sample_id,is_listened
241,0.7839065790176392
242,0.8559009432792664
243,0.393665075302124
244,0.8765264749526978
245,0.7599794268608093
246,0.15781427919864655
247,0.9257030487060547
248,0.8221040964126587
249,0.5744286775588989
250,0.4604264497756958
251,0.0977955237030983
252,0.6689571142196655
253,0.9188093543052673
254,0.2912435829639435
255,0.6866239905357361
256,0.4604264497756958
257,0.8968219757080078
258,0.4604264497756958
259,0.4675001800060272
260,0.6314111948013306
261,0.698793888092041
262,0.4604264497756958
263,0.061200760304927826
264,0.5646976828575134
265,0.4675001800060272
266,0.4604264497756958
267,0.1228429526090622
268,0.4604264497756958
269,0.4604264497756958
270,0.4204706847667694
271,0.3448983430862427
272,0.082021065056324
273,0.4604264497756958
274,0.8765220642089844
275,0.4604264497756958
276,0.4604264497756958
277,0.5940325260162354
278,0.4604264497756958
279,0.4604264497756958
280,0.4169522821903229
281,0.9465247988700867
282,0.8875752687454224
283,0.4848450720310211
284,0.4604264497756958
285,0.4604264497756958
286,0.4604264497756958
287,0.45615002512931824
288,0.9256974458694458
289,0.4687604606151581
290,0.6077327132225037
291,0.4675001800060272
292,0.5601648688316345
293,0.6204625368118286
294,0.4675001800060272
295,0.7605631947517395
296,0.4675001800060272
297,0.4604264497756958
298,0.36914485692977905
299,0.25329503417015076
300,0.4604264497756958
301,0.7905458211898804
302,0.7144791483879089
303,0.8537546992301941
304,0.7033830285072327
305,0.38418230414390564
306,0.8871045708656311
307,0.4675001800060272
308,0.26242583990097046
309,0.3520335853099823
310,0.962526261806488
311,0.8045253753662109
312,0.863828718662262
313,0.4604264497756958
314,0.8014299273490906
315,0.02605024166405201
316,0.616691529750824
317,0.7157289981842041
318,0.3014747202396393
319,0.8448678255081177
320,0.4604264497756958
321,0.4604264497756958
322,0.4604264497756958
323,0.4604264497756958
324,0.7151146531105042
325,0.4604264497756958
326,0.4604264497756958
327,0.5292608737945557
328,0.7656517624855042
329,0.4604264497756958
330,0.24087896943092346
331,0.4675001800060272
332,0.004171024542301893
333,0.8007552623748779
334,0.975951075553894
335,0.7130237221717834
336,0.4604264497756958
337,0.8812409043312073
338,0.5330280661582947
339,0.05126163363456726
340,0.4029715955257416
341,0.9842420220375061
342,0.9339803457260132
343,0.4675001800060272
344,0.8775486946105957
345,0.3333055078983307
346,0.6689813137054443
347,0.4604264497756958
348,0.4604264497756958
349,0.5255730748176575
350,0.43038952350616455
351,0.9423566460609436
352,0.7033412456512451
353,0.8509756326675415
354,0.04036455973982811
355,0.28247934579849243
356,0.7646812796592712
357,0.9939401149749756
358,0.7974873185157776
359,0.9572665095329285
360,0.3841744363307953
361,0.7125023603439331
362,0.1586555391550064
363,0.4604264497756958
364,0.006172636058181524
365,0.9741469025611877
366,0.4675001800060272
367,0.9823305606842041
368,0.508264422416687
369,0.4604264497756958
370,0.3811865746974945
371,0.834658682346344
372,0.4604264497756958
373,0.7012608051300049
374,0.6766893267631531
375,0.7339859008789062
376,0.4522421956062317
377,0.4675001800060272
378,0.4604264497756958
379,0.5751537084579468
380,0.3387684226036072
381,0.31500449776649475
382,0.4675001800060272
383,0.4604264497756958
384,0.30032405257225037
385,0.15526986122131348
386,0.4604264497756958
387,0.6984549760818481
388,0.22069218754768372
389,0.8011981844902039
390,0.09060908854007721
391,0.879504919052124
392,0.9711499810218811
393,0.06017480045557022
394,0.588363766670227
395,0.7044832706451416
396,0.4675001800060272
397,0.0466136634349823
398,0.7058650851249695
399,0.4604264497756958
400,0.32578590512275696
401,0.411273717880249
402,0.4604264497756958
403,0.876571774482727
404,0.421831876039505
405,0.5946024060249329
406,0.15668080747127533
407,0.3488283157348633
408,0.4675001800060272
409,0.2287258356809616
410,0.3867333233356476
411,0.4604264497756958
412,0.33161264657974243
413,0.7411929965019226
414,0.4675001800060272
415,0.404348224401474
416,0.7943732142448425
417,0.4604264497756958
418,0.706209123134613
419,0.26187753677368164
420,0.4604264497756958
421,0.4604264497756958
422,0.4604264497756958
423,0.4604264497756958
424,0.4675001800060272
425,0.4675001800060272
426,0.385696142911911
427,0.4604264497756958
428,0.3279027044773102
429,0.28775012493133545
430,0.4604264497756958
431,0.4675001800060272
432,0.2989056706428528
433,0.12924398481845856
434,0.4604264497756958
435,0.4604264497756958
436,0.42360273003578186
437,0.4604264497756958
438,0.6559315919876099
439,0.4604264497756958
440,0.46138349175453186
441,0.06018395349383354
442,0.9650595188140869
443,0.09584938734769821
444,0.4604264497756958
445,0.4675001800060272
446,0.8737390637397766
447,0.27117812633514404
448,0.4604264497756958
449,0.5366922616958618
450,0.4604264497756958
451,0.4604264497756958
452,0.7112236022949219
453,0.7045167684555054
454,0.81453537940979
455,0.28226417303085327
456,0.4289076626300812
457,0.6519352793693542
458,0.4604264497756958
459,0.5841535329818726
460,0.44048982858657837
461,0.5034443140029907
462,0.4604264497756958
463,0.10468517988920212
464,0.3411552309989929
465,0.20360077917575836
466,0.4675001800060272
467,0.47632288932800293
468,0.24352972209453583
469,0.15812687575817108
470,0.23064681887626648
471,0.334820032119751
472,0.4604264497756958
473,0.4604264497756958
474,0.3212536871433258
475,0.4604264497756958
476,0.6171241998672485
477,0.4675001800060272
478,0.4604264497756958
479,0.25296491384506226
480,0.4604264497756958
481,0.4459490180015564
482,0.6113854050636292
483,0.6113854050636292
484,0.730323851108551
485,0.8123791813850403
486,0.35005006194114685
487,0.2547075152397156
488,0.4604264497756958
489,0.451993852853775
490,0.4604264497756958
491,0.22129224240779877
492,0.5408021807670593
493,0.29938197135925293
494,0.46164363622665405
495,0.4604264497756958
496,0.1253499984741211
497,0.18712729215621948
498,0.160182386636734
499,0.8725368976593018
500,0.3603893518447876
501,0.10262145102024078
502,0.4604264497756958
503,0.4604264497756958
504,0.4604264497756958
505,0.4604264497756958
506,0.10846849530935287
507,0.7105146050453186
508,0.4604264497756958
509,0.4604264497756958
510,0.4604264497756958
511,0.8677498698234558
512,0.6701275706291199
513,0.4604264497756958
514,0.23443186283111572
515,0.4604264497756958
516,0.3331834077835083
517,0.4604264497756958
518,0.4604264497756958
519,0.4604264497756958
520,0.7874950170516968
521,0.45669516921043396
522,0.11132276058197021
523,0.15007738769054413
524,0.6346710920333862
525,0.5092750787734985
526,0.4675001800060272
527,0.13103936612606049
528,0.4675001800060272
529,0.1401844471693039
530,0.7187926173210144
531,0.4675001800060272
532,0.4604264497756958
533,0.4604264497756958
534,0.4675001800060272
535,0.19030576944351196
536,0.2526952922344208
537,0.4355795085430145
538,0.6670464873313904
539,0.11530809849500656
540,0.28944915533065796
541,0.4604264497756958
542,0.4604264497756958
543,0.26411181688308716
544,0.33139118552207947
545,0.18694165349006653
546,0.37511807680130005
547,0.4604264497756958
548,0.4604264497756958
549,0.28377482295036316
550,0.3780837059020996
551,0.4604264497756958
552,0.4604264497756958
553,0.3065735995769501
554,0.10420837998390198
555,0.4604264497756958
556,0.4675001800060272
557,0.4604264497756958
558,0.183482363820076
559,0.588603138923645
560,0.5855798125267029
561,0.350246787071228
562,0.7865942716598511
563,0.16924984753131866
564,0.4675001800060272
565,0.4675001800060272
566,0.28722816705703735
567,0.3243122696876526
568,0.4675001800060272
569,0.7652314305305481
570,0.4153897762298584
571,0.41252201795578003
572,0.36216068267822266
573,0.051963403820991516
574,0.7338269948959351
575,0.19686800241470337
576,0.4604264497756958
577,0.4604264497756958
578,0.5196898579597473
579,0.4604264497756958
580,0.4604264497756958
581,0.10603725165128708
582,0.37568989396095276
583,0.4604264497756958
584,0.7148416638374329
585,0.360166072845459
586,0.8182786107063293
587,0.5633757710456848
588,0.4604264497756958
589,0.4604264497756958
590,0.4604264497756958
591,0.4604264497756958
592,0.4538528323173523
593,0.28987061977386475
594,0.38364261388778687
595,0.7332374453544617
596,0.3566363751888275
597,0.32755234837532043
598,0.8471364974975586
599,0.4604264497756958
600,0.4675001800060272
601,0.16439053416252136
602,0.2087154984474182
603,0.4675001800060272
604,0.3319772779941559
605,0.6998589634895325
606,0.06139685586094856
607,0.4604264497756958
608,0.1654631644487381
609,0.7126381993293762
610,0.8260222673416138
611,0.4782279431819916
612,0.17766405642032623
613,0.4604264497756958
614,0.4604264497756958
615,0.8437764048576355
616,0.4604264497756958
617,0.4604264497756958
618,0.48349231481552124
619,0.704985499382019
620,0.4037399888038635
621,0.25830817222595215
622,0.4604264497756958
623,0.6470718383789062
624,0.4675001800060272
625,0.6057443022727966
626,0.3936977684497833
627,0.362587034702301
628,0.4604264497756958
629,0.20371922850608826
630,0.695192277431488
631,0.4604264497756958
632,0.37275582551956177
633,0.5835188627243042
634,0.9891741275787354
635,0.6895924210548401
636,0.4722191095352173
637,0.6316657662391663
638,0.4604264497756958
639,0.37144580483436584
640,0.4604264497756958
641,0.4604264497756958
642,0.3432040214538574
643,0.6755865812301636
644,0.4604264497756958
645,0.4604264497756958
646,0.4401741027832031
647,0.4604264497756958
648,0.6499019861221313
649,0.8360615968704224
650,0.321133553981781
651,0.6886314749717712
652,0.4604264497756958
653,0.4604264497756958
654,0.8289215564727783
655,0.11080437153577805
656,0.4604264497756958
657,0.6181979775428772
658,0.4604264497756958
659,0.4604264497756958
660,0.6946462392807007
661,0.3799273371696472
662,0.002336324891075492
663,0.4604264497756958
664,0.8996734023094177
665,0.37988361716270447
666,0.97220379114151
667,0.4604264497756958
668,0.4604264497756958
669,0.4604264497756958
670,0.04625480994582176
671,0.44514599442481995
672,0.4675001800060272
673,0.6846056580543518
674,0.12625497579574585
675,0.4604264497756958
676,0.10407762974500656
677,0.6645326018333435
678,0.5586761236190796
679,0.17215496301651
680,0.6702514290809631
681,0.4604264497756958
682,0.4604264497756958
683,0.7492467164993286
684,0.4604264497756958
685,0.4604264497756958
686,0.33364611864089966
687,0.4360530972480774
688,0.7149737477302551
689,0.9088476896286011
690,0.37988099455833435
691,0.980851948261261
692,0.592926025390625
693,0.41591471433639526
694,0.7925379276275635
695,0.2541339099407196
696,0.4604264497756958
697,0.40713346004486084
698,0.4604264497756958
699,0.4675001800060272
700,0.4675001800060272
701,0.5131504535675049
702,0.935950517654419
703,0.7274673581123352
704,0.3280664384365082
705,0.752146303653717
706,0.6113854050636292
707,0.04594164714217186
708,0.9954355359077454
709,0.4604264497756958
710,0.1992475539445877
711,0.7230718731880188
712,0.3697861433029175
713,0.9063381552696228
714,0.4675001800060272
715,0.7832514643669128
716,0.4604264497756958
717,0.17481589317321777
718,0.4604264497756958
719,0.6226420402526855
720,0.19812192022800446
721,0.22786268591880798
722,0.1369582712650299
723,0.4604264497756958
724,0.3330639600753784
725,0.807055652141571
726,0.4406379461288452
727,0.8858197927474976
728,0.4124409556388855
729,0.4604264497756958
730,0.09070419520139694
731,0.4604264497756958
732,0.4604264497756958
733,0.4604264497756958
734,0.315461665391922
735,0.6833032965660095
736,0.9066335558891296
737,0.05668702721595764
738,0.4675001800060272
739,0.4604264497756958
740,0.9742335677146912
741,0.4604264497756958
742,0.29546666145324707
743,0.4604264497756958
744,0.4604264497756958
745,0.19113758206367493
746,0.49260154366493225
747,0.47866085171699524
748,0.4604264497756958
749,0.3710769712924957
750,0.27291250228881836
751,0.40821000933647156
752,0.47319522500038147
753,0.37558460235595703
754,0.17202159762382507
755,0.6725071668624878
756,0.2178708016872406
757,0.6113854050636292
758,0.6260562539100647
759,0.531542181968689
760,0.13585613667964935
761,0.8930556774139404
762,0.4604264497756958
763,0.32946106791496277
764,0.46669238805770874
765,0.7481787800788879
766,0.6944265365600586
767,0.4604264497756958
768,0.8784047365188599
769,0.46957021951675415
770,0.7352515459060669
771,0.8995676040649414
772,0.4675001800060272
773,0.6900033354759216
774,0.354076623916626
775,0.3884696066379547
776,0.5862642526626587
777,0.2851196825504303
778,0.4604264497756958
779,0.6049317121505737
780,0.6268476247787476
781,0.4675001800060272
782,0.11393044888973236
783,0.05614173412322998
784,0.7529138922691345
785,0.4675001800060272
786,0.7843968272209167
787,0.6773634552955627
788,0.5577900409698486
789,0.9915134310722351
790,0.44223952293395996
791,0.8948696851730347
792,0.9038581252098083
793,0.9212638139724731
794,0.6493170857429504
795,0.4604264497756958
796,0.25921398401260376
797,0.4604264497756958
798,0.2887401580810547
799,0.4928009808063507
800,0.4675001800060272
801,0.27375444769859314
802,0.03212392330169678
803,0.4604264497756958
804,0.35415151715278625
805,0.4604264497756958
806,0.4675001800060272
807,0.48944559693336487
808,0.4604264497756958
809,0.3899115025997162
810,0.3307853639125824
811,0.8025979995727539
812,0.28331270813941956
813,0.8899014592170715
814,0.25957268476486206
815,0.8122358918190002
816,0.3830868601799011
817,0.3848412036895752
818,0.4604264497756958
819,0.6775844097137451
820,0.4604264497756958
821,0.953672468662262
822,0.13061268627643585
823,0.7086690664291382
824,0.4675001800060272
825,0.6223565936088562
826,0.6360366344451904
827,0.4604264497756958
828,0.6199744939804077
829,0.9846711158752441
830,0.2492384910583496
831,0.7443645000457764
832,0.4604264497756958
833,0.2661438286304474
834,0.5197136402130127
835,0.2700750231742859
836,0.3973664343357086
837,0.7038776278495789
838,0.4604264497756958
839,0.6438442468643188
840,0.9575479030609131
841,0.4233892261981964
842,0.8355449438095093
843,0.635897159576416
844,0.29131796956062317
845,0.5411998629570007
846,0.4368876516819
847,0.5220257639884949
848,0.9456613063812256
849,0.4604264497756958
850,0.8828260898590088
851,0.39416804909706116
852,0.5909405946731567
853,0.34816619753837585
854,0.6401403546333313
855,0.5641158223152161
856,0.83739173412323
857,0.4015876352787018
858,0.4604264497756958
859,0.7979177236557007
860,0.9135057330131531
861,0.355167031288147
862,0.4604264497756958
863,0.9432262182235718
864,0.7736395597457886
865,0.377228707075119
866,0.4604264497756958
867,0.4604264497756958
868,0.2883623540401459
869,0.5689695477485657
870,0.2017185389995575
871,0.35562804341316223
872,0.09703050553798676
873,0.6318536400794983
874,0.4604264497756958
875,0.9128534197807312
876,0.2176695019006729
877,0.7009829878807068
878,0.7963634729385376
879,0.13693435490131378
880,0.05230902135372162
881,0.06189989298582077
882,0.6950957775115967
883,0.3973363935947418
884,0.9874299168586731
885,0.5142418146133423
886,0.9005630612373352
887,0.12648138403892517
888,0.4675001800060272
889,0.4604264497756958
890,0.37844058871269226
891,0.4604264497756958
892,0.3142593204975128
893,0.3924024701118469
894,0.4604264497756958
895,0.2097519040107727
896,0.9192404747009277
897,0.355946809053421
898,0.5901711583137512
899,0.28575390577316284
900,0.3690112233161926
901,0.8625220060348511
902,0.4604264497756958
903,0.6018839478492737
904,0.4675001800060272
905,0.9575005769729614
906,0.4604264497756958
907,0.4604264497756958
908,0.4604264497756958
909,0.2922649681568146
910,0.38019081950187683
911,0.5715814828872681
912,0.08526556938886642
913,0.3872392773628235
914,0.37883302569389343
915,0.25886228680610657
916,0.45985153317451477
917,0.1663561314344406
918,0.8147698640823364
919,0.7804213166236877
920,0.23809309303760529
921,0.7862814664840698
922,0.8776949644088745
923,0.4018053412437439
924,0.4675001800060272
925,0.6737509965896606
926,0.9047049283981323
927,0.8819019198417664
928,0.7224171161651611
929,0.4604264497756958
930,0.20977556705474854
931,0.03917980194091797
932,0.44581592082977295
933,0.9600282907485962
934,0.4604264497756958
935,0.9210120439529419
936,0.24859552085399628
937,0.4675001800060272
938,0.21390680968761444
939,0.4104663133621216
940,0.4604264497756958
941,0.4604264497756958
942,0.8099840879440308
943,0.4604264497756958
944,0.4604264497756958
945,0.4675001800060272
946,0.3999565541744232
947,0.4675001800060272
948,0.8715530037879944
949,0.5366922616958618
950,0.879412055015564
951,0.4604264497756958
952,0.1783602237701416
953,0.4604264497756958
954,0.4604264497756958
955,0.4604264497756958
956,0.024776212871074677
957,0.9596000909805298
958,0.4604264497756958
959,0.04083677753806114
960,0.8931195735931396
961,0.4604264497756958
962,0.3935062885284424
963,0.4604264497756958
964,0.21912547945976257
965,0.41376832127571106
966,0.8077108860015869
967,0.4604264497756958
968,0.17487995326519012
969,0.35973063111305237
970,0.843613862991333
971,0.7036831378936768
972,0.156034454703331
973,0.6997389793395996
974,0.3791704475879669
975,0.6314350962638855
976,0.39256247878074646
977,0.9885059595108032
978,0.11568910628557205
979,0.9808397889137268
980,0.14977292716503143
981,0.4604264497756958
982,0.5067414045333862
983,0.4604264497756958
984,0.4675001800060272
985,0.6510857343673706
986,0.36989372968673706
987,0.4604264497756958
988,0.38370150327682495
989,0.37130188941955566
990,0.4604264497756958
991,0.297209769487381
992,0.39473026990890503
993,0.371219664812088
994,0.4604264497756958
995,0.17230884730815887
996,0.9574850797653198
997,0.946213960647583
998,0.360521137714386
999,0.6557471752166748
1000,0.04145438224077225
1001,0.40818122029304504
1002,0.4604264497756958
1003,0.7205592393875122
1004,0.7501971125602722
1005,0.5972533226013184
1006,0.9126704931259155
1007,0.4604264497756958
1008,0.4604264497756958
1009,0.8235927820205688
1010,0.4604264497756958
1011,0.5329608917236328
1012,0.4675001800060272
1013,0.4604264497756958
1014,0.36666104197502136
1015,0.4974314272403717
1016,0.5021122694015503
1017,0.14589199423789978
1018,0.925612211227417
1019,0.4604264497756958
1020,0.8803011775016785
1021,0.4604264497756958
1022,0.9431687593460083
1023,0.7111963629722595
1024,0.7817249298095703
1025,0.7308069467544556
1026,0.4604264497756958
1027,0.9190636277198792
1028,0.4604264497756958
1029,0.4658306837081909
1030,0.6651731133460999
1031,0.8878999352455139
1032,0.6079415678977966
1033,0.4604264497756958
1034,0.4604264497756958
1035,0.8684348464012146
1036,0.3961947560310364
1037,0.21574144065380096
1038,0.8183503746986389
1039,0.4675001800060272
1040,0.3501788079738617
1041,0.05796753987669945
1042,0.24657019972801208
1043,0.8289274573326111
1044,0.4604264497756958
1045,0.6142763495445251
1046,0.4604264497756958
1047,0.4604264497756958
1048,0.4604264497756958
1049,0.5327161550521851
1050,0.7308754324913025
1051,0.44024619460105896
1052,0.7152583599090576
1053,0.4028696119785309
1054,0.4604264497756958
1055,0.6462495923042297
1056,0.18938478827476501
1057,0.4604264497756958
1058,0.9242769479751587
1059,0.005801610182970762
1060,0.9526087641716003
1061,0.7087538838386536
1062,0.35684114694595337
1063,0.4675001800060272
1064,0.605238676071167
1065,0.9086148738861084
1066,0.6881634593009949
1067,0.4883762300014496
1068,0.3480561673641205
1069,0.4675001800060272
1070,0.21435727179050446
1071,0.6050164699554443
1072,0.25351420044898987
1073,0.8764048218727112
1074,0.839497983455658
1075,0.7384156584739685
1076,0.973766028881073
1077,0.2778216302394867
1078,0.3533623218536377
1079,0.296440064907074
1080,0.7502809762954712
1081,0.8137946128845215
1082,0.953850507736206
1083,0.8401722311973572
1084,0.4604264497756958
1085,0.4675001800060272
1086,0.6392159461975098
1087,0.5617094039916992
1088,0.8748794794082642
1089,0.9085558652877808
1090,0.34303781390190125
1091,0.36254024505615234
1092,0.4604264497756958
1093,0.47168445587158203
1094,0.5929039716720581
1095,0.49321287870407104
1096,0.4604264497756958
1097,0.06390758603811264
1098,0.4604264497756958
1099,0.8382735848426819
1100,0.8099414110183716
1101,0.9509429335594177
1102,0.4675001800060272
1103,0.2869327962398529
1104,0.6184564232826233
1105,0.4604264497756958
1106,0.8371595144271851
1107,0.4604264497756958
1108,0.4675001800060272
1109,0.4604264497756958
1110,0.4604264497756958
1111,0.4604264497756958
1112,0.4675001800060272
1113,0.9527484178543091
1114,0.23545394837856293
1115,0.6982167363166809
1116,0.4604264497756958
1117,0.17059195041656494
1118,0.6601618528366089
1119,0.12938182055950165
1120,0.5566461086273193
1121,0.48971864581108093
1122,0.9590404629707336
1123,0.7089164853096008
1124,0.6664779186248779
1125,0.3271898031234741
1126,0.16999299824237823
1127,0.4675001800060272
1128,0.7703844904899597
1129,0.4604264497756958
1130,0.5455798506736755
1131,0.9699661731719971
1132,0.6117015480995178
1133,0.7573703527450562
1134,0.7553632259368896
1135,0.4447120726108551
1136,0.34235313534736633
1137,0.4604264497756958
1138,0.4604264497756958
1139,0.33457687497138977
1140,0.23203784227371216
1141,0.3758753538131714
1142,0.9375422596931458
1143,0.1946837604045868
1144,0.9478890895843506
1145,0.5951309204101562
1146,0.96315997838974
1147,0.4274218678474426
1148,0.5781488418579102
1149,0.793788731098175
1150,0.4604264497756958
1151,0.25169575214385986
1152,0.6791213750839233
1153,0.079050213098526
1154,0.26233530044555664
1155,0.8514043092727661
1156,0.4460166394710541
1157,0.891324520111084
1158,0.9970248341560364
1159,0.4061913788318634
1160,0.9286803603172302
1161,0.9222469329833984
1162,0.8559998273849487
1163,0.7458565831184387
1164,0.1732589453458786
1165,0.2941727936267853
1166,0.38334226608276367
1167,0.4604264497756958
1168,0.7945870161056519
1169,0.9509826898574829
1170,0.8724058270454407
1171,0.3046906292438507
1172,0.4675001800060272
1173,0.4482147991657257
1174,0.8441159129142761
1175,0.9062312841415405
1176,0.7286990284919739
1177,0.4604264497756958
1178,0.17072737216949463
1179,0.830094039440155
1180,0.8114445209503174
1181,0.6085792183876038
1182,0.4604264497756958
1183,0.9409526586532593
1184,0.7767423987388611
1185,0.8984004259109497
1186,0.8241774439811707
1187,0.4675001800060272
1188,0.276438444852829
1189,0.4675001800060272
1190,0.8221899271011353
1191,0.6425861120223999
1192,0.4604264497756958
1193,0.38727524876594543
1194,0.16854111850261688
1195,0.3251810669898987
1196,0.9631165266036987
1197,0.18170997500419617
1198,0.8355753421783447
1199,0.743130087852478
1200,0.8351913094520569
1201,0.8308139443397522
1202,0.48364418745040894
1203,0.9704474806785583
1204,0.7762547731399536
1205,0.8717795610427856
1206,0.5123639702796936
1207,0.6985275149345398
1208,0.5133452415466309
1209,0.12723344564437866
1210,0.6622541546821594
1211,0.9750803112983704
1212,0.4604264497756958
1213,0.3426368534564972
1214,0.9798157215118408
1215,0.4604264497756958
1216,0.907088577747345
1217,0.7221461534500122
1218,0.5823683738708496
1219,0.595788300037384
1220,0.37450626492500305
1221,0.8885692358016968
1222,0.6491655111312866
1223,0.17414994537830353
1224,0.8022053837776184
1225,0.7380055785179138
1226,0.9059441685676575
1227,0.6969746351242065
1228,0.2079029083251953
1229,0.6792973875999451
1230,0.8422287106513977
1231,0.8577125668525696
1232,0.9292929768562317
1233,0.487588495016098
1234,0.8100648522377014
1235,0.16095449030399323
1236,0.9766258001327515
1237,0.946606457233429
1238,0.9552360773086548
1239,0.9387193322181702
1240,0.5337243676185608
1241,0.29060301184654236
1242,0.9447707533836365
1243,0.4604264497756958
1244,0.7771215438842773
1245,0.17164523899555206
1246,0.6694466471672058
1247,0.4583522379398346
1248,0.870162844657898
1249,0.7445777654647827
1250,0.3525710701942444
1251,0.1777341067790985
1252,0.7737374901771545
1253,0.7366716265678406
1254,0.6971973180770874
