sample_id,is_listened
392,0.981458842754364
393,0.10337703675031662
394,0.4477694034576416
395,0.9064244031906128
396,0.44813746213912964
397,0.1267668604850769
398,0.7572346329689026
399,0.44813746213912964
400,0.3890362083911896
401,0.6200188994407654
402,0.44813746213912964
403,0.9133857488632202
404,0.7409729361534119
405,0.5506559014320374
406,0.16766078770160675
407,0.23742954432964325
408,0.44813746213912964
409,0.37366345524787903
410,0.5682942271232605
411,0.44813746213912964
412,0.2148548662662506
413,0.6711395978927612
414,0.44813746213912964
415,0.7610652446746826
416,0.9090023040771484
417,0.44813746213912964
418,0.7599793672561646
419,0.36483845114707947
420,0.44813746213912964
421,0.44813746213912964
422,0.44813746213912964
423,0.44813746213912964
424,0.44813746213912964
425,0.44813746213912964
426,0.44034531712532043
427,0.44813746213912964
428,0.506577730178833
429,0.38615909218788147
430,0.44813746213912964
431,0.44813746213912964
432,0.18933388590812683
433,0.23786920309066772
434,0.44813746213912964
435,0.44813746213912964
436,0.5904566049575806
437,0.44813746213912964
438,0.7163410186767578
439,0.44813746213912964
440,0.6742526888847351
441,0.14033815264701843
442,0.9740920662879944
443,0.14412780106067657
444,0.44813746213912964
445,0.44813746213912964
446,0.8828606605529785
447,0.33958548307418823
448,0.44813746213912964
449,0.44813746213912964
450,0.44813746213912964
451,0.44813746213912964
452,0.7113665342330933
453,0.785550057888031
454,0.9011588096618652
455,0.3165299892425537
456,0.7495651245117188
457,0.850381076335907
458,0.44813746213912964
459,0.75096595287323
460,0.39774736762046814
461,0.6569969654083252
462,0.44813746213912964
463,0.18488548696041107
464,0.34154096245765686
465,0.3057401478290558
466,0.44813746213912964
467,0.8183128833770752
468,0.39844876527786255
469,0.2646201252937317
470,0.30060482025146484
471,0.4208672344684601
472,0.44813746213912964
473,0.44813746213912964
474,0.44022735953330994
475,0.44813746213912964
476,0.8825506567955017
477,0.44813746213912964
478,0.44813746213912964
479,0.2881326377391815
480,0.44813746213912964
481,0.6352319717407227
482,0.6126248240470886
483,0.5195331573486328
484,0.7862957715988159
485,0.8792629241943359
486,0.5425868630409241
487,0.47031667828559875
488,0.44813746213912964
489,0.326849102973938
490,0.44813746213912964
491,0.2821621298789978
492,0.7865378856658936
493,0.24788761138916016
494,0.43393296003341675
495,0.44813746213912964
496,0.13820385932922363
497,0.25635772943496704
498,0.24148112535476685
499,0.9129021167755127
500,0.39250844717025757
501,0.13769681751728058
502,0.44813746213912964
503,0.44813746213912964
504,0.44813746213912964
505,0.44813746213912964
506,0.15187719464302063
507,0.902374804019928
508,0.44813746213912964
509,0.44813746213912964
510,0.44813746213912964
511,0.8843392729759216
512,0.619805097579956
513,0.44813746213912964
514,0.3448787331581116
515,0.44813746213912964
516,0.3539367616176605
517,0.44813746213912964
518,0.44813746213912964
519,0.44813746213912964
520,0.6961018443107605
521,0.5409442186355591
522,0.20560365915298462
523,0.08808550238609314
524,0.8018134832382202
525,0.4225969910621643
526,0.44813746213912964
527,0.11391045153141022
528,0.44813746213912964
529,0.28302422165870667
530,0.7592726349830627
531,0.44813746213912964
532,0.44813746213912964
533,0.44813746213912964
534,0.44813746213912964
535,0.23414039611816406
536,0.22156819701194763
537,0.8831624388694763
538,0.7073440551757812
539,0.30376094579696655
540,0.4542251229286194
541,0.44813746213912964
542,0.44813746213912964
543,0.38963523507118225
544,0.3389647603034973
545,0.2672114074230194
546,0.4092147648334503
547,0.44813746213912964
548,0.44813746213912964
549,0.3830595016479492
550,0.3630380630493164
551,0.44813746213912964
552,0.44813746213912964
553,0.6797658205032349
554,0.24510657787322998
555,0.44813746213912964
556,0.44813746213912964
557,0.44813746213912964
558,0.26040220260620117
559,0.7130868434906006
560,0.6480569243431091
561,0.7907654643058777
562,0.6286077499389648
563,0.23899094760417938
564,0.44813746213912964
565,0.44813746213912964
566,0.433147132396698
567,0.8946659564971924
568,0.44813746213912964
569,0.6477873921394348
570,0.5839074850082397
571,0.6512607336044312
572,0.3949560821056366
573,0.052311334758996964
574,0.7867028713226318
575,0.22050480544567108
576,0.44813746213912964
577,0.44813746213912964
578,0.6182875037193298
579,0.44813746213912964
580,0.44813746213912964
581,0.14841914176940918
582,0.3953004777431488
583,0.44813746213912964
584,0.5648664236068726
585,0.25821423530578613
586,0.9154227375984192
587,0.7486563920974731
588,0.44813746213912964
589,0.44813746213912964
590,0.44813746213912964
591,0.44813746213912964
592,0.43367278575897217
593,0.3510352075099945
594,0.6210350394248962
595,0.7643512487411499
596,0.3953743278980255
597,0.3750000298023224
598,0.883073627948761
599,0.44813746213912964
600,0.44813746213912964
601,0.17467865347862244
602,0.2344585508108139
603,0.44813746213912964
604,0.5675572156906128
605,0.8210777044296265
606,0.11431316286325455
607,0.44813746213912964
608,0.1417110115289688
609,0.8561034798622131
610,0.8878101110458374
611,0.6324042081832886
612,0.3556741774082184
613,0.44813746213912964
614,0.44813746213912964
615,0.7968537211418152
616,0.44813746213912964
617,0.44813746213912964
618,0.6775725483894348
619,0.9348850846290588
620,0.38954952359199524
621,0.2601865828037262
622,0.44813746213912964
623,0.7442962527275085
624,0.44813746213912964
625,0.39852091670036316
626,0.3585715591907501
627,0.4043908715248108
628,0.44813746213912964
629,0.33215147256851196
630,0.6638064384460449
631,0.44813746213912964
632,0.4224681854248047
633,0.7607954740524292
634,0.9930934906005859
635,0.7371451258659363
636,0.4284135401248932
637,0.8625639081001282
638,0.44813746213912964
639,0.38312333822250366
640,0.44813746213912964
641,0.44813746213912964
642,0.6710258722305298
643,0.9038418531417847
644,0.44813746213912964
645,0.44813746213912964
646,0.5841106176376343
647,0.44813746213912964
648,0.8248345851898193
649,0.8784699440002441
650,0.3937731385231018
651,0.7146395444869995
652,0.44813746213912964
653,0.44813746213912964
654,0.8631565570831299
655,0.32578837871551514
656,0.44813746213912964
657,0.6836408972740173
658,0.44813746213912964
659,0.44813746213912964
660,0.7602511644363403
661,0.5005012154579163
662,0.008647557348012924
663,0.44813746213912964
664,0.94746994972229
665,0.4583750367164612
666,0.971019446849823
667,0.44813746213912964
668,0.44813746213912964
669,0.44813746213912964
670,0.11839882284402847
671,0.472156822681427
672,0.44813746213912964
673,0.8827589154243469
674,0.15017621219158173
675,0.44813746213912964
676,0.15567007660865784
677,0.8475947380065918
678,0.43566781282424927
679,0.18103045225143433
680,0.6691700220108032
681,0.44813746213912964
682,0.44813746213912964
683,0.7045882940292358
684,0.44813746213912964
685,0.44813746213912964
686,0.5813740491867065
687,0.37904247641563416
688,0.6480415463447571
689,0.9062030911445618
690,0.3725461959838867
691,0.9802657961845398
692,0.4973277449607849
693,0.5571361780166626
694,0.9553054571151733
695,0.20182447135448456
696,0.4358307123184204
697,0.3436906337738037
698,0.3053551912307739
699,0.3053551912307739
700,0.41023996472358704
701,0.5431635975837708
702,0.983875572681427
703,0.7607718110084534
704,0.40491077303886414
705,0.7167473435401917
706,0.6228424906730652
707,0.027835408225655556
708,0.9968931674957275
709,0.40074265003204346
710,0.13656996190547943
711,0.7199890613555908
712,0.4579353332519531
713,0.8115623593330383
714,0.41824430227279663
715,0.7337335348129272
716,0.41824430227279663
717,0.13486036658287048
718,0.3815339207649231
719,0.5685516595840454
720,0.3189241588115692
721,0.1865922510623932
722,0.0870245173573494
723,0.3815339207649231
724,0.30936408042907715
725,0.8042668700218201
726,0.3980088531970978
727,0.8704874515533447
728,0.3815339207649231
729,0.4078313112258911
730,0.09129215031862259
731,0.4078313112258911
732,0.4078313112258911
733,0.4078313112258911
734,0.38040679693222046
735,0.5264320373535156
736,0.8749582767486572
737,0.00863092765212059
738,0.4078313112258911
739,0.4078313112258911
740,0.9769353866577148
741,0.4078313112258911
742,0.32545435428619385
743,0.4078313112258911
744,0.4078313112258911
745,0.1671225130558014
746,0.6031797528266907
747,0.4295448958873749
748,0.4078313112258911
749,0.3490915596485138
750,0.40798187255859375
751,0.5954976081848145
752,0.4717731475830078
753,0.38639745116233826
754,0.213340625166893
755,0.6247631311416626
756,0.34224700927734375
757,0.5822450518608093
758,0.4057013988494873
759,0.4952043890953064
760,0.14839832484722137
761,0.8688156604766846
762,0.4078313112258911
763,0.2797437310218811
764,0.5754812359809875
765,0.5723472237586975
766,0.6736209988594055
767,0.4078313112258911
768,0.871936023235321
769,0.437380850315094
770,0.8095279335975647
771,0.9969077706336975
772,0.44879379868507385
773,0.6627650260925293
774,0.35208308696746826
775,0.3533036708831787
776,0.5221429467201233
777,0.3090352714061737
778,0.44813746213912964
779,0.6763108372688293
780,0.8699811697006226
781,0.44813746213912964
782,0.07675787806510925
783,0.09432189911603928
784,0.7885477542877197
785,0.44813746213912964
786,0.8343732953071594
787,0.8424894213676453
788,0.5767210125923157
789,0.9905639886856079
790,0.33237403631210327
791,0.8834428787231445
792,0.931448221206665
793,0.9345359802246094
794,0.6835159659385681
795,0.44813746213912964
796,0.3172880709171295
797,0.44813746213912964
798,0.47662046551704407
799,0.5763882994651794
800,0.44813746213912964
801,0.2564523220062256
802,0.04335155710577965
803,0.44813746213912964
804,0.369989275932312
805,0.44813746213912964
806,0.44813746213912964
807,0.6618850231170654
808,0.44813746213912964
809,0.4424964487552643
810,0.36607035994529724
811,0.8314148187637329
812,0.26270848512649536
813,0.9129915833473206
814,0.26716411113739014
815,0.906658947467804
816,0.40546277165412903
817,0.5607818961143494
818,0.41824430227279663
819,0.9441443085670471
820,0.4210072457790375
821,0.9834088087081909
822,0.17026889324188232
823,0.8317021131515503
824,0.4099539816379547
825,0.4926818907260895
826,0.5795680284500122
827,0.4101535379886627
828,0.605532169342041
829,0.9863887429237366
830,0.13129647076129913
831,0.7641595005989075
832,0.45500850677490234
833,0.30221545696258545
834,0.599006175994873
835,0.2212010622024536
836,0.3791857361793518
837,0.8846403956413269
838,0.43294212222099304
839,0.6182993054389954
840,0.953779935836792
841,0.4912056624889374
842,0.8318276405334473
843,0.36854347586631775
844,0.3059026598930359
845,0.4035842716693878
846,0.7161937952041626
847,0.6429765820503235
848,0.9694329500198364
849,0.4007245898246765
850,0.9131927490234375
851,0.4640960097312927
852,0.4526243209838867
853,0.310788094997406
854,0.7774216532707214
855,0.6237379312515259
856,0.815189003944397
857,0.4315184950828552
858,0.41824430227279663
859,0.794364333152771
860,0.9475212097167969
861,0.41629326343536377
862,0.4025149643421173
863,0.9714915752410889
864,0.8338760733604431
865,0.2975628972053528
866,0.4078313112258911
867,0.4099539816379547
868,0.24670931696891785
869,0.8135024905204773
870,0.2502753734588623
871,0.30553722381591797
872,0.11772464215755463
873,0.6378182768821716
874,0.4099539816379547
875,0.8692184090614319
876,0.2198525071144104
877,0.7105188965797424
878,0.9155642986297607
879,0.14837700128555298
880,0.06537700444459915
881,0.04520820081233978
882,0.6761391162872314
883,0.4662916958332062
884,0.978660523891449
885,0.4265899360179901
886,0.8758907318115234
887,0.16103105247020721
888,0.4099539816379547
889,0.4099539816379547
890,0.35104817152023315
891,0.4099539816379547
892,0.31847408413887024
893,0.39107152819633484
894,0.4099539816379547
895,0.189958393573761
896,0.9210606813430786
897,0.34500035643577576
898,0.4482070505619049
899,0.29151850938796997
900,0.32061803340911865
901,0.8065044283866882
902,0.44813746213912964
903,0.8495039939880371
904,0.44813746213912964
905,0.9822506308555603
906,0.44813746213912964
907,0.44813746213912964
908,0.44813746213912964
909,0.22692358493804932
910,0.8734173774719238
911,0.6684496402740479
912,0.14263756573200226
913,0.6122631430625916
914,0.43930551409721375
915,0.31191447377204895
916,0.4392572045326233
917,0.265470027923584
918,0.7772553563117981
919,0.7937647700309753
920,0.2890233099460602
921,0.7757851481437683
922,0.9099273085594177
923,0.35744166374206543
924,0.44813746213912964
925,0.8541297316551208
926,0.9103500247001648
927,0.9229339957237244
928,0.7967530488967896
929,0.44813746213912964
930,0.23497545719146729
931,0.08045848459005356
932,0.34987419843673706
933,0.9670428037643433
934,0.44813746213912964
935,0.9338162541389465
936,0.3463427424430847
937,0.44813746213912964
938,0.4339434802532196
939,0.39268958568573
940,0.44813746213912964
941,0.44813746213912964
942,0.8200063109397888
943,0.44813746213912964
944,0.44813746213912964
945,0.44813746213912964
946,0.6982502341270447
947,0.44813746213912964
948,0.8810251951217651
949,0.44813746213912964
950,0.9385473728179932
951,0.44813746213912964
952,0.22290682792663574
953,0.44813746213912964
954,0.44813746213912964
955,0.44813746213912964
956,0.03859980031847954
957,0.957389235496521
958,0.44813746213912964
959,0.028194485232234
960,0.8631725907325745
961,0.44813746213912964
962,0.4056534767150879
963,0.44813746213912964
964,0.4591269791126251
965,0.7081435322761536
966,0.9324239492416382
967,0.44813746213912964
968,0.7561051249504089
969,0.5317332744598389
970,0.9258636236190796
971,0.7520065903663635
972,0.08862638473510742
973,0.6035144329071045
974,0.5206918716430664
975,0.8165442943572998
976,0.38583630323410034
977,0.9903995394706726
978,0.09821341186761856
979,0.9836850166320801
980,0.3407486379146576
981,0.40100234746932983
982,0.6040387749671936
983,0.40100234746932983
984,0.40100234746932983
985,0.6115242838859558
986,0.289015531539917
987,0.41824430227279663
988,0.3830845355987549
989,0.38046130537986755
990,0.3815339207649231
991,0.38891348242759705
992,0.3839920461177826
993,0.39732250571250916
994,0.41824430227279663
995,0.22279666364192963
996,0.9915077686309814
997,0.9265121817588806
998,0.42716193199157715
999,0.6495643854141235
1000,0.11376915872097015
1001,0.43042871356010437
1002,0.41824430227279663
1003,0.7963168621063232
1004,0.6752364635467529
1005,0.5329369902610779
1006,0.9545091390609741
1007,0.41824430227279663
1008,0.4106835722923279
1009,0.8455471396446228
1010,0.4099539816379547
1011,0.5694600939750671
1012,0.4358307123184204
1013,0.43750718235969543
1014,0.3648170530796051
1015,0.5645857453346252
1016,0.7422038912773132
1017,0.14853279292583466
1018,0.9613458514213562
1019,0.37543153762817383
1020,0.957014262676239
1021,0.37543153762817383
1022,0.9613453149795532
1023,0.9041946530342102
1024,0.8513551354408264
1025,0.5964747667312622
1026,0.3815339207649231
1027,0.9638400077819824
1028,0.3815339207649231
1029,0.5034985542297363
1030,0.5599184632301331
1031,0.8979818820953369
1032,0.5112437009811401
1033,0.41824430227279663
1034,0.4330432116985321
1035,0.8788266777992249
1036,0.41156962513923645
1037,0.34981438517570496
1038,0.8273231983184814
1039,0.44813746213912964
1040,0.34168869256973267
1041,0.12237489223480225
1042,0.33485591411590576
1043,0.8663069605827332
1044,0.44813746213912964
1045,0.5944021344184875
1046,0.44813746213912964
1047,0.44813746213912964
1048,0.44813746213912964
1049,0.6713438630104065
1050,0.7236590385437012
1051,0.39920660853385925
1052,0.7541031241416931
1053,0.48923665285110474
1054,0.44813746213912964
1055,0.8528382182121277
1056,0.2669464647769928
1057,0.44813746213912964
1058,0.9558711051940918
1059,0.04503721743822098
1060,0.9628458023071289
1061,0.7747581005096436
1062,0.7363438010215759
1063,0.44813746213912964
1064,0.6770585775375366
1065,0.922081708908081
1066,0.8833127021789551
1067,0.4546937048435211
1068,0.5095528364181519
1069,0.4106835722923279
1070,0.22500868141651154
1071,0.4285871088504791
1072,0.41375476121902466
1073,0.8882687091827393
1074,0.8067338466644287
1075,0.7175752520561218
1076,0.9933819770812988
1077,0.34512317180633545
1078,0.6888667941093445
1079,0.7175644040107727
1080,0.7445132732391357
1081,0.7750461101531982
1082,0.961188793182373
1083,0.8160589933395386
1084,0.40462127327919006
1085,0.41023996472358704
1086,0.7312843203544617
1087,0.6407872438430786
1088,0.8968678116798401
1089,0.9640318751335144
1090,0.419463187456131
1091,0.3760106563568115
1092,0.4037208557128906
1093,0.5141066312789917
1094,0.45711416006088257
1095,0.44487106800079346
1096,0.46159711480140686
1097,0.02367885410785675
1098,0.3473929166793823
1099,0.9523106217384338
1100,0.7462197542190552
1101,0.9584049582481384
1102,0.4007245898246765
1103,0.14054767787456512
1104,0.4449073076248169
1105,0.4007245898246765
1106,0.8735503554344177
1107,0.4078313112258911
1108,0.4078313112258911
1109,0.4078313112258911
1110,0.4802708327770233
1111,0.3964705765247345
1112,0.41406065225601196
1113,0.9760259389877319
1114,0.29743844270706177
1115,0.9263045787811279
1116,0.41023996472358704
1117,0.24003854393959045
1118,0.8794165849685669
1119,0.30621370673179626
1120,0.6589306592941284
1121,0.6324051022529602
1122,0.9702535271644592
1123,0.8082085251808167
1124,0.7048363089561462
1125,0.2168005257844925
1126,0.19773931801319122
1127,0.44813746213912964
1128,0.6712659597396851
1129,0.44813746213912964
1130,0.8743654489517212
1131,0.9826115369796753
1132,0.691205620765686
1133,0.7604760527610779
1134,0.8013001680374146
1135,0.7455663084983826
1136,0.35307028889656067
1137,0.3795809745788574
1138,0.41023996472358704
1139,0.3319025933742523
1140,0.30432334542274475
1141,0.46523934602737427
1142,0.9939835667610168
1143,0.17007160186767578
1144,0.9460930824279785
1145,0.6651607155799866
1146,0.9774149656295776
1147,0.4875486493110657
1148,0.7272419333457947
1149,0.7426429390907288
1150,0.3795809745788574
1151,0.3349266052246094
1152,0.892450213432312
1153,0.20731022953987122
1154,0.2556178867816925
1155,0.798332691192627
1156,0.587172269821167
1157,0.9498282670974731
1158,0.9993908405303955
1159,0.4428894519805908
1160,0.9565666913986206
1161,0.9143738150596619
1162,0.8151244521141052
1163,0.7950806617736816
1164,0.11380875110626221
1165,0.7453344464302063
1166,0.42588192224502563
1167,0.4298759996891022
1168,0.6210618615150452
1169,0.9435145854949951
1170,0.7905642986297607
1171,0.40713563561439514
1172,0.41824430227279663
1173,0.6677867770195007
1174,0.8707684278488159
1175,0.9545834064483643
1176,0.5462154150009155
1177,0.44813746213912964
1178,0.28394150733947754
1179,0.9080531001091003
1180,0.9470670819282532
1181,0.688586413860321
1182,0.44813746213912964
1183,0.9660782217979431
1184,0.7872016429901123
1185,0.9444358944892883
1186,0.8803255558013916
1187,0.44813746213912964
1188,0.30859923362731934
1189,0.44813746213912964
1190,0.8617631196975708
1191,0.6564546227455139
1192,0.44813746213912964
1193,0.44187799096107483
1194,0.20573480427265167
1195,0.41191405057907104
1196,0.9782514572143555
1197,0.35539233684539795
1198,0.8746813535690308
1199,0.7295239567756653
1200,0.8801313042640686
1201,0.7966201901435852
1202,0.49259376525878906
1203,0.9843215942382812
1204,0.8216673135757446
1205,0.8299500942230225
1206,0.49087074398994446
1207,0.7466264367103577
1208,0.44499924778938293
1209,0.14132310450077057
1210,0.7442644834518433
1211,0.9890089631080627
1212,0.32514628767967224
1213,0.2527275085449219
1214,0.997936487197876
1215,0.4210072457790375
1216,0.9271285533905029
1217,0.7269050478935242
1218,0.46256810426712036
1219,0.4406197965145111
1220,0.9071133732795715
1221,0.9089707136154175
1222,0.529913067817688
1223,0.08938605338335037
1224,0.7752305865287781
1225,0.7777079939842224
1226,0.9345828294754028
1227,0.6419100761413574
1228,0.1419358104467392
1229,0.7339338064193726
1230,0.8786704540252686
1231,0.9219760298728943
1232,0.9681121110916138
1233,0.6318188905715942
1234,0.8537749648094177
1235,0.07996978610754013
1236,0.9862760305404663
1237,0.9791315793991089
1238,0.9662979245185852
1239,0.9737626910209656
1240,0.5283278822898865
1241,0.33329465985298157
1242,0.917542576789856
1243,0.39165642857551575
1244,0.7753912210464478
1245,0.1348460167646408
1246,0.655524492263794
1247,0.25904786586761475
1248,0.9110732078552246
1249,0.8058769106864929
1250,0.35485953092575073
1251,0.11439330875873566
1252,0.6889066100120544
1253,0.8409407734870911
