sample_id,is_listened
353,0.8573287725448608
354,0.03168530389666557
355,0.42601245641708374
356,0.8184018731117249
357,0.9950527548789978
358,0.7842472195625305
359,0.963191032409668
360,0.43440988659858704
361,0.7039820551872253
362,0.1433054506778717
363,0.4349214434623718
364,0.018104679882526398
365,0.9779611825942993
366,0.3972768485546112
367,0.9820396304130554
368,0.4767516851425171
369,0.41143715381622314
370,0.38722825050354004
371,0.4115437865257263
372,0.41159728169441223
373,0.5462010502815247
374,0.5617108345031738
375,0.7845061421394348
376,0.44725847244262695
377,0.40189269185066223
378,0.4274451732635498
379,0.5404554009437561
380,0.4343017637729645
381,0.4510635733604431
382,0.4075262248516083
383,0.4404506981372833
384,0.4452887177467346
385,0.45087116956710815
386,0.43589743971824646
387,0.6685895919799805
388,0.28693199157714844
389,0.8604498505592346
390,0.12236379832029343
391,0.8945273160934448
392,0.9738691449165344
393,0.0642729178071022
394,0.5214661359786987
395,0.432504802942276
396,0.46302032470703125
397,0.22048135101795197
398,0.6368281245231628
399,0.452542781829834
400,0.3938501179218292
401,0.5327599048614502
402,0.45201289653778076
403,0.4808811545372009
404,0.6062000393867493
405,0.579740047454834
406,0.4509608745574951
407,0.42627501487731934
408,0.45305514335632324
409,0.3804807662963867
410,0.4224683344364166
411,0.46995049715042114
412,0.38183316588401794
413,0.6600818634033203
414,0.4481752812862396
415,0.5651674866676331
416,0.7659854292869568
417,0.452541321516037
418,0.722637414932251
419,0.4720619022846222
420,0.45202240347862244
421,0.4535802900791168
422,0.45867735147476196
423,0.4740469753742218
424,0.46352845430374146
425,0.4481513500213623
426,0.48884251713752747
427,0.45112523436546326
428,0.438808798789978
429,0.4078843891620636
430,0.4549247622489929
431,0.44946712255477905
432,0.39816901087760925
433,0.3050408363342285
434,0.45525580644607544
435,0.4571627378463745
436,0.46350976824760437
437,0.4571622312068939
438,0.4960455298423767
439,0.47208282351493835
440,0.5783864855766296
441,0.1932906210422516
442,0.9208590388298035
443,0.2929820120334625
444,0.454923152923584
445,0.4487510919570923
446,0.4699997305870056
447,0.4121437668800354
448,0.4525440037250519
449,0.46826720237731934
450,0.4721004366874695
451,0.45394712686538696
452,0.657012403011322
453,0.5827273726463318
454,0.45527809858322144
455,0.38592419028282166
456,0.5134580731391907
457,0.4700208008289337
458,0.45493677258491516
459,0.559205949306488
460,0.48769304156303406
461,0.5381608605384827
462,0.4539581835269928
463,0.27096036076545715
464,0.4210723340511322
465,0.3345421552658081
466,0.44946688413619995
467,0.5773364901542664
468,0.4015561044216156
469,0.35155001282691956
470,0.3774067461490631
471,0.42295846343040466
472,0.4552166163921356
473,0.45438042283058167
474,0.43158233165740967
475,0.4721039831638336
476,0.6334131956100464
477,0.4619407653808594
478,0.4720810353755951
479,0.4700368344783783
480,0.45223596692085266
481,0.49150505661964417
482,0.540484607219696
483,0.5549148321151733
484,0.6526911854743958
485,0.728748619556427
486,0.42618921399116516
487,0.41452503204345703
488,0.45527660846710205
489,0.45493218302726746
490,0.45493361353874207
491,0.474003404378891
492,0.5088797807693481
493,0.40687116980552673
494,0.5277376174926758
495,0.4525463283061981
496,0.26743096113204956
497,0.48587390780448914
498,0.4552684426307678
499,0.7324577569961548
500,0.46448615193367004
501,0.2713920474052429
502,0.4586677849292755
503,0.4535825848579407
504,0.453966349363327
505,0.4552730321884155
506,0.3019821047782898
507,0.4860519766807556
508,0.4571874141693115
509,0.4549213647842407
510,0.4543919563293457
511,0.8880227208137512
512,0.4511101543903351
513,0.453956663608551
514,0.3406846225261688
515,0.45222562551498413
516,0.38619357347488403
517,0.453580766916275
518,0.473999559879303
519,0.4535831809043884
520,0.5088755488395691
521,0.4740528464317322
522,0.33419373631477356
523,0.34481021761894226
524,0.7100337743759155
525,0.46928876638412476
526,0.44462984800338745
527,0.31429311633110046
528,0.4486018717288971
529,0.25961175560951233
530,0.6627491116523743
531,0.44625067710876465
532,0.4539692997932434
533,0.4740389287471771
534,0.4531930983066559
535,0.38573265075683594
536,0.34697964787483215
537,0.556485116481781
538,0.6380527019500732
539,0.3036850690841675
540,0.39736172556877136
541,0.47404760122299194
542,0.47004377841949463
543,0.3632638454437256
544,0.43430203199386597
545,0.4549916386604309
546,0.4630427360534668
547,0.45716872811317444
548,0.4720862805843353
549,0.42865681648254395
550,0.45359328389167786
551,0.452225923538208
552,0.457166463136673
553,0.4660477042198181
554,0.27599191665649414
555,0.4519977271556854
556,0.4531645178794861
557,0.45222699642181396
558,0.45253172516822815
559,0.5567858219146729
560,0.45866385102272034
561,0.581738293170929
562,0.7475290298461914
563,0.4552559554576874
564,0.4459591209888458
565,0.45318153500556946
566,0.45866110920906067
567,0.5020021796226501
568,0.4482778012752533
569,0.6238609552383423
570,0.5166594386100769
571,0.4864128530025482
572,0.450435072183609
573,0.23023772239685059
574,0.6934919357299805
575,0.4629521667957306
576,0.4539421796798706
577,0.45200660824775696
578,0.470005065202713
579,0.4543840289115906
580,0.4571616053581238
581,0.2489432841539383
582,0.42936035990715027
583,0.452237993478775
584,0.5278077721595764
585,0.4328123927116394
586,0.4539574384689331
587,0.5695545077323914
588,0.45094579458236694
589,0.45256075263023376
590,0.4552512466907501
591,0.47403308749198914
592,0.45049840211868286
593,0.39870697259902954
594,0.5050857663154602
595,0.6710761785507202
596,0.4198859632015228
597,0.3814913034439087
598,0.8007739186286926
599,0.45439332723617554
600,0.4502207338809967
601,0.2797613739967346
602,0.3848327696323395
603,0.45022299885749817
604,0.47398948669433594
605,0.6726863980293274
606,0.22275730967521667
607,0.4509388506412506
608,0.35229188203811646
609,0.6207029819488525
610,0.4700138568878174
611,0.5765901803970337
612,0.3479810655117035
613,0.47207751870155334
614,0.4544096291065216
615,0.7573038935661316
616,0.45394787192344666
617,0.45716965198516846
618,0.5200378894805908
619,0.7567647099494934
620,0.4540542662143707
621,0.36631065607070923
622,0.4740351736545563
623,0.5791990160942078
624,0.4482432007789612
625,0.4740528464317322
626,0.4799056053161621
627,0.501983642578125
628,0.4721022844314575
629,0.36694878339767456
630,0.4809025228023529
631,0.47405093908309937
632,0.436401903629303
633,0.5409784913063049
634,0.9733505845069885
635,0.5483682751655579
636,0.4552507996559143
637,0.4586632549762726
638,0.47208505868911743
639,0.45363345742225647
640,0.47000041604042053
641,0.4720933437347412
642,0.4304073452949524
643,0.5121713280677795
644,0.4520043730735779
645,0.4536108374595642
646,0.4860134720802307
647,0.4586818218231201
648,0.4720954895019531
649,0.7890434265136719
650,0.4280961751937866
651,0.6268412470817566
652,0.4535370171070099
653,0.45523786544799805
654,0.472042977809906
655,0.33423230051994324
656,0.4510873854160309
657,0.6022295951843262
658,0.4586631655693054
659,0.4740191102027893
660,0.6124619245529175
661,0.4620465338230133
662,0.05760601535439491
663,0.4535854756832123
664,0.8618540167808533
665,0.48608264327049255
666,0.9419494271278381
667,0.4544050991535187
668,0.4535141587257385
669,0.4700016379356384
670,0.1890481412410736
671,0.48533859848976135
672,0.46351954340934753
673,0.45439815521240234
674,0.3338310420513153
675,0.45393824577331543
676,0.277778297662735
677,0.659049391746521
678,0.5095352530479431
679,0.2787666320800781
680,0.5895776152610779
681,0.457794189453125
682,0.4290745258331299
683,0.717537522315979
684,0.42967674136161804
685,0.429684042930603
686,0.3134364187717438
687,0.3968123495578766
688,0.6320487856864929
689,0.9171494245529175
690,0.33528879284858704
691,0.9857670068740845
692,0.5214396119117737
693,0.4809076189994812
694,0.6866751909255981
695,0.21249490976333618
696,0.40749165415763855
697,0.41533923149108887
698,0.4200977683067322
699,0.39455312490463257
700,0.39627349376678467
701,0.4589959383010864
702,0.9748294353485107
703,0.6488019227981567
704,0.35278603434562683
705,0.7772152423858643
706,0.48321664333343506
707,0.05486799031496048
708,0.9959973096847534
709,0.4249255359172821
710,0.2041206657886505
711,0.723044753074646
712,0.32955116033554077
713,0.8796840310096741
714,0.40311577916145325
715,0.4553416073322296
716,0.4368681311607361
717,0.4173177182674408
718,0.43474817276000977
719,0.6242015957832336
720,0.212296262383461
721,0.2155631184577942
722,0.14963406324386597
723,0.43450728058815
724,0.30596718192100525
725,0.802104651927948
726,0.4495907425880432
727,0.8582059741020203
728,0.38429486751556396
729,0.4406915605068207
730,0.11367321014404297
731,0.43932873010635376
732,0.44071707129478455
733,0.44069337844848633
734,0.32399994134902954
735,0.6169307827949524
736,0.9195131659507751
737,0.027113856747746468
738,0.40357324481010437
739,0.43927645683288574
740,0.990639328956604
741,0.44072264432907104
742,0.3225712478160858
743,0.4407234191894531
744,0.4394177496433258
745,0.25240159034729004
746,0.4393629729747772
747,0.5174630880355835
748,0.4394158720970154
749,0.3760809004306793
750,0.43937599658966064
751,0.43461164832115173
752,0.5234218239784241
753,0.4549082815647125
754,0.21994635462760925
755,0.512515127658844
756,0.23501650989055634
757,0.5538086295127869
758,0.4607986807823181
759,0.44069379568099976
760,0.44791272282600403
761,0.9087910652160645
762,0.4406569302082062
763,0.33107733726501465
764,0.44043228030204773
765,0.5984175801277161
766,0.6199209690093994
767,0.4406909644603729
768,0.863049328327179
769,0.4983309507369995
770,0.7275162935256958
771,0.9170070290565491
772,0.3983091413974762
773,0.6318191885948181
774,0.3570517599582672
775,0.4254354238510132
776,0.5094936490058899
777,0.2801736891269684
778,0.4413887858390808
779,0.5289474129676819
780,0.4044343829154968
781,0.4043583571910858
782,0.1619565784931183
783,0.0912439152598381
784,0.6916373372077942
785,0.40443962812423706
786,0.7566881775856018
787,0.6560403108596802
788,0.5240264534950256
789,0.9918304085731506
790,0.43414393067359924
791,0.9029215574264526
792,0.9220086336135864
793,0.8945460915565491
794,0.5899434089660645
795,0.45486363768577576
796,0.454861581325531
797,0.45487695932388306
798,0.4105062782764435
799,0.523339569568634
800,0.4374012053012848
801,0.3469143211841583
802,0.10821227729320526
803,0.4548420011997223
804,0.4243757426738739
805,0.45485687255859375
806,0.4373970031738281
807,0.4637643098831177
808,0.4284599721431732
809,0.44096529483795166
810,0.31686538457870483
811,0.7727610468864441
812,0.25277242064476013
813,0.8853471279144287
814,0.4184817373752594
815,0.7985025644302368
816,0.36005574464797974
817,0.46517130732536316
818,0.3912018835544586
819,0.43495211005210876
820,0.4159564971923828
821,0.960628092288971
822,0.15408173203468323
823,0.5979241728782654
824,0.3953317701816559
825,0.5205653309822083
826,0.5920408368110657
827,0.41636744141578674
828,0.5669787526130676
829,0.986825168132782
830,0.20221009850502014
831,0.705845832824707
832,0.4307863712310791
833,0.2888883054256439
834,0.554502010345459
835,0.2559746503829956
836,0.3874984383583069
837,0.7429429888725281
838,0.4300667345523834
839,0.5021650791168213
840,0.9610406756401062
841,0.3949580192565918
842,0.8069878220558167
843,0.5582684874534607
844,0.2938070595264435
845,0.4112407863140106
846,0.3767086863517761
847,0.5014510154724121
848,0.9572045803070068
849,0.42338553071022034
850,0.8954169750213623
851,0.4198594093322754
852,0.5239953398704529
853,0.46989357471466064
854,0.6126622557640076
855,0.6000959277153015
856,0.8360879421234131
857,0.4517948627471924
858,0.4280014634132385
859,0.7894705533981323
860,0.8982611894607544
861,0.39475658535957336
862,0.4319397509098053
863,0.9494378566741943
864,0.7568480372428894
865,0.39011889696121216
866,0.4311002790927887
867,0.43211808800697327
868,0.26627790927886963
869,0.5433928966522217
870,0.22833853960037231
871,0.3611016273498535
872,0.10689058154821396
873,0.5596166849136353
874,0.4321012496948242
875,0.9049763083457947
876,0.2487630993127823
877,0.6362085342407227
878,0.7557816505432129
879,0.162649005651474
880,0.06664018332958221
881,0.07569913566112518
882,0.6268265843391418
883,0.44537094235420227
884,0.9895899891853333
885,0.47216808795928955
886,0.8844110369682312
887,0.1443759948015213
888,0.4009717106819153
889,0.432150274515152
890,0.4321313798427582
891,0.43205776810646057
892,0.3261999487876892
893,0.4504058063030243
894,0.43214860558509827
895,0.26089268922805786
896,0.9293665885925293
897,0.3759964108467102
898,0.5824044942855835
899,0.28495851159095764
900,0.39477887749671936
901,0.432087242603302
902,0.42811644077301025
903,0.5169410705566406
904,0.3979418873786926
905,0.9552564024925232
906,0.45545825362205505
907,0.454488068819046
908,0.4547853171825409
909,0.36290502548217773
910,0.5803178548812866
911,0.5911034345626831
912,0.4639817476272583
913,0.4298567473888397
914,0.48865458369255066
915,0.4300028681755066
916,0.46856141090393066
917,0.14845527708530426
918,0.7724706530570984
919,0.7655176520347595
920,0.25006935000419617
921,0.7915484309196472
922,0.8887509107589722
923,0.38223087787628174
924,0.4018564224243164
925,0.6636130213737488
926,0.8874632716178894
927,0.8667630553245544
928,0.7303369641304016
929,0.45193997025489807
930,0.2639009952545166
931,0.093193419277668
932,0.45192819833755493
933,0.9646356105804443
934,0.45186764001846313
935,0.4543795585632324
936,0.4519243836402893
937,0.4121154248714447
938,0.2883550822734833
939,0.4492008686065674
940,0.45193636417388916
941,0.45194631814956665
942,0.7221965193748474
943,0.4519294500350952
944,0.45188769698143005
945,0.41210275888442993
946,0.4519346356391907
947,0.4121193289756775
948,0.8237996697425842
949,0.4442461133003235
950,0.8752748370170593
951,0.43918612599372864
952,0.20913776755332947
953,0.4391718804836273
954,0.4487910270690918
955,0.4487946331501007
956,0.050061918795108795
957,0.9028123021125793
958,0.448789119720459
959,0.07324089109897614
960,0.87934809923172
961,0.4487808346748352
962,0.40357324481010437
963,0.4488004446029663
964,0.2797202467918396
965,0.4521593153476715
966,0.8064429759979248
967,0.45507892966270447
968,0.21155770123004913
969,0.4377909004688263
970,0.47936999797821045
971,0.7499359846115112
972,0.15306979417800903
973,0.6792675256729126
974,0.4118186831474304
975,0.4359818994998932
976,0.43987327814102173
977,0.9915667176246643
978,0.1225523129105568
979,0.9807033538818359
980,0.20452025532722473
981,0.39772847294807434
982,0.3977315127849579
983,0.3977387249469757
984,0.3871130049228668
985,0.6145029664039612
986,0.2791043221950531
987,0.4132687747478485
988,0.37873902916908264
989,0.29933401942253113
990,0.4163051247596741
991,0.3834533393383026
992,0.4154452383518219
993,0.38842010498046875
994,0.428107887506485
995,0.156379833817482
996,0.9759204387664795
997,0.9441952109336853
998,0.442943811416626
999,0.5909672379493713
1000,0.035853028297424316
1001,0.4410565495491028
1002,0.42871803045272827
1003,0.6908589005470276
1004,0.7162026166915894
1005,0.573634922504425
1006,0.44536256790161133
1007,0.4281300902366638
1008,0.4269329011440277
1009,0.3954710364341736
1010,0.4557618200778961
1011,0.5553602576255798
1012,0.3960754871368408
1013,0.4243321120738983
1014,0.4524114727973938
1015,0.48476308584213257
1016,0.5034246444702148
1017,0.18247205018997192
1018,0.9370951652526855
1019,0.4307081401348114
1020,0.44590485095977783
1021,0.43065521121025085
1022,0.9489623308181763
1023,0.7373116612434387
1024,0.6971384286880493
1025,0.6907831430435181
1026,0.426255464553833
1027,0.8866474628448486
1028,0.42634692788124084
1029,0.4684319496154785
1030,0.6721171140670776
1031,0.8096514344215393
1032,0.5198533535003662
1033,0.43325576186180115
1034,0.4286016523838043
1035,0.8722623586654663
1036,0.392046719789505
1037,0.19093310832977295
1038,0.8152496218681335
1039,0.39766666293144226
1040,0.33701685070991516
1041,0.0848408043384552
1042,0.4049787223339081
1043,0.4421311914920807
1044,0.4421500265598297
1045,0.537574291229248
1046,0.430418461561203
1047,0.43039965629577637
1048,0.43037503957748413
1049,0.4303610622882843
1050,0.6658257246017456
1051,0.44698023796081543
1052,0.6902422308921814
1053,0.40650179982185364
1054,0.43038463592529297
1055,0.43038684129714966
1056,0.21778590977191925
1057,0.43038463592529297
1058,0.9325668811798096
1059,0.011632511392235756
1060,0.9638455510139465
1061,0.6524332165718079
1062,0.5255785584449768
1063,0.39958158135414124
1064,0.5602673292160034
1065,0.9209010004997253
1066,0.419874370098114
1067,0.41429704427719116
1068,0.3823588788509369
1069,0.39471298456192017
1070,0.22773371636867523
1071,0.5066341757774353
1072,0.22689977288246155
1073,0.8676644563674927
1074,0.8522853255271912
1075,0.6960381865501404
1076,0.9505472779273987
1077,0.2613241970539093
1078,0.394069105386734
1079,0.4434555470943451
1080,0.7656485438346863
1081,0.8000513315200806
1082,0.9576327204704285
1083,0.8722161054611206
1084,0.41309574246406555
1085,0.3963806927204132
1086,0.5955264568328857
1087,0.36936667561531067
1088,0.8846568465232849
1089,0.9232059121131897
1090,0.3152643144130707
1091,0.44299399852752686
1092,0.42571821808815
1093,0.45891809463500977
1094,0.38256388902664185
1095,0.4069312512874603
1096,0.42426085472106934
1097,0.0565483421087265
1098,0.4313490092754364
1099,0.8699794411659241
1100,0.7625670433044434
1101,0.9672220945358276
1102,0.4014400541782379
1103,0.3325170576572418
1104,0.5092307329177856
1105,0.438355028629303
1106,0.8577041029930115
1107,0.4411343038082123
1108,0.40315619111061096
1109,0.44168776273727417
1110,0.4243676960468292
1111,0.42577216029167175
1112,0.3969686031341553
1113,0.9700533151626587
1114,0.42588987946510315
1115,0.4549189507961273
1116,0.4399081766605377
1117,0.14986559748649597
1118,0.42747148871421814
1119,0.13345111906528473
1120,0.5009679794311523
1121,0.5106027126312256
1122,0.970295250415802
1123,0.6542762517929077
1124,0.6274509429931641
1125,0.21599081158638
1126,0.28243234753608704
1127,0.39962247014045715
1128,0.697171688079834
1129,0.42837026715278625
1130,0.5987707376480103
1131,0.9843429327011108
1132,0.5026654601097107
1133,0.7111782431602478
1134,0.7921289205551147
1135,0.5812188386917114
1136,0.3895857334136963
1137,0.43508708477020264
1138,0.41638827323913574
1139,0.320233553647995
1140,0.27226606011390686
1141,0.3526362180709839
1142,0.9149511456489563
1143,0.16998547315597534
1144,0.9440810680389404
1145,0.5692185759544373
1146,0.9724747538566589
1147,0.44696444272994995
1148,0.41890090703964233
1149,0.7654102444648743
1150,0.42438843846321106
1151,0.21346160769462585
1152,0.44370904564857483
1153,0.11314520239830017
1154,0.27857330441474915
1155,0.8124358654022217
1156,0.38039225339889526
1157,0.8668017387390137
1158,0.9988129138946533
1159,0.41639846563339233
1160,0.9322229027748108
1161,0.9027474522590637
1162,0.8391902446746826
1163,0.7778039574623108
1164,0.4258449077606201
1165,0.43475067615509033
1166,0.3875565230846405
1167,0.4262697994709015
1168,0.7352692484855652
1169,0.9539880752563477
1170,0.9540232419967651
1171,0.4190751910209656
1172,0.3978753685951233
1173,0.48474302887916565
1174,0.8366286754608154
1175,0.9447169899940491
1176,0.6721377968788147
1177,0.42606985569000244
1178,0.42604202032089233
1179,0.7441481351852417
1180,0.7394270300865173
1181,0.5682228207588196
1182,0.42644283175468445
1183,0.9544161558151245
1184,0.6773882508277893
1185,0.8624076247215271
1186,0.8510770797729492
1187,0.39860689640045166
1188,0.4285436272621155
1189,0.40167123079299927
1190,0.8173404932022095
1191,0.5652579665184021
1192,0.438703715801239
1193,0.506611168384552
1194,0.19536903500556946
1195,0.38471052050590515
1196,0.9747248888015747
1197,0.16332048177719116
1198,0.40872722864151
1199,0.6735934019088745
1200,0.7995575666427612
1201,0.8513663411140442
1202,0.4975575804710388
1203,0.9512530565261841
1204,0.7743326425552368
1205,0.872972846031189
1206,0.4580954909324646
1207,0.6922169923782349
1208,0.44413551688194275
1209,0.13976040482521057
1210,0.6445192694664001
1211,0.9804254174232483
1212,0.4168349504470825
1213,0.26135942339897156
1214,0.9865880608558655
1215,0.43245232105255127
1216,0.9038515090942383
1217,0.6751028299331665
1218,0.4692169427871704
1219,0.46900612115859985
1220,0.49238958954811096
1221,0.8977213501930237
1222,0.55654376745224
1223,0.18670004606246948
1224,0.7156857848167419
1225,0.650276243686676
1226,0.9031664133071899
1227,0.628894567489624
1228,0.2519403100013733
1229,0.6051921844482422
1230,0.8236991167068481
1231,0.4339086413383484
1232,0.932724118232727
1233,0.49263137578964233
1234,0.8272010087966919
1235,0.16098110377788544
1236,0.9786638021469116
1237,0.9612680077552795
1238,0.942910373210907
1239,0.9453396797180176
1240,0.4874536991119385
1241,0.3739472031593323
1242,0.9397764205932617
1243,0.4338929057121277
1244,0.7481294274330139
1245,0.1993701457977295
1246,0.6236339807510376
1247,0.3511897623538971
1248,0.7539626955986023
1249,0.7038516402244568
1250,0.37353724241256714
1251,0.2541978061199188
1252,0.655474066734314
1253,0.7050557732582092
1254,0.6544535756111145
1255,0.8156734704971313
1256,0.9897356033325195
