sample_id,is_listened
114,0.4165741205215454
115,0.3337620198726654
116,0.4284696578979492
117,0.4179922640323639
118,0.1482563465833664
119,0.48009923100471497
120,0.4800456166267395
121,0.38850411772727966
122,0.48011472821235657
123,0.2120516300201416
124,0.41440442204475403
125,0.8164980411529541
126,0.4789687991142273
127,0.43941885232925415
128,0.41336166858673096
129,0.41443315148353577
130,0.41721710562705994
131,0.6551775932312012
132,0.4393578767776489
133,0.0634116381406784
134,0.41741976141929626
135,0.7442801594734192
136,0.47278621792793274
137,0.6109018325805664
138,0.48008254170417786
139,0.4390268325805664
140,0.48000842332839966
141,0.4725056290626526
142,0.45210570096969604
143,0.4111417829990387
144,0.4549613296985626
145,0.5171814560890198
146,0.41067373752593994
147,0.0406876802444458
148,0.4799538850784302
149,0.4795376658439636
150,0.4150088131427765
151,0.5700210928916931
152,0.41097041964530945
153,0.0696207731962204
154,0.41841545701026917
155,0.48009777069091797
156,0.8060164451599121
157,0.5225277543067932
158,0.3343750238418579
159,0.3548147678375244
160,0.6094299554824829
161,0.4109672009944916
162,0.4392506182193756
163,0.32419779896736145
164,0.41124993562698364
165,0.6115292906761169
166,0.439371258020401
167,0.4800681471824646
168,0.4133005738258362
169,0.47189146280288696
170,0.7534907460212708
171,0.1753569096326828
172,0.4536353051662445
173,0.47980156540870667
174,0.41005855798721313
175,0.4007602632045746
176,0.4009700119495392
177,0.40552231669425964
178,0.4444279074668884
179,0.4821871519088745
180,0.8274235129356384
181,0.6073966026306152
182,0.9478042721748352
183,0.5966958403587341
184,0.34718117117881775
185,0.3626706004142761
186,0.6213181614875793
187,0.36605504155158997
188,0.36704760789871216
189,0.2979096472263336
190,0.5053746104240417
191,0.7932994961738586
192,0.773155689239502
193,0.5874271392822266
194,0.84108966588974
195,0.9304377436637878
196,0.5511412024497986
197,0.34108713269233704
198,0.3867886960506439
199,0.9257349371910095
200,0.973565936088562
201,0.8594974279403687
202,0.885126531124115
203,0.39711010456085205
204,0.6592470407485962
205,0.7749040126800537
206,0.5587314367294312
207,0.4069182872772217
208,0.6964803338050842
209,0.39166128635406494
210,0.9677982330322266
211,0.5237812399864197
212,0.39981821179389954
213,0.3788611888885498
214,0.7679960131645203
215,0.3734080493450165
216,0.34656763076782227
217,0.4134976267814636
218,0.7332918047904968
219,0.4329651892185211
220,0.5500590205192566
221,0.04079857096076012
222,0.9645757675170898
223,0.37700796127319336
224,0.3524273931980133
225,0.7058917880058289
226,0.7608640193939209
227,0.050436217337846756
228,0.9460925459861755
229,0.6164152026176453
230,0.6877552270889282
231,0.9302629232406616
232,0.43793678283691406
233,0.3708638548851013
234,0.9118621349334717
235,0.13348910212516785
236,0.4487663507461548
237,0.37095528841018677
238,0.37088701128959656
239,0.13313917815685272
240,0.3709332048892975
241,0.6175498962402344
242,0.8485255837440491
243,0.33874183893203735
244,0.860381543636322
245,0.7236281037330627
246,0.1643255203962326
247,0.9460155963897705
248,0.8530313372612
249,0.6890056729316711
250,0.38096463680267334
251,0.08861514180898666
252,0.6382085680961609
253,0.9057909846305847
254,0.38048166036605835
255,0.4262279272079468
256,0.4048922657966614
257,0.44624727964401245
258,0.4084016680717468
259,0.406523197889328
260,0.567531168460846
261,0.654028058052063
262,0.40781691670417786
263,0.07438375800848007
264,0.48678305745124817
265,0.4088097810745239
266,0.4087136685848236
267,0.12310662865638733
268,0.40424227714538574
269,0.4091883599758148
270,0.43883368372917175
271,0.23131370544433594
272,0.08156336098909378
273,0.3845958709716797
274,0.8861232399940491
275,0.3989970088005066
276,0.3987238109111786
277,0.4815627336502075
278,0.3981928527355194
279,0.3959917426109314
280,0.39857617020606995
281,0.9177345037460327
282,0.8452779650688171
283,0.5066368579864502
284,0.3850751519203186
285,0.3810544013977051
286,0.38081300258636475
287,0.5045522451400757
288,0.9593598246574402
289,0.37023282051086426
290,0.5764184594154358
291,0.3852691948413849
292,0.7682721614837646
293,0.5589901208877563
294,0.3987712860107422
295,0.7387208938598633
296,0.3967437446117401
297,0.391582727432251
298,0.35965970158576965
299,0.2261699140071869
300,0.3984681963920593
301,0.8063309788703918
302,0.6681944727897644
303,0.8368940949440002
304,0.676913321018219
305,0.39673829078674316
306,0.8789259195327759
307,0.3987712264060974
308,0.3950808048248291
309,0.41588208079338074
310,0.979903519153595
311,0.7773152589797974
312,0.7501547336578369
313,0.3948679566383362
314,0.6687797904014587
315,0.034586645662784576
316,0.5861785411834717
317,0.6994509696960449
318,0.2411048263311386
319,0.8164949417114258
320,0.3917207419872284
321,0.39688122272491455
322,0.39166906476020813
323,0.39487287402153015
324,0.3916896879673004
325,0.3948693573474884
326,0.3948673605918884
327,0.530266284942627
328,0.6763492822647095
329,0.39484110474586487
330,0.3973957300186157
331,0.3967449963092804
332,0.0029988191090524197
333,0.8012842535972595
334,0.9685341715812683
335,0.6546339988708496
336,0.3838793933391571
337,0.8695842623710632
338,0.44270381331443787
339,0.07356228679418564
340,0.32933366298675537
341,0.9366926550865173
342,0.9343394637107849
343,0.3910749554634094
344,0.8867955803871155
345,0.3402003347873688
346,0.6340026259422302
347,0.36340832710266113
348,0.36427173018455505
349,0.4772356152534485
350,0.39955684542655945
351,0.928118109703064
352,0.6848670840263367
353,0.8646796941757202
354,0.034792397171258926
355,0.37730926275253296
356,0.7682190537452698
357,0.9909177422523499
358,0.803726851940155
359,0.9624845385551453
360,0.3880590498447418
361,0.7536780834197998
362,0.15421916544437408
363,0.3876909911632538
364,0.019130844622850418
365,0.9724306464195251
366,0.39603662490844727
367,0.9782695770263672
368,0.4126732051372528
369,0.3496823012828827
370,0.3618163466453552
371,0.3509277403354645
372,0.3509596288204193
373,0.6499686241149902
374,0.5493009090423584
375,0.7733172178268433
376,0.42106688022613525
377,0.40548455715179443
378,0.37960538268089294
379,0.4659487307071686
380,0.4164457321166992
381,0.43795132637023926
382,0.4185130298137665
383,0.45180249214172363
384,0.2877945601940155
385,0.4410574436187744
386,0.39682266116142273
387,0.6869651079177856
388,0.21333424746990204
389,0.8736939430236816
390,0.1251630187034607
391,0.8860591053962708
392,0.9588794112205505
393,0.06320095807313919
394,0.5800474286079407
395,0.38888198137283325
396,0.5128771662712097
397,0.33392390608787537
398,0.6668610572814941
399,0.47287341952323914
400,0.39540234208106995
401,0.5553656816482544
402,0.4731985330581665
403,0.49892300367355347
404,0.6248937249183655
405,0.6040811538696289
406,0.46768897771835327
407,0.45220503211021423
408,0.46954429149627686
409,0.3576198220252991
410,0.42224082350730896
411,0.5224040746688843
412,0.48518937826156616
413,0.7396924495697021
414,0.46778178215026855
415,0.5631455183029175
416,0.6648707985877991
417,0.4725186824798584
418,0.7494954466819763
419,0.526543378829956
420,0.4731704890727997
421,0.477592796087265
422,0.4947541356086731
423,0.5192721486091614
424,0.5069969296455383
425,0.4674825966358185
426,0.5168572664260864
427,0.4684658348560333
428,0.4511691927909851
429,0.4692867696285248
430,0.4824581444263458
431,0.4704113304615021
432,0.41713058948516846
433,0.32996073365211487
434,0.48700129985809326
435,0.485141783952713
436,0.5065408945083618
437,0.48511719703674316
438,0.5321645140647888
439,0.5266656279563904
440,0.5718075037002563
441,0.17524771392345428
442,0.9513928890228271
443,0.27804404497146606
444,0.48253190517425537
445,0.46686047315597534
446,0.52383953332901
447,0.3049215078353882
448,0.47288233041763306
449,0.5233584046363831
450,0.5266754627227783
451,0.4756873846054077
452,0.6908439993858337
453,0.5767267942428589
454,0.4869501292705536
455,0.4129347801208496
456,0.5299771428108215
457,0.5237984657287598
458,0.4825398623943329
459,0.6530404686927795
460,0.5150817632675171
461,0.5929479598999023
462,0.4757736027240753
463,0.2612897753715515
464,0.44345638155937195
465,0.3401315212249756
466,0.4704895317554474
467,0.5832765698432922
468,0.41961658000946045
469,0.3245616853237152
470,0.415507972240448
471,0.41213154792785645
472,0.48563525080680847
473,0.48077747225761414
474,0.5172175765037537
475,0.5266193151473999
476,0.6967183947563171
477,0.5102391839027405
478,0.5266975164413452
479,0.5237213373184204
480,0.4690273702144623
481,0.5407176613807678
482,0.5599566102027893
483,0.594024658203125
484,0.6914482712745667
485,0.7154803276062012
486,0.4287184476852417
487,0.35521823167800903
488,0.48693451285362244
489,0.4825354218482971
490,0.48254120349884033
491,0.5193056464195251
492,0.5661132335662842
493,0.4561207890510559
494,0.5470890402793884
495,0.4728568494319916
496,0.26217153668403625
497,0.5103806257247925
498,0.4869639277458191
499,0.7278080582618713
500,0.47656479477882385
501,0.30648836493492126
502,0.4947708249092102
503,0.4770558476448059
504,0.4757515788078308
505,0.48691654205322266
506,0.3470767140388489
507,0.5109461545944214
508,0.4850340783596039
509,0.48257339000701904
510,0.48136869072914124
511,0.9303410649299622
512,0.4684976637363434
513,0.4757867753505707
514,0.41006043553352356
515,0.46907296776771545
516,0.3806762993335724
517,0.4777292311191559
518,0.5192493796348572
519,0.4777664542198181
520,0.5661290287971497
521,0.5192750692367554
522,0.33001792430877686
523,0.37760525941848755
524,0.6955835819244385
525,0.5400617718696594
526,0.46195197105407715
527,0.31074821949005127
528,0.46548521518707275
529,0.28014326095581055
530,0.6898401975631714
531,0.46251189708709717
532,0.4757164716720581
533,0.5192875266075134
534,0.4720165431499481
535,0.39090827107429504
536,0.4462167024612427
537,0.541943371295929
538,0.6895774006843567
539,0.2661548852920532
540,0.4247666597366333
541,0.5190598368644714
542,0.5237525701522827
543,0.38496702909469604
544,0.4327189028263092
545,0.48215046525001526
546,0.5129296183586121
547,0.4851211905479431
548,0.526669442653656
549,0.46071380376815796
550,0.47773477435112
551,0.4690682291984558
552,0.4850345253944397
553,0.45539525151252747
554,0.27851974964141846
555,0.4731968343257904
556,0.47174912691116333
557,0.4690682888031006
558,0.4725700616836548
559,0.5911048650741577
560,0.4947795867919922
561,0.500758945941925
562,0.8677076697349548
563,0.48699209094047546
564,0.4651428759098053
565,0.4720454812049866
566,0.49463215470314026
567,0.4652158319950104
568,0.468183308839798
569,0.7996854782104492
570,0.6694610714912415
571,0.5482193231582642
572,0.5051994323730469
573,0.27445095777511597
574,0.7573064565658569
575,0.5112646222114563
576,0.47564831376075745
577,0.47321614623069763
578,0.523796558380127
579,0.4814084768295288
580,0.48513931035995483
581,0.22835178673267365
582,0.5079632997512817
583,0.4690190255641937
584,0.7351502776145935
585,0.4808577001094818
586,0.4757738709449768
587,0.5553700923919678
588,0.4677286744117737
589,0.47266581654548645
590,0.4869915544986725
591,0.5192874670028687
592,0.4914138913154602
593,0.44421568512916565
594,0.5220940113067627
595,0.7815984487533569
596,0.46544018387794495
597,0.4471149444580078
598,0.8135594129562378
599,0.48140889406204224
600,0.4713064432144165
601,0.282408744096756
602,0.36729294061660767
603,0.4713047444820404
604,0.5185781121253967
605,0.6077802777290344
606,0.31959518790245056
607,0.46771520376205444
608,0.3652869760990143
609,0.596843957901001
610,0.5237922668457031
611,0.5743429660797119
612,0.3564090132713318
613,0.5267044305801392
614,0.4813460409641266
615,0.8086987137794495
616,0.4757702648639679
617,0.48513156175613403
618,0.5819170475006104
619,0.731444776058197
620,0.472930908203125
621,0.3733533024787903
622,0.5192540884017944
623,0.5680444836616516
624,0.46771249175071716
625,0.5192698836326599
626,0.5486825108528137
627,0.5113306641578674
628,0.5265846848487854
629,0.4116969108581543
630,0.49889814853668213
631,0.5192604064941406
632,0.463710755109787
633,0.49990102648735046
634,0.9803302884101868
635,0.6811234951019287
636,0.4870157241821289
637,0.49479010701179504
638,0.5266209244728088
639,0.45940375328063965
640,0.5232258439064026
641,0.5266815423965454
642,0.39138829708099365
643,0.5595440864562988
644,0.4732239544391632
645,0.47768232226371765
646,0.5102136135101318
647,0.4947156310081482
648,0.5262885689735413
649,0.8522520065307617
650,0.48538094758987427
651,0.6894563436508179
652,0.4770507216453552
653,0.4860018193721771
654,0.5261731743812561
655,0.23848839104175568
656,0.46854957938194275
657,0.6326512098312378
658,0.4947854280471802
659,0.5193082690238953
660,0.6146947741508484
661,0.4961652159690857
662,0.02335352823138237
663,0.47775545716285706
664,0.8868607878684998
665,0.5005190968513489
666,0.9647284150123596
667,0.4813292324542999
668,0.4769096374511719
669,0.5237076878547668
670,0.25207921862602234
671,0.5263200402259827
672,0.50699782371521
673,0.48114213347435
674,0.3309965431690216
675,0.4757727384567261
676,0.2711341381072998
677,0.6634222269058228
678,0.5559144616127014
679,0.27440690994262695
680,0.6052383184432983
681,0.4702080190181732
682,0.38828757405281067
683,0.774743914604187
684,0.3929890990257263
685,0.38353967666625977
686,0.3390539884567261
687,0.38726094365119934
688,0.624836266040802
689,0.8998249173164368
690,0.3352568447589874
691,0.9770400524139404
692,0.5441382527351379
693,0.3426589071750641
694,0.759782075881958
695,0.1696344017982483
696,0.3580051064491272
697,0.4175085127353668
698,0.36654144525527954
699,0.38493555784225464
700,0.395358681678772
701,0.44797423481941223
702,0.9042535424232483
703,0.7212437391281128
704,0.424998939037323
705,0.8431833982467651
706,0.49283647537231445
707,0.06674641370773315
708,0.9926404356956482
709,0.37794622778892517
710,0.16873233020305634
711,0.6875395178794861
712,0.3185906708240509
713,0.9125556945800781
714,0.40106770396232605
715,0.43682366609573364
716,0.395752876996994
717,0.3675088882446289
718,0.3942421078681946
719,0.7418001294136047
720,0.21223904192447662
721,0.1851821392774582
722,0.11664997786283493
723,0.40314239263534546
724,0.29488030076026917
725,0.8318968415260315
726,0.43221595883369446
727,0.8711832761764526
728,0.3689497411251068
729,0.40361589193344116
730,0.09309562295675278
731,0.4123687148094177
732,0.40440693497657776
733,0.4042096734046936
734,0.2496231496334076
735,0.6999495029449463
736,0.9174789190292358
737,0.05319574847817421
738,0.40508371591567993
739,0.415029913187027
740,0.9382768869400024
741,0.4045106768608093
742,0.2705179452896118
743,0.40448981523513794
744,0.4121274948120117
745,0.2539466321468353
746,0.41278108954429626
747,0.4888714551925659
748,0.4120698571205139
749,0.3831671178340912
750,0.4117100238800049
751,0.37572795152664185
752,0.47261670231819153
753,0.4430809020996094
754,0.16998524963855743
755,0.7484492063522339
756,0.2557116448879242
757,0.5650160908699036
758,0.5329793095588684
759,0.40428999066352844
760,0.4262107014656067
761,0.8840054273605347
762,0.4023333191871643
763,0.3639705777168274
764,0.3961276710033417
765,0.6437472701072693
766,0.6331713199615479
767,0.4043021500110626
768,0.8690012097358704
769,0.5471776723861694
770,0.665963351726532
771,0.8843322992324829
772,0.39739251136779785
773,0.6564493775367737
774,0.24670666456222534
775,0.47470226883888245
776,0.5374554395675659
777,0.29160043597221375
778,0.4107092022895813
779,0.5386139750480652
780,0.410971462726593
781,0.40806329250335693
782,0.19504277408123016
783,0.07463762164115906
784,0.7333565950393677
785,0.4108434021472931
786,0.7677700519561768
787,0.6590164303779602
788,0.5223615765571594
789,0.9916159510612488
790,0.42438435554504395
791,0.8989199995994568
792,0.9061630964279175
793,0.9048625826835632
794,0.6015640497207642
795,0.46353793144226074
796,0.46361637115478516
797,0.463582307100296
798,0.4348679482936859
799,0.5242857933044434
800,0.4598931670188904
801,0.3463481664657593
802,0.06797640025615692
803,0.46333572268486023
804,0.48215046525001526
805,0.4636428654193878
806,0.4598827064037323
807,0.4779747426509857
808,0.3902776837348938
809,0.42367932200431824
810,0.28930407762527466
811,0.71367347240448
812,0.21753840148448944
813,0.8524231910705566
814,0.3887346386909485
815,0.804876983165741
816,0.3177824914455414
817,0.3887854516506195
818,0.34257352352142334
819,0.4203597605228424
820,0.3654259145259857
821,0.9480814933776855
822,0.11062157899141312
823,0.5068522095680237
824,0.39212071895599365
825,0.5303379893302917
826,0.6000905632972717
827,0.3656351566314697
828,0.569076657295227
829,0.979770839214325
830,0.20355339348316193
831,0.7154446244239807
832,0.39618346095085144
833,0.29010269045829773
834,0.543401300907135
835,0.22942280769348145
836,0.37298962473869324
837,0.7376796007156372
838,0.3904452323913574
839,0.5187146663665771
840,0.9423404335975647
841,0.39264950156211853
842,0.8111871480941772
843,0.7053859829902649
844,0.2722509205341339
845,0.35876575112342834
846,0.3535081744194031
847,0.5232077240943909
848,0.9464356303215027
849,0.3745701014995575
850,0.8876070976257324
851,0.3786987066268921
852,0.5452625155448914
853,0.5029942989349365
854,0.5377243161201477
855,0.61113041639328
856,0.8016201853752136
857,0.41524019837379456
858,0.375999391078949
859,0.8122104406356812
860,0.9070872664451599
861,0.3874359428882599
862,0.3841055929660797
863,0.9351568818092346
864,0.7820723652839661
865,0.34676283597946167
866,0.3963501751422882
867,0.35146117210388184
868,0.23360569775104523
869,0.5009360313415527
870,0.1712007075548172
871,0.2863221764564514
872,0.0721755176782608
873,0.5185295939445496
874,0.351599782705307
875,0.8818985819816589
876,0.17589662969112396
877,0.6150937676429749
878,0.740631639957428
879,0.1115678921341896
880,0.04763606935739517
881,0.05403327941894531
882,0.6407451033592224
883,0.36764058470726013
884,0.9796683192253113
885,0.45211905241012573
886,0.8849003911018372
887,0.1014494001865387
888,0.3691291809082031
889,0.35163453221321106
890,0.3516211211681366
891,0.35128673911094666
892,0.2740432918071747
893,0.38476747274398804
894,0.35159924626350403
895,0.15215377509593964
896,0.8981550335884094
897,0.3182281255722046
898,0.5626512169837952
899,0.2121644765138626
900,0.32899874448776245
901,0.35158440470695496
902,0.3821863532066345
903,0.5391768217086792
904,0.3970458209514618
905,0.8452070355415344
906,0.46976780891418457
907,0.4662024974822998
908,0.4682251811027527
909,0.4189503788948059
910,0.5219045281410217
911,0.5909226536750793
912,0.4813796877861023
913,0.4839298725128174
914,0.4286920428276062
915,0.3967580199241638
916,0.46958908438682556
917,0.09211481362581253
918,0.8133869171142578
919,0.7853018641471863
920,0.22205302119255066
921,0.7703846096992493
922,0.873454213142395
923,0.3784739673137665
924,0.4067712724208832
925,0.6460314989089966
926,0.8872694969177246
927,0.8796058893203735
928,0.7554479837417603
929,0.44300761818885803
930,0.3052905201911926
931,0.0768682062625885
932,0.44287505745887756
933,0.945651650428772
934,0.440167099237442
935,0.45566457509994507
936,0.4428315758705139
937,0.4334825575351715
938,0.2588832974433899
939,0.43214884400367737
940,0.44295743107795715
941,0.4430496096611023
942,0.7943307161331177
943,0.44290003180503845
944,0.44113263487815857
945,0.43341249227523804
946,0.4429415464401245
947,0.43362006545066833
948,0.8351594805717468
949,0.46819496154785156
950,0.856567919254303
951,0.4393422603607178
952,0.20997679233551025
953,0.4389731287956238
954,0.434678852558136
955,0.43473008275032043
956,0.03546246886253357
957,0.8734654188156128
958,0.434602290391922
959,0.12504729628562927
960,0.9268744587898254
961,0.434625506401062
962,0.3781830072402954
963,0.4347921311855316
964,0.24634942412376404
965,0.44698983430862427
966,0.7267637252807617
967,0.46453312039375305
968,0.13500401377677917
969,0.4599643051624298
970,0.4904719889163971
971,0.6699761748313904
972,0.15933170914649963
973,0.6681090593338013
974,0.3562575876712799
975,0.41953808069229126
976,0.4068810045719147
977,0.9767968058586121
978,0.08611749112606049
979,0.9642135500907898
980,0.0988621935248375
981,0.35511893033981323
982,0.35512837767601013
983,0.35511693358421326
984,0.3731340765953064
985,0.6463807821273804
986,0.386944979429245
987,0.36444664001464844
988,0.36048537492752075
989,0.2875592112541199
990,0.3564717471599579
991,0.3248555362224579
992,0.37701982259750366
993,0.36993399262428284
994,0.391828715801239
995,0.20781514048576355
996,0.9494962692260742
997,0.8056448698043823
998,0.4137238562107086
999,0.6545314788818359
1000,0.0246820617467165
1001,0.4310276210308075
1002,0.38851696252822876
1003,0.7223459482192993
1004,0.71701979637146
1005,0.559438169002533
1006,0.4263746440410614
1007,0.3918461799621582
1008,0.3790993392467499
1009,0.39457249641418457
1010,0.440402090549469
1011,0.5911255478858948
1012,0.39262211322784424
1013,0.3761051297187805
1014,0.3986887037754059
1015,0.4406869411468506
1016,0.5410042405128479
1017,0.11753182113170624
1018,0.9196275472640991
1019,0.39314183592796326
1020,0.431127667427063
1021,0.3928556442260742
1022,0.9439919590950012
1023,0.6196154952049255
1024,0.7880915999412537
1025,0.7040903568267822
1026,0.3774876296520233
1027,0.7372214198112488
1028,0.3754822909832001
1029,0.46842193603515625
1030,0.6744661331176758
1031,0.7078831791877747
1032,0.6241304278373718
1033,0.38639572262763977
1034,0.3844951093196869
1035,0.853593647480011
1036,0.372810035943985
1037,0.2554545998573303
1038,0.8254138231277466
1039,0.39666005969047546
1040,0.34260058403015137
1041,0.16730104386806488
1042,0.40582871437072754
1043,0.4089392423629761
1044,0.40931200981140137
1045,0.5369781255722046
1046,0.36469629406929016
1047,0.36467498540878296
1048,0.36466702818870544
1049,0.36452049016952515
1050,0.6819738149642944
1051,0.43964657187461853
1052,0.6878454089164734
1053,0.35386136174201965
1054,0.3646728992462158
1055,0.3646702766418457
1056,0.1990821361541748
1057,0.36467331647872925
1058,0.9343160390853882
1059,0.008163650520145893
1060,0.95048588514328
1061,0.6343986392021179
1062,0.46945905685424805
1063,0.3990243971347809
1064,0.5470860600471497
1065,0.9416797757148743
1066,0.3484870195388794
1067,0.41033560037612915
1068,0.3056298494338989
1069,0.3699563145637512
1070,0.19164474308490753
1071,0.5118122100830078
1072,0.15172447264194489
1073,0.8693744540214539
1074,0.8391860723495483
1075,0.7257812023162842
1076,0.9664250612258911
1077,0.23079469799995422
1078,0.3887200355529785
1079,0.3029015064239502
1080,0.6846500039100647
1081,0.7678998112678528
1082,0.9555790424346924
1083,0.8470195531845093
1084,0.3629216253757477
1085,0.3955836594104767
1086,0.6348733305931091
1087,0.3980468511581421
1088,0.9170158505439758
1089,0.9017159938812256
1090,0.2808324098587036
1091,0.42636483907699585
1092,0.37978440523147583
1093,0.4346621334552765
1094,0.5982484817504883
1095,0.42581361532211304
1096,0.376160204410553
1097,0.013316492550075054
1098,0.38991060853004456
1099,0.8548992872238159
1100,0.775181233882904
1101,0.9510630369186401
1102,0.39997223019599915
1103,0.26594626903533936
1104,0.49508345127105713
1105,0.3904203772544861
1106,0.8453866839408875
1107,0.3974803388118744
1108,0.40230637788772583
1109,0.39728817343711853
1110,0.37563174962997437
1111,0.3779278099536896
1112,0.39437606930732727
1113,0.9655368328094482
1114,0.37808042764663696
1115,0.43764135241508484
1116,0.3934478759765625
1117,0.11135949939489365
1118,0.3752403259277344
1119,0.09076645225286484
1120,0.5084887146949768
1121,0.5147308111190796
1122,0.9627693295478821
1123,0.6759089827537537
1124,0.620372474193573
1125,0.375301331281662
1126,0.3259032964706421
1127,0.3998245894908905
1128,0.7147188186645508
1129,0.3815300464630127
1130,0.5446174740791321
1131,0.9735678434371948
1132,0.6429986357688904
1133,0.7387166619300842
1134,0.7669562101364136
1135,0.6727765202522278
1136,0.37177014350891113
1137,0.40258002281188965
1138,0.37073391675949097
1139,0.27022501826286316
1140,0.19314886629581451
1141,0.21245604753494263
1142,0.8741974234580994
1143,0.20141330361366272
1144,0.9411935806274414
1145,0.5315389633178711
1146,0.963874101638794
1147,0.41057881712913513
1148,0.36765965819358826
1149,0.7503268718719482
1150,0.3645356297492981
1151,0.16223520040512085
1152,0.4076273739337921
1153,0.2184510976076126
1154,0.22615358233451843
1155,0.9116439819335938
1156,0.33695751428604126
1157,0.8849056959152222
1158,0.9971057772636414
1159,0.409097284078598
1160,0.9219334721565247
1161,0.8881347179412842
1162,0.8673027753829956
1163,0.7160760760307312
1164,0.3785637319087982
1165,0.24855075776576996
1166,0.3730980455875397
1167,0.37885335087776184
1168,0.6883938908576965
1169,0.948703944683075
1170,0.882043719291687
1171,0.36832889914512634
1172,0.3966198265552521
1173,0.47455596923828125
1174,0.8277302980422974
1175,0.8613268733024597
1176,0.6919188499450684
1177,0.3780665993690491
1178,0.3778921961784363
1179,0.8139537572860718
1180,0.750798761844635
1181,0.5726800560951233
1182,0.3781508803367615
1183,0.9521215558052063
1184,0.6773289442062378
1185,0.8703432083129883
1186,0.8400790095329285
1187,0.3996337354183197
1188,0.38016054034233093
1189,0.40719184279441833
1190,0.8180288672447205
1191,0.6609692573547363
1192,0.42426103353500366
1193,0.4955223798751831
1194,0.17752966284751892
1195,0.417955607175827
1196,0.9682391285896301
1197,0.18322952091693878
1198,0.35777342319488525
1199,0.7475414276123047
1200,0.8211416602134705
1201,0.8731064796447754
1202,0.4424096941947937
1203,0.959121823310852
1204,0.7758157849311829
1205,0.8803104758262634
1206,0.4439021348953247
1207,0.6090326905250549
1208,0.4563453495502472
1209,0.11584813892841339
1210,0.6812763810157776
1211,0.9731643795967102
1212,0.36637693643569946
1213,0.18154051899909973
1214,0.9720475673675537
1215,0.39112403988838196
1216,0.9106974601745605
1217,0.7238545417785645
1218,0.46459293365478516
1219,0.4445977509021759
1220,0.42367836833000183
1221,0.882426917552948
1222,0.6114909052848816
1223,0.1934465765953064
1224,0.7315354943275452
1225,0.6863226890563965
1226,0.8930127620697021
1227,0.6315023303031921
1228,0.16590917110443115
1229,0.5518261194229126
1230,0.7925350069999695
1231,0.36902549862861633
1232,0.9316826462745667
1233,0.435252845287323
1234,0.8061677813529968
1235,0.1061958596110344
1236,0.9717005491256714
1237,0.9536041617393494
1238,0.9475842714309692
1239,0.9304415583610535
1240,0.4637405276298523
1241,0.279991090297699
1242,0.9255295395851135
1243,0.3689830005168915
1244,0.7267131805419922
1245,0.21566230058670044
1246,0.6015149354934692
1247,0.44609132409095764
1248,0.8146014213562012
1249,0.6565238833427429
1250,0.31911924481391907
1251,0.25161150097846985
1252,0.6616352796554565
1253,0.7073172926902771
1254,0.642330527305603
