sample_id,is_listened
242,0.765785554956
243,0.338676640244
244,0.970341861864
245,0.881257194716
246,0.245849042036
247,0.994741714932
248,0.770598239632
249,0.278363184362
250,0.488737624304
251,0.0161527938396
252,0.910500527369
253,0.998160043343
254,0.943527168327
255,0.601962029962
256,0.215739008869
257,0.485930526845
258,0.135062550019
259,0.258324297533
260,0.600912290755
261,0.69081854586
262,0.48187302856
263,0.00696855619176
264,0.710491237676
265,0.126533703071
266,0.201365381814
267,0.092116870312
268,0.392446614095
269,0.836345995084
270,0.669414895776
271,0.0604059641153
272,0.0469720238571
273,0.437957855083
274,0.77277236512
275,0.357535110763
276,0.357535110763
277,0.483805392158
278,0.294551916859
279,0.294551916859
280,0.774848328782
281,0.761761811065
282,0.927101359195
283,0.286855755154
284,0.488737624304
285,0.488737624304
286,0.488737624304
287,0.511756690053
288,0.968835380205
289,0.0902163136342
290,0.771375009907
291,0.0861711716981
292,0.694472104765
293,0.72420104974
294,0.266940953124
295,0.906558770512
296,0.397866861734
297,0.311794499
298,0.218896792228
299,0.363793180343
300,0.483721086332
301,0.782034557547
302,0.859194623071
303,0.914598733852
304,0.846416576116
305,0.32868109938
306,0.793553252931
307,0.257295287002
308,0.253328314059
309,0.423280866867
310,0.985245635214
311,0.909144102957
312,0.92897580651
313,0.49097559436
314,0.854471306813
315,0.0151213461573
316,0.802852530168
317,0.744507871282
318,0.179933397985
319,0.970499129584
320,0.414236879834
321,0.534146845959
322,0.311794499
323,0.49097559436
324,0.311794499
325,0.549562268993
326,0.49097559436
327,0.374415249193
328,0.764098467881
329,0.49097559436
330,0.302884324938
331,0.397866861734
332,0.0275143970791
333,0.867775309459
334,0.99584038262
335,0.736877740095
336,0.596762669705
337,0.990582299102
338,0.922759735903
339,0.0145404439576
340,0.310495448794
341,0.831228938988
342,0.994983750776
343,0.502118419103
344,0.974120228252
345,0.378389389644
346,0.399676062707
347,0.0715704161271
348,0.134962055587
349,0.527295824499
350,0.311418889888
351,0.969722178015
352,0.69006365974
353,0.942531683326
354,0.00667657050499
355,0.313403792186
356,0.248745423472
357,0.981852750276
358,0.729830307625
359,0.969472133838
360,0.458892943294
361,0.703054195271
362,0.017729410867
363,0.34928586974
364,0.00791628897633
365,0.99975735582
366,0.17715081216
367,0.939645756115
368,0.415403252186
369,0.602652654833
370,0.502625720789
371,0.426785046669
372,0.602652654833
373,0.962717076806
374,0.751276638061
375,0.975218233418
376,0.711495716914
377,0.0373355537309
378,0.0598774783143
379,0.529942752397
380,0.870028828
381,0.762001708199
382,0.617810980171
383,0.553907350941
384,0.235882109263
385,0.201652361037
386,0.458545827275
387,0.687803743969
388,0.175246387452
389,0.921650672249
390,0.0532481633833
391,0.835369420253
392,0.985243614643
393,0.63499270536
394,0.695363076014
395,0.557186900521
396,0.171388219971
397,0.14200708508
398,0.822975962068
399,0.25615488553
400,0.40642072335
401,0.475757338083
402,0.233623751039
403,0.415438780133
404,0.832425189074
405,0.584292242616
406,0.499711733848
407,0.0278227591751
408,0.480272775654
409,0.081735185444
410,0.390409118644
411,0.327767740673
412,0.220551384518
413,0.693532724666
414,0.156326269082
415,0.553567785986
416,0.895026126067
417,0.25615488553
418,0.835518554104
419,0.364783580557
420,0.238200230286
421,0.302628881516
422,0.308076132895
423,0.484511149188
424,0.333375206654
425,0.156326269082
426,0.411649847282
427,0.360236684089
428,0.630542528357
429,0.485223121241
430,0.326867099606
431,0.258939858
432,0.330827926388
433,0.347278964559
434,0.368168921903
435,0.386536678194
436,0.343700665129
437,0.386536678194
438,0.422671108007
439,0.37147874074
440,0.517612018321
441,0.0498497616062
442,0.967877478573
443,0.0804072932765
444,0.326867099606
445,0.285889206345
446,0.324576464789
447,0.0593422369336
448,0.25615488553
449,0.457706888834
450,0.37147874074
451,0.370879414828
452,0.656977108002
453,0.93417157993
454,0.409102237567
455,0.259159987246
456,0.309445368444
457,0.324576464789
458,0.326867099606
459,0.601496881233
460,0.435741859236
461,0.604534761863
462,0.370879414828
463,0.0683252637571
464,0.148946584501
465,0.170884699522
466,0.258939858
467,0.601353535021
468,0.424824320559
469,0.520371125517
470,0.125234932988
471,0.309684039333
472,0.526263120703
473,0.313326889916
474,0.49595649505
475,0.364783580557
476,0.870496245876
477,0.210072056272
478,0.364783580557
479,0.327767740673
480,0.278935010073
481,0.838714408045
482,0.766725936381
483,0.615151043381
484,0.724100520969
485,0.844164322576
486,0.129510485064
487,0.0822689405516
488,0.368168921903
489,0.326867099606
490,0.326867099606
491,0.484511149188
492,0.519881231437
493,0.221817285949
494,0.564230478179
495,0.239949642462
496,0.125424177211
497,0.384770125108
498,0.368168921903
499,0.655537433171
500,0.138769635864
501,0.126633186432
502,0.519057365141
503,0.400910904042
504,0.370879414828
505,0.526263120703
506,0.0888325735419
507,0.402427669448
508,0.566815769103
509,0.326867099606
510,0.496972445885
511,0.907967835247
512,0.360236684089
513,0.463915809406
514,0.343948797191
515,0.449999159512
516,0.520346578699
517,0.400910904042
518,0.484511149188
519,0.400910904042
520,0.519881231437
521,0.456880314182
522,0.307933273246
523,0.140690268723
524,0.579605140694
525,0.756697668973
526,0.153362210942
527,0.167857737282
528,0.355166989171
529,0.145572649452
530,0.740481996591
531,0.246926050429
532,0.370879414828
533,0.456880314182
534,0.294313451212
535,0.205198955623
536,0.650871502179
537,0.891769283895
538,0.889082948875
539,0.0642551342072
540,0.663476989932
541,0.484511149188
542,0.327767740673
543,0.066024030417
544,0.526538900761
545,0.23406100619
546,0.171388219971
547,0.386536678194
548,0.37147874074
549,0.740618815278
550,0.400910904042
551,0.278935010073
552,0.566815769103
553,0.191708312869
554,0.176630981934
555,0.233623751039
556,0.294313451212
557,0.278935010073
558,0.239949642462
559,0.68627524218
560,0.519057365141
561,0.386645967283
562,0.975480251468
563,0.526263120703
564,0.235317569433
565,0.480272775654
566,0.308076132895
567,0.326225324093
568,0.216992715719
569,0.935384893787
570,0.931269650621
571,0.836697589976
572,0.310060486298
573,0.155328788268
574,0.816246627387
575,0.171388219971
576,0.463915809406
577,0.238200230286
578,0.327767740673
579,0.313326889916
580,0.386536678194
581,0.422926829931
582,0.517611881328
583,0.278935010073
584,0.690552555518
585,0.435664115924
586,0.463915809406
587,0.630236705311
588,0.433838027885
589,0.239949642462
590,0.368168921903
591,0.484511149188
592,0.304912867355
593,0.143089340454
594,0.825571628605
595,0.895963774868
596,0.253974653487
597,0.134625538766
598,0.947884228567
599,0.496972445885
600,0.312586861799
601,0.0500949838112
602,0.258507654131
603,0.295078303981
604,0.484511149188
605,0.817785210159
606,0.118297296039
607,0.499711733848
608,0.146308674176
609,0.817409904653
610,0.327767740673
611,0.575287616987
612,0.123332267592
613,0.364783580557
614,0.313326889916
615,0.68107507611
616,0.370879414828
617,0.566815769103
618,0.602445391383
619,0.872298793933
620,0.331096429895
621,0.334442977443
622,0.484511149188
623,0.684279983681
624,0.216992715719
625,0.456880314182
626,0.258106836573
627,0.258182901489
628,0.37147874074
629,0.216791477768
630,0.415438780133
631,0.484511149188
632,0.337522711122
633,0.150818620501
634,0.98976877869
635,0.92034332244
636,0.368168921903
637,0.308076132895
638,0.37147874074
639,0.545678912141
640,0.327767740673
641,0.37147874074
642,0.0521301208715
643,0.562253222961
644,0.238200230286
645,0.302628881516
646,0.402427669448
647,0.308076132895
648,0.364783580557
649,0.952114961744
650,0.44204287378
651,0.66638915482
652,0.26282897839
653,0.368168921903
654,0.37147874074
655,0.062280695981
656,0.277513595603
657,0.754800030116
658,0.308076132895
659,0.456880314182
660,0.735462847391
661,0.645444397086
662,0.0109829538427
663,0.302628881516
664,0.991986301851
665,0.300022842042
666,0.98365267824
667,0.496972445885
668,0.26282897839
669,0.327767740673
670,0.0542864842762
671,0.518266653163
672,0.343700665129
673,0.313326889916
674,0.230467530907
675,0.370879414828
676,0.0611589229899
677,0.915165712987
678,0.873975051265
679,0.120614157617
680,0.785920662451
681,0.456917853202
682,0.754886788018
683,0.936144468578
684,0.477448741983
685,0.595026879963
686,0.555225730852
687,0.139372678385
688,0.847778136298
689,0.945898831008
690,0.123347156169
691,0.987105186648
692,0.931402379044
693,0.283295244911
694,0.66033523694
695,0.125215633764
696,0.576471388923
697,0.889921416756
698,0.410988131323
699,0.114717351344
700,0.388355026998
701,0.369118458205
702,0.96497273025
703,0.307229714621
704,0.136047390164
705,0.794175297199
706,0.565976492837
707,0.0143814376607
708,0.998767185148
709,0.492527039924
710,0.0629408928166
711,0.78107447428
712,0.229399911168
713,0.959622194241
714,0.206987598331
715,0.299948519383
716,0.411998124719
717,0.576471388923
718,0.368611818551
719,0.894027847278
720,0.244396036346
721,0.0623652558263
722,0.0393073800348
723,0.517097694489
724,0.115785288415
725,0.598915280623
726,0.412302717024
727,0.813520923516
728,0.242348799173
729,0.611217227071
730,0.0432030755204
731,0.579856419827
732,0.611217227071
733,0.611217227071
734,0.0201285901001
735,0.828225166008
736,0.949618475244
737,0.268502698318
738,0.454308759102
739,0.54870032289
740,0.881495888177
741,0.533596355432
742,0.114510611905
743,0.611217227071
744,0.443963115719
745,0.114614054291
746,0.870681273427
747,0.577924342313
748,0.443963115719
749,0.115504520407
750,0.443963115719
751,0.369459209159
752,0.482238961306
753,0.459113716817
754,0.0432269733911
755,0.787539637154
756,0.42992520725
757,0.542586140292
758,0.685695480477
759,0.533596355432
760,0.733247197963
761,0.868872593032
762,0.533596355432
763,0.360277354805
764,0.533596355432
765,0.880364701281
766,0.804462543169
767,0.533596355432
768,0.897689021113
769,0.673570013651
770,0.14049821667
771,0.990963602374
772,0.0802678686806
773,0.631000682372
774,0.0428996878626
775,0.425076394382
776,0.876139701884
777,0.243523895388
778,0.243793040945
779,0.602719727986
780,0.148432082392
781,0.223248877818
782,0.0434256860236
783,0.0153948305895
784,0.765210540004
785,0.223248877818
786,0.844209665471
787,0.903227515788
788,0.360542102375
789,0.996241799605
790,0.752235627449
791,0.863240706376
792,0.710563663652
793,0.917583956449
794,0.961716856264
795,0.277802713752
796,0.277802713752
797,0.277802713752
798,0.275060861126
799,0.136066573529
800,0.160480389311
801,0.145602560444
802,0.0468988249618
803,0.277802713752
804,0.150059502767
805,0.277802713752
806,0.178003780319
807,0.269733222722
808,0.181932031402
809,0.417475480458
810,0.305618931852
811,0.883848678837
812,0.152460214337
813,0.880254915319
814,0.469617253619
815,0.948885546728
816,0.576471388923
817,0.202930076705
818,0.622407414161
819,0.485930526845
820,0.488737624304
821,0.921069006445
822,0.214866028556
823,0.514918256675
824,0.307481764003
825,0.616048732394
826,0.655840310686
827,0.514024902576
828,0.585364055316
829,0.990033580249
830,0.071853559497
831,0.594966766499
832,0.465354070159
833,0.166134754271
834,0.702013907878
835,0.253295573164
836,0.700406875013
837,0.491821627774
838,0.576471388923
839,0.858024158691
840,0.997247818161
841,0.520841155983
842,0.847929097157
843,0.804960891525
844,0.209158603241
845,0.211427101157
846,0.481249468723
847,0.560981382249
848,0.935602371979
849,0.245991808
850,0.839453374247
851,0.378150004555
852,0.879728649648
853,0.693751923487
854,0.74166515454
855,0.508532839136
856,0.830453945312
857,0.363103460083
858,0.329181663933
859,0.816335863071
860,0.945494946455
861,0.452627774759
862,0.0339986966289
863,0.983953854545
864,0.74151585787
865,0.802965863466
866,0.356618661704
867,0.250949303746
868,0.182193260047
869,0.395331738021
870,0.0620176033562
871,0.50391091123
872,0.0232036423387
873,0.671674183037
874,0.290756544712
875,0.868797438909
876,0.113167907307
877,0.531168540636
878,0.600424247721
879,0.113583828667
880,0.0779150243466
881,0.101402181097
882,0.761543342295
883,0.370903340957
884,0.988211836276
885,0.66190256025
886,0.931542321724
887,0.0804059554424
888,0.168278715405
889,0.290756544712
890,0.290756544712
891,0.290756544712
892,0.093084624941
893,0.332251922592
894,0.40186652546
895,0.0835887185786
896,0.959782462791
897,0.313437858959
898,0.681768633171
899,0.431713737492
900,0.150630634658
901,0.40186652546
902,0.0307418445309
903,0.972973158131
904,0.0978707742119
905,0.900579705184
906,0.195057026541
907,0.376999127964
908,0.712637786604
909,0.065551158391
910,0.585546238008
911,0.628874604145
912,0.330753546525
913,0.803992795637
914,0.143279773894
915,0.237657862921
916,0.910418892477
917,0.0908206284312
918,0.801359825141
919,0.855128555607
920,0.218815112777
921,0.727885596759
922,0.96462105237
923,0.437292559414
924,0.146902144188
925,0.934411067056
926,0.833408933414
927,0.868005926771
928,0.935120573447
929,0.411660974777
930,0.203943343783
931,0.032625095835
932,0.317028203799
933,0.956885985589
934,0.317028203799
935,0.511975444194
936,0.411660974777
937,0.412973890096
938,0.305370887576
939,0.449269738751
940,0.317028203799
941,0.317028203799
942,0.930726760595
943,0.317028203799
944,0.411660974777
945,0.412973890096
946,0.317028203799
947,0.304308911035
948,0.90131692887
949,0.442315097826
950,0.986418511272
951,0.461518319487
952,0.0892330757247
953,0.461518319487
954,0.4340862289
955,0.503746647377
956,0.0291586332518
957,0.949248783984
958,0.4340862289
959,0.0258928930457
960,0.974432213844
961,0.4340862289
962,0.519718356143
963,0.4340862289
964,0.324467938877
965,0.402673122591
966,0.413136270337
967,0.716720218366
968,0.051328542499
969,0.146648699214
970,0.169654907656
971,0.951948688911
972,0.402409365876
973,0.941650215199
974,0.657492986135
975,0.271598671537
976,0.633796197886
977,0.99502598758
978,0.0047178526169
979,0.972374345113
980,0.0216790086389
981,0.486659751878
982,0.477878836093
983,0.477878836093
984,0.190549437841
985,0.588164688047
986,0.513067921697
987,0.131012908788
988,0.406633858216
989,0.350756818691
990,0.328514368258
991,0.168150581031
992,0.427171588504
993,0.244266040129
994,0.85035565604
995,0.124574298904
996,0.950790215631
997,0.828906448772
998,0.402115271038
999,0.953878851931
1000,0.0504370422551
1001,0.484443183006
1002,0.517807305425
1003,0.866568290838
1004,0.971278101486
1005,0.895487211576
1006,0.564321026067
1007,0.703592716911
1008,0.536307795823
1009,0.294752187032
1010,0.470711083255
1011,0.592098592446
1012,0.388355026998
1013,0.576471388923
1014,0.42716377629
1015,0.635171090433
1016,0.858234799466
1017,0.153159590393
1018,0.912390231532
1019,0.47954324744
1020,0.218456639036
1021,0.43909286386
1022,0.961274907202
1023,0.960818218458
1024,0.989414520287
1025,0.660944491947
1026,0.508964319613
1027,0.802083967549
1028,0.656618915121
1029,0.676072967098
1030,0.784813252499
1031,0.841855531837
1032,0.725996840631
1033,0.682656942254
1034,0.307260044095
1035,0.814302192346
1036,0.942824119157
1037,0.0553268150256
1038,0.982555917061
1039,0.243591347277
1040,0.397678642276
1041,0.308161720428
1042,0.282039678809
1043,0.862750076771
1044,0.670527677104
1045,0.562003595947
1046,0.338524014064
1047,0.338524014064
1048,0.273956434349
1049,0.273956434349
1050,0.64965039697
1051,0.338784408173
1052,0.452480202295
1053,0.39371281853
1054,0.273956434349
1055,0.273956434349
1056,0.0920344443576
1057,0.273956434349
1058,0.44122520481
1059,0.0391482027489
1060,0.944336107447
1061,0.399586488758
1062,0.908961058088
1063,0.220357626066
1064,0.779734923405
1065,0.843615048329
1066,0.204577949185
1067,0.346567997309
1068,0.214515622735
1069,0.163762120148
1070,0.343166786152
1071,0.278029495692
1072,0.0871573564574
1073,0.912542919442
1074,0.91100850518
1075,0.88292708187
1076,0.846082557494
1077,0.462224279075
1078,0.3098233774
1079,0.0695307919646
1080,0.745634633555
1081,0.538552605448
1082,0.872602480109
1083,0.814599440699
1084,0.529576068164
1085,0.388355026998
1086,0.32987133841
1087,0.994851295232
1088,0.998025681233
1089,0.925608602707
1090,0.470466844289
1091,0.668848248781
1092,0.561006504972
1093,0.143994997683
1094,0.668062277235
1095,0.282708631987
1096,0.488737624304
1097,0.00294288124225
1098,0.224940009775
1099,0.978740558944
1100,0.903633341244
1101,0.967321053769
1102,0.090139356642
1103,0.101529768085
1104,0.869370384411
1105,0.450380692361
1106,0.652591083292
1107,0.410706242794
1108,0.437742541668
1109,0.141785854921
1110,0.576471388923
1111,0.829008462634
1112,0.159761934279
1113,0.996024013444
1114,0.535947161795
1115,0.368238574257
1116,0.233580701735
1117,0.145371866844
1118,0.236785634891
1119,0.0197736696592
1120,0.607645803204
1121,0.467358191709
1122,0.972642459878
1123,0.932334362238
1124,0.687825840942
1125,0.729107658411
1126,0.232547167425
1127,0.133225609509
1128,0.978406932572
1129,0.561532071233
1130,0.838426495433
1131,0.99053993444
1132,0.953262438311
1133,0.80864175458
1134,0.881952923646
1135,0.299143489108
1136,0.263007115828
1137,0.462487510879
1138,0.219291337461
1139,0.802397586867
1140,0.393226963445
1141,0.159422554409
1142,0.995954801705
1143,0.0485969906003
1144,0.997031365442
1145,0.551907238234
1146,0.955948792232
1147,0.321835071007
1148,0.516147171214
1149,0.87500971985
1150,0.439679907335
1151,0.0387100470406
1152,0.488836568726
1153,0.639368448725
1154,0.193784958506
1155,0.959875583868
1156,0.643170295621
1157,0.87841852871
1158,0.986558919747
1159,0.21368163901
1160,0.97321800186
1161,0.957525995815
1162,0.959834461285
1163,0.963158362044
1164,0.654604379454
1165,0.153298575156
1166,0.857604158278
1167,0.488737624304
1168,0.591194298501
1169,0.945643045111
1170,0.785665871565
1171,0.297861592524
1172,0.145431759083
1173,0.910892052354
1174,0.937200517949
1175,0.883524653014
1176,0.967077161656
1177,0.488737624304
1178,0.488737624304
1179,0.871748289861
1180,0.93472629319
1181,0.839152689624
1182,0.393452124404
1183,0.995499162888
1184,0.990148334674
1185,0.966675207503
1186,0.967515082342
1187,0.0617000054522
1188,0.632804991868
1189,0.0458194611586
1190,0.925042299279
1191,0.969362942903
1192,0.480293329417
1193,0.884707962014
1194,0.620117270926
1195,0.620366959662
1196,0.994544088553
1197,0.43697137673
1198,0.529576068164
1199,0.653116409896
1200,0.889452901829
1201,0.853099452266
1202,0.182842662537
1203,0.984005731072
1204,0.952243107167
1205,0.905325868383
1206,0.48335858242
1207,0.468618639593
1208,0.616102185856
1209,0.0166053932918
1210,0.552244124505
1211,0.99864443917
1212,0.100896299478
1213,0.126430779369
1214,0.997328333125
1215,0.488737624304
1216,0.993533690146
1217,0.949635930148
1218,0.800554396444
1219,0.0954969260563
1220,0.625027907067
1221,0.95191299703
1222,0.858363189014
1223,0.375094867801
1224,0.942547197649
1225,0.796691521351
1226,0.918696375524
1227,0.660720167441
1228,0.100929378306
1229,0.550788628219
1230,0.817715783238
1231,0.367324348235
1232,0.927776732521
1233,0.428775843772
1234,0.700010555188
1235,0.10788109169
1236,0.952056637864
1237,0.970895520768
1238,0.979164891991
1239,0.922548109599
1240,0.505937315281
1241,0.128469397767
1242,0.988905011708
1243,0.367324348235
1244,0.871005934331
1245,0.234256634147
1246,0.639250313185
1247,0.502275069037
1248,0.765183677631
1249,0.716168998426
1250,0.339012818989
1251,0.0577819230392
1252,0.940223468087
1253,0.944055294678
1254,0.388923145761
1255,0.853711655888
1256,0.991335285296
1257,0.0671245126579
1258,0.541140637507
1259,0.02190589516
1260,0.545619714645
1261,0.388355026998
1262,0.8617944881
1263,0.146252492064
1264,0.287209919939
1265,0.950639456574
1266,0.924321139003
1267,0.0854360082066
1268,0.0589454395485
1269,0.46656942409
1270,0.539790546036
1271,0.388119057279
1272,0.657638819484
1273,0.353347033245
1274,0.155051390555
1275,0.705860142739
1276,0.290224682832
1277,0.948861401189
1278,0.151212671077
1279,0.437283861009
1280,0.132809763607
1281,0.360145364889
1282,0.292961844495
1283,0.360145364889
1284,0.201859556736
1285,0.30568748497
1286,0.207418055189
1287,0.37420849962
1288,0.0352792576059
1289,0.30568748497
1290,0.440321925049
1291,0.285181097238
1292,0.52358951806
1293,0.686508444119
1294,0.506719212835
1295,0.94411090384
1296,0.621316152347
1297,0.373767164404
1298,0.30568748497
1299,0.962153778294
1300,0.394261011484
1301,0.223539498506
1302,0.998188938065
1303,0.201889372293
1304,0.304483998138
1305,0.713203594078
1306,0.437283861009
1307,0.337312759506
1308,0.0114957949211
1309,0.187978989131
1310,0.539790546036
1311,0.738395692674
1312,0.522126623773
1313,0.360145364889
1314,0.543726694292
1315,0.394261011484
1316,0.622192490511
1317,0.625344603536
1318,0.39989339802
1319,0.360145364889
1320,0.0773470907014
1321,0.00686758296388
1322,0.40905445994
1323,0.394261011484
1324,0.979184795881
1325,0.755926136934
1326,0.575892095026
1327,0.56881488711
1328,0.869916542717
1329,0.30568748497
1330,0.97667874948
1331,0.360145364889
1332,0.0657770353621
1333,0.460168416105
1334,0.0502359934906
1335,0.360145364889
1336,0.571401891876
1337,0.548681411149
1338,0.202236245628
1339,0.674197507209
1340,0.859238609285
1341,0.589298841629
1342,0.787717415423
1343,0.190111326011
1344,0.0228843198684
1345,0.260253734831
1346,0.902395012385
1347,0.00447161662318
1348,0.501249899992
1349,0.310970940489
1350,0.579931877516
1351,0.261871293358
1352,0.633073771658
1353,0.851120184863
1354,0.742362695536
1355,0.860518393151
1356,0.185026175948
1357,0.194695994794
1358,0.39220594612
1359,0.927508549207
1360,0.14844611399
1361,0.576471388923
1362,0.647561666571
1363,0.256695568472
1364,0.0190156803962
1365,0.823180071815
1366,0.928134190121
1367,0.997713860651
1368,0.169981350044
1369,0.754941378374
1370,0.406530349654
1371,0.232515464879
1372,0.604371451065
1373,0.24891607688
1374,0.827808556348
1375,0.770878888294
1376,0.68165916914
1377,0.998827269995
1378,0.963938590503
1379,0.44393599821
1380,0.136664213146
1381,0.388324714736
1382,0.389843150951
1383,0.95873646955
1384,0.632574523539
1385,0.105358077281
1386,0.101886489956
1387,0.970572525587
1388,0.583938352201
1389,0.288847275432
1390,0.88849320545
1391,0.900360512338
1392,0.986422922778
1393,0.364085599458
1394,0.545671538698
1395,0.547351125523
1396,0.926579798474
1397,0.288847275432
1398,0.288847275432
1399,0.753025073012
1400,0.446570399714
1401,0.490714079954
1402,0.868676757785
1403,0.564167988808
1404,0.00357450781856
1405,0.539195725241
1406,0.0559746141546
1407,0.984044910486
1408,0.444281427878
1409,0.695011389004
1410,0.129356407307
1411,0.259673784867
1412,0.962726147657
1413,0.208256994664
1414,0.0607220914149
1415,0.208256994664
1416,0.376066493993
1417,0.359327195211
1418,0.97288464984
1419,0.0677257433924
1420,0.68916442692
1421,0.346147578258
1422,0.995492430895
1423,0.988593128266
1424,0.0106576018749
1425,0.17243658834
1426,0.936758034847
1427,0.338125661344
1428,0.41954161846
1429,0.446423796565
1430,0.239596620418
1431,0.883497765006
1432,0.359432560494
1433,0.190723310429
1434,0.84489125767
1435,0.341222909266
1436,0.437048236035
1437,0.443805630977
1438,0.372569219235
1439,0.304521860971
1440,0.41954161846
1441,0.91421885642
1442,0.489726610208
1443,0.419141141741
1444,0.243189164251
1445,0.633925068827
1446,0.367213677906
1447,0.488737624304
1448,0.229696596247
1449,0.0386339540509
1450,0.896975668148
1451,0.646294305984
1452,0.903360723051
1453,0.272461505764
1454,0.678334738084
1455,0.683271700597
1456,0.959053036096
1457,0.264621416989
1458,0.50128585125
1459,0.534257258196
1460,0.252980332382
1461,0.334466540503
1462,0.994457231633
1463,0.371550637275
1464,0.231323982058
1465,0.362122209665
1466,0.92541345451
1467,0.482268923985
1468,0.629307732856
1469,0.705522991789
1470,0.320736019626
1471,0.272461505764
1472,0.652266533272
1473,0.77252886469
1474,0.768176353448
1475,0.912188991747
1476,0.334614636061
1477,0.136683396263
1478,0.717264036202
1479,0.97322692463
1480,0.0925317079103
1481,0.54159115985
1482,0.328079731569
1483,0.0911431762283
1484,0.380726028301
1485,0.762564871153
1486,0.719359941952
1487,0.35570519336
