sample_id,is_listened
391,0.8571446537971497
392,0.9870789051055908
393,0.0903821662068367
394,0.46574637293815613
395,0.8291739225387573
396,0.5818608999252319
397,0.0798303410410881
398,0.8175745010375977
399,0.5818608999252319
400,0.40602296590805054
401,0.6583260297775269
402,0.5818608999252319
403,0.8907054662704468
404,0.8298714756965637
405,0.5808596014976501
406,0.295432448387146
407,0.3115859627723694
408,0.5818608999252319
409,0.42261889576911926
410,0.6953645348548889
411,0.5818608999252319
412,0.27282917499542236
413,0.7116939425468445
414,0.5818608999252319
415,0.8473137021064758
416,0.9039031267166138
417,0.5818608999252319
418,0.8825243711471558
419,0.48454904556274414
420,0.5818608999252319
421,0.5818608999252319
422,0.5818608999252319
423,0.5818608999252319
424,0.5818608999252319
425,0.5818608999252319
426,0.6137028336524963
427,0.5818608999252319
428,0.5269985795021057
429,0.5459689497947693
430,0.5818608999252319
431,0.5818608999252319
432,0.27432817220687866
433,0.1817581057548523
434,0.5818608999252319
435,0.5818608999252319
436,0.6996816396713257
437,0.5818608999252319
438,0.8408202528953552
439,0.5818608999252319
440,0.8335863947868347
441,0.14197075366973877
442,0.9869768023490906
443,0.24421581625938416
444,0.5818608999252319
445,0.5818608999252319
446,0.8878197073936462
447,0.3192794919013977
448,0.5818608999252319
449,0.5818608999252319
450,0.5818608999252319
451,0.5818608999252319
452,0.6889243125915527
453,0.8583729267120361
454,0.9456603527069092
455,0.4262590706348419
456,0.7346044778823853
457,0.8640097975730896
458,0.5818608999252319
459,0.8030104637145996
460,0.5552769899368286
461,0.7464323043823242
462,0.5818608999252319
463,0.15140143036842346
464,0.3467797338962555
465,0.23850098252296448
466,0.5818608999252319
467,0.81779545545578
468,0.37960854172706604
469,0.2935354709625244
470,0.3183276057243347
471,0.55564945936203
472,0.5818608999252319
473,0.5818608999252319
474,0.6174851655960083
475,0.5818608999252319
476,0.8419679403305054
477,0.5818608999252319
478,0.5818608999252319
479,0.5754615664482117
480,0.5818608999252319
481,0.6657408475875854
482,0.8086071014404297
483,0.7223992347717285
484,0.8803322911262512
485,0.9232419729232788
486,0.6459399461746216
487,0.48727384209632874
488,0.5818608999252319
489,0.6831978559494019
490,0.5818608999252319
491,0.27964937686920166
492,0.807456374168396
493,0.34557536244392395
494,0.6788477301597595
495,0.5818608999252319
496,0.17262960970401764
497,0.34845367074012756
498,0.3489628732204437
499,0.9040520787239075
500,0.3701839745044708
501,0.2088187038898468
502,0.5818608999252319
503,0.5818608999252319
504,0.5818608999252319
505,0.5818608999252319
506,0.17478542029857635
507,0.9494143128395081
508,0.5818608999252319
509,0.5818608999252319
510,0.5818608999252319
511,0.8810151815414429
512,0.7288166284561157
513,0.5818608999252319
514,0.28019940853118896
515,0.5818608999252319
516,0.3335327208042145
517,0.5818608999252319
518,0.5818608999252319
519,0.5818608999252319
520,0.8175787329673767
521,0.6707096099853516
522,0.33163779973983765
523,0.11683165282011032
524,0.8265954256057739
525,0.49148887395858765
526,0.5818608999252319
527,0.37186941504478455
528,0.5818608999252319
529,0.4693923890590668
530,0.5697392821311951
531,0.5818608999252319
532,0.5818608999252319
533,0.5818608999252319
534,0.5818608999252319
535,0.35505735874176025
536,0.19240190088748932
537,0.9451420307159424
538,0.8513659834861755
539,0.20025545358657837
540,0.7160504460334778
541,0.5818608999252319
542,0.5818608999252319
543,0.27397334575653076
544,0.44766244292259216
545,0.43407586216926575
546,0.648422360420227
547,0.5818608999252319
548,0.5818608999252319
549,0.6207849383354187
550,0.5290752053260803
551,0.5818608999252319
552,0.5818608999252319
553,0.8092856407165527
554,0.17677544057369232
555,0.5818608999252319
556,0.5818608999252319
557,0.5818608999252319
558,0.26999062299728394
559,0.817883312702179
560,0.5035504698753357
561,0.8455340266227722
562,0.8343841433525085
563,0.3124249577522278
564,0.5818608999252319
565,0.5818608999252319
566,0.7365556359291077
567,0.8846375346183777
568,0.5818608999252319
569,0.7553203105926514
570,0.7705133557319641
571,0.76633220911026
572,0.6773895621299744
573,0.09738536924123764
574,0.9011046886444092
575,0.3146995007991791
576,0.5818608999252319
577,0.5818608999252319
578,0.6571506857872009
579,0.5818608999252319
580,0.5818608999252319
581,0.23295003175735474
582,0.4519731104373932
583,0.5818608999252319
584,0.7286974787712097
585,0.36128777265548706
586,0.9224702715873718
587,0.6080057621002197
588,0.5818608999252319
589,0.5818608999252319
590,0.5818608999252319
591,0.5818608999252319
592,0.5000202655792236
593,0.4473448097705841
594,0.3446725606918335
595,0.8079192638397217
596,0.3682349920272827
597,0.5498180985450745
598,0.9217463731765747
599,0.5818608999252319
600,0.5818608999252319
601,0.2416960895061493
602,0.31573522090911865
603,0.5818608999252319
604,0.799017071723938
605,0.8217149972915649
606,0.1515502780675888
607,0.5818608999252319
608,0.1378019005060196
609,0.9363765716552734
610,0.8899015188217163
611,0.6520955562591553
612,0.32903748750686646
613,0.5818608999252319
614,0.5818608999252319
615,0.9593129754066467
616,0.5818608999252319
617,0.5818608999252319
618,0.6440986394882202
619,0.9462847709655762
620,0.36606523394584656
621,0.27707934379577637
622,0.5818608999252319
623,0.5196551084518433
624,0.5818608999252319
625,0.4931231737136841
626,0.7139699459075928
627,0.593477725982666
628,0.5818608999252319
629,0.22800086438655853
630,0.8299867510795593
631,0.5818608999252319
632,0.43541619181632996
633,0.6964889764785767
634,0.9957049489021301
635,0.8368011116981506
636,0.45005956292152405
637,0.8879578709602356
638,0.5818608999252319
639,0.31568530201911926
640,0.5818608999252319
641,0.5818608999252319
642,0.660453200340271
643,0.8872219324111938
644,0.5818608999252319
645,0.5818608999252319
646,0.5323121547698975
647,0.5818608999252319
648,0.8147220015525818
649,0.9441759586334229
650,0.40925222635269165
651,0.7787156701087952
652,0.5818608999252319
653,0.5818608999252319
654,0.9207931756973267
655,0.27536842226982117
656,0.5818608999252319
657,0.7114725708961487
658,0.5818608999252319
659,0.5818608999252319
660,0.8312922716140747
661,0.586313009262085
662,0.045057184994220734
663,0.5818608999252319
664,0.9650757312774658
665,0.7333064079284668
666,0.9893038272857666
667,0.5818608999252319
668,0.5818608999252319
669,0.5818608999252319
670,0.22268447279930115
671,0.527291476726532
672,0.5818608999252319
673,0.8962087631225586
674,0.2530544698238373
675,0.5818608999252319
676,0.12877483665943146
677,0.9032661318778992
678,0.6433353424072266
679,0.19927304983139038
680,0.6847470998764038
681,0.5201955437660217
682,0.37118101119995117
683,0.572690486907959
684,0.32945218682289124
685,0.32945218682289124
686,0.6622719168663025
687,0.3716815114021301
688,0.6207156181335449
689,0.8495893478393555
690,0.35071444511413574
691,0.9587739109992981
692,0.6264871954917908
693,0.6997969746589661
694,0.9462043642997742
695,0.18055029213428497
696,0.28510189056396484
697,0.6896862387657166
698,0.3533672094345093
699,0.3533672094345093
700,0.3122868239879608
701,0.530203104019165
702,0.9925454258918762
703,0.6592238545417786
704,0.10951352119445801
705,0.6831441521644592
706,0.4632515013217926
707,0.0011723947245627642
708,0.9997417330741882
709,0.59173983335495
710,0.01728745363652706
711,0.5475599765777588
712,0.7334764003753662
713,0.9833292961120605
714,0.23072469234466553
715,0.4382596015930176
716,0.39253339171409607
717,0.34938809275627136
718,0.3159686326980591
719,0.5068268775939941
720,0.23923450708389282
721,0.20448243618011475
722,0.03784848749637604
723,0.3159686326980591
724,0.2109883427619934
725,0.8469997644424438
726,0.46268245577812195
727,0.896073579788208
728,0.3159686326980591
729,0.3829551339149475
730,0.08913732320070267
731,0.3829551339149475
732,0.3829551339149475
733,0.3829551339149475
734,0.38901638984680176
735,0.5129653811454773
736,0.9580238461494446
737,0.02744309976696968
738,0.3829551339149475
739,0.3829551339149475
740,0.9777716398239136
741,0.3829551339149475
742,0.33549922704696655
743,0.3829551339149475
744,0.3829551339149475
745,0.26920947432518005
746,0.604022741317749
747,0.5909740924835205
748,0.3829551339149475
749,0.41313984990119934
750,0.3896504342556
751,0.48864614963531494
752,0.6104236841201782
753,0.386616051197052
754,0.2864578664302826
755,0.4733392000198364
756,0.4459119439125061
757,0.44661229848861694
758,0.4352383315563202
759,0.6317910552024841
760,0.2473338097333908
761,0.9387019872665405
762,0.3829551339149475
763,0.37292802333831787
764,0.4232475459575653
765,0.6495285630226135
766,0.8220139741897583
767,0.3829551339149475
768,0.9331243634223938
769,0.7031447887420654
770,0.8282890319824219
771,0.9899097681045532
772,0.5789282917976379
773,0.733862042427063
774,0.42555713653564453
775,0.38860023021698
776,0.7072404623031616
777,0.276019811630249
778,0.35560545325279236
779,0.38301873207092285
780,0.6741911172866821
781,0.35560545325279236
782,0.06467967480421066
783,0.014663798734545708
784,0.7689166069030762
785,0.35560545325279236
786,0.7882094979286194
787,0.7444424033164978
788,0.4052477777004242
789,0.9921613335609436
790,0.37056535482406616
791,0.9585781097412109
792,0.984290599822998
793,0.9491133093833923
794,0.7520531415939331
795,0.4001482129096985
796,0.3610104024410248
797,0.4001482129096985
798,0.5423781275749207
799,0.38422608375549316
800,0.4001482129096985
801,0.33396437764167786
802,0.040791355073451996
803,0.4001482129096985
804,0.4046178162097931
805,0.4001482129096985
806,0.4001482129096985
807,0.6459817290306091
808,0.38292980194091797
809,0.5788174271583557
810,0.3446311950683594
811,0.7912635207176208
812,0.3322453796863556
813,0.9183576703071594
814,0.4234991669654846
815,0.985456645488739
816,0.3975420892238617
817,0.9759180545806885
818,0.39160698652267456
819,0.9141318798065186
820,0.24907657504081726
821,0.9362038373947144
822,0.2089514583349228
823,0.9027649164199829
824,0.41136622428894043
825,0.42145323753356934
826,0.5189979076385498
827,0.31274840235710144
828,0.48459264636039734
829,0.9998503923416138
830,0.05854208767414093
831,0.9391641020774841
832,0.387399286031723
833,0.24038688838481903
834,0.6262760758399963
835,0.35514262318611145
836,0.12577223777770996
837,0.9996722936630249
838,0.4747551381587982
839,0.694585919380188
840,0.9074806571006775
841,0.6529295444488525
842,0.8696762919425964
843,0.31452351808547974
844,0.10823769122362137
845,0.3224807679653168
846,0.5906975269317627
847,0.7004247307777405
848,0.9845458269119263
849,0.3915214240550995
850,0.9700416922569275
851,0.7187416553497314
852,0.6629841327667236
853,0.6174880266189575
854,0.8643173575401306
855,0.47498297691345215
856,0.8148355484008789
857,0.5783057808876038
858,0.4191976487636566
859,0.7943320274353027
860,0.9595980048179626
861,0.41261905431747437
862,0.5396162867546082
863,0.9950597882270813
864,0.846315324306488
865,0.19417189061641693
866,0.41573458909988403
867,0.39420488476753235
868,0.2762828767299652
869,0.7276767492294312
870,0.18487510085105896
871,0.2740161418914795
872,0.08103620260953903
873,0.45890524983406067
874,0.39420488476753235
875,0.8725565671920776
876,0.0997120812535286
877,0.5609245300292969
878,0.939958393573761
879,0.13017205893993378
880,0.06360278278589249
881,0.11751396954059601
882,0.608101487159729
883,0.30918261408805847
884,0.9923126101493835
885,0.46170443296432495
886,0.8091606497764587
887,0.1310984194278717
888,0.39420488476753235
889,0.39420488476753235
890,0.4795093238353729
891,0.39420488476753235
892,0.2778128981590271
893,0.35889843106269836
894,0.39420488476753235
895,0.18870310485363007
896,0.9034212827682495
897,0.36455288529396057
898,0.5157562494277954
899,0.24935205280780792
900,0.33004119992256165
901,0.6858094930648804
902,0.3820910155773163
903,0.657569408416748
904,0.3820910155773163
905,0.9878182411193848
906,0.6290975213050842
907,0.6290975213050842
908,0.6290975213050842
909,0.3822643756866455
910,0.8828659057617188
911,0.7837432622909546
912,0.2741100788116455
913,0.6782630085945129
914,0.6699823141098022
915,0.6167930960655212
916,0.7067452669143677
917,0.169739231467247
918,0.7242243885993958
919,0.7960891723632812
920,0.19903628528118134
921,0.7234491109848022
922,0.9370375275611877
923,0.342903733253479
924,0.3771210312843323
925,0.7061614990234375
926,0.9429354071617126
927,0.9918590188026428
928,0.8975426554679871
929,0.4017973244190216
930,0.2772696018218994
931,0.11546263843774796
932,0.3982831537723541
933,0.9875710010528564
934,0.4017973244190216
935,0.9382832646369934
936,0.39291295409202576
937,0.4017973244190216
938,0.5151172280311584
939,0.31642207503318787
940,0.4017973244190216
941,0.4017973244190216
942,0.867903470993042
943,0.4017973244190216
944,0.4017973244190216
945,0.4017973244190216
946,0.6635993719100952
947,0.4017973244190216
948,0.9273834228515625
949,0.4017973244190216
950,0.9874852299690247
951,0.5741069316864014
952,0.1545991748571396
953,0.5741069316864014
954,0.5359642505645752
955,0.5359642505645752
956,0.044767655432224274
957,0.9900673627853394
958,0.5359642505645752
959,0.06262684613466263
960,0.9475817680358887
961,0.5359642505645752
962,0.5654095411300659
963,0.5359642505645752
964,0.4852016270160675
965,0.7578606605529785
966,0.9945365190505981
967,0.5135592222213745
968,0.8053145408630371
969,0.5434872508049011
970,0.9039725661277771
971,0.7231267094612122
972,0.0032943880651146173
973,0.7071325778961182
974,0.6190306544303894
975,0.5080649256706238
976,0.4919276535511017
977,0.994874894618988
978,0.0631590187549591
979,0.9916433691978455
980,0.27531957626342773
981,0.29912179708480835
982,0.4357222318649292
983,0.29912179708480835
984,0.29912179708480835
985,0.4738028943538666
986,0.13980019092559814
987,0.34146198630332947
988,0.16399621963500977
989,0.262724369764328
990,0.40675637125968933
991,0.4065270721912384
992,0.41542181372642517
993,0.37361401319503784
994,0.3912622332572937
995,0.2742134630680084
996,0.985246479511261
997,0.9480090737342834
998,0.40585750341415405
999,0.6637937426567078
1000,0.01457974873483181
1001,0.36623862385749817
1002,0.3912622332572937
1003,0.781416654586792
1004,0.7963500618934631
1005,0.6123933792114258
1006,0.9343026280403137
1007,0.3912622332572937
1008,0.7371113896369934
1009,0.7975040078163147
1010,0.42019036412239075
1011,0.6784380078315735
1012,0.4072212874889374
1013,0.3723871111869812
1014,0.38076215982437134
1015,0.7315898537635803
1016,0.7779579758644104
1017,0.16565406322479248
1018,0.9602001309394836
1019,0.5533339977264404
1020,0.9742822051048279
1021,0.5533339977264404
1022,0.9654989242553711
1023,0.9163833260536194
1024,0.8046785593032837
1025,0.5489871501922607
1026,0.4584551155567169
1027,0.9464689493179321
1028,0.4584551155567169
1029,0.7104437947273254
1030,0.7078352570533752
1031,0.971176266670227
1032,0.7135616540908813
1033,0.28808391094207764
1034,0.38118892908096313
1035,0.8745154142379761
1036,0.8817232251167297
1037,0.25379031896591187
1038,0.9952836632728577
1039,0.41415268182754517
1040,0.21005220711231232
1041,0.3459140360355377
1042,0.44315552711486816
1043,0.6929156184196472
1044,0.6216094493865967
1045,0.41093993186950684
1046,0.3823424279689789
1047,0.3823424279689789
1048,0.3823424279689789
1049,0.35973262786865234
1050,0.6807535290718079
1051,0.3990531265735626
1052,0.6248682141304016
1053,0.3668268620967865
1054,0.3823424279689789
1055,0.7125890254974365
1056,0.11104065179824829
1057,0.3823424279689789
1058,0.8801777362823486
1059,0.00426210043951869
1060,0.9524272680282593
1061,0.8701091408729553
1062,0.7419723868370056
1063,0.44335106015205383
1064,0.6219314932823181
1065,0.9899335503578186
1066,0.897577166557312
1067,0.25285419821739197
1068,0.33737343549728394
1069,0.27492326498031616
1070,0.30744048953056335
1071,0.3662736117839813
1072,0.2991630733013153
1073,0.9237920045852661
1074,0.7336021065711975
1075,0.8847734928131104
1076,0.9984246492385864
1077,0.5014163851737976
1078,0.5499478578567505
1079,0.6358968615531921
1080,0.666804313659668
1081,0.9171168208122253
1082,0.9790311455726624
1083,0.9116904735565186
1084,0.29967665672302246
1085,0.35273516178131104
1086,0.6916604042053223
1087,0.9459023475646973
1088,0.9670611023902893
1089,0.9838114380836487
1090,0.7237704992294312
1091,0.5945987105369568
1092,0.44444090127944946
1093,0.40542107820510864
1094,0.25449904799461365
1095,0.4035862386226654
1096,0.35273516178131104
1097,0.03753866255283356
1098,0.46594929695129395
1099,0.9432441592216492
1100,0.7730672955513
1101,0.9741725921630859
1102,0.4242284595966339
1103,0.3356199264526367
1104,0.5228242874145508
1105,0.4242284595966339
1106,0.9542476534843445
1107,0.35906174778938293
1108,0.35906174778938293
1109,0.35906174778938293
1110,0.5081029534339905
1111,0.6629841327667236
1112,0.3052176237106323
1113,0.9777044057846069
1114,0.0552019365131855
1115,0.9575052857398987
1116,0.2584012448787689
1117,0.19029231369495392
1118,0.7769880890846252
1119,0.2248857021331787
1120,0.45900192856788635
1121,0.6439111828804016
1122,0.9952764511108398
1123,0.8615983128547668
1124,0.703173816204071
1125,0.21918170154094696
1126,0.46633678674697876
1127,0.3164167106151581
1128,0.7892444729804993
1129,0.3540920317173004
1130,0.8737495541572571
1131,0.9900434017181396
1132,0.5714452862739563
1133,0.8082367181777954
1134,0.7792683839797974
1135,0.8728328347206116
1136,0.1323978304862976
1137,0.6125732660293579
1138,0.5875645279884338
1139,0.3963075280189514
1140,0.3039740025997162
1141,0.47781163454055786
1142,0.9998718500137329
1143,0.10512995719909668
1144,0.9611395597457886
1145,0.6933967471122742
1146,0.9907891154289246
1147,0.47061464190483093
1148,0.7450946569442749
1149,0.7265897989273071
1150,0.3902074098587036
1151,0.290835440158844
1152,0.8522586226463318
1153,0.15331318974494934
1154,0.28351637721061707
1155,0.8464996218681335
1156,0.4285915493965149
1157,0.9742159247398376
1158,0.9998925924301147
1159,0.1298498809337616
1160,0.9488251805305481
1161,0.9193115830421448
1162,0.9491691589355469
1163,0.7199274897575378
1164,0.1017710268497467
1165,0.7637231349945068
1166,0.5829805135726929
1167,0.3549620509147644
1168,0.610927164554596
1169,0.7974870204925537
1170,0.5884799361228943
1171,0.4608905613422394
1172,0.4212055206298828
1173,0.7441655993461609
1174,0.8700079321861267
1175,0.9899342656135559
1176,0.662306010723114
1177,0.40203148126602173
1178,0.2109292596578598
1179,0.9789862036705017
1180,0.9348562359809875
1181,0.5911295413970947
1182,0.43803489208221436
1183,0.9928826093673706
1184,0.8954191207885742
1185,0.9804563522338867
1186,0.9005067944526672
1187,0.3372080624103546
1188,0.2896955907344818
1189,0.34558606147766113
1190,0.9155019521713257
1191,0.8528698086738586
1192,0.5190772414207458
1193,0.755983829498291
1194,0.32055604457855225
1195,0.7026870846748352
1196,0.9977362155914307
1197,0.35320302844047546
1198,0.7574469447135925
1199,0.591414213180542
1200,0.8831644058227539
1201,0.798149824142456
1202,0.3155343532562256
1203,0.9891533255577087
1204,0.8940649032592773
1205,0.8259428143501282
1206,0.3670096695423126
1207,0.7099334597587585
1208,0.44202032685279846
1209,0.03705574944615364
1210,0.6370879411697388
1211,0.9999767541885376
1212,0.30278220772743225
1213,0.09058092534542084
1214,0.999922513961792
1215,0.46554556488990784
1216,0.9157373905181885
1217,0.7066575288772583
1218,0.41385844349861145
1219,0.6629841327667236
1220,0.7695647478103638
1221,0.823760449886322
1222,0.5067628026008606
1223,0.1219533234834671
1224,0.8523755669593811
1225,0.7803250551223755
1226,0.905221700668335
1227,0.4016970694065094
1228,0.13473045825958252
1229,0.5002215504646301
1230,0.8043359518051147
1231,0.8048467636108398
1232,0.9077261686325073
1233,0.6530478000640869
1234,0.7892352938652039
1235,0.12612733244895935
1236,0.9793071746826172
1237,0.9598497748374939
1238,0.9423446655273438
1239,0.9134399890899658
1240,0.3155752122402191
1241,0.3194921314716339
1242,0.9463460445404053
1243,0.371059775352478
1244,0.8194899559020996
1245,0.1449744552373886
1246,0.5251889228820801
1247,0.33048346638679504
1248,0.7689787745475769
1249,0.7233816981315613
1250,0.20546171069145203
1251,0.10389075428247452
1252,0.9466693997383118
1253,0.925849974155426
1254,0.6151347756385803
