sample_id,is_listened
177,0.43665826320648193
178,0.43665826320648193
179,0.45859259366989136
180,0.9585408568382263
181,0.676524817943573
182,0.9598094820976257
183,0.6529459953308105
184,0.3919009566307068
185,0.39750033617019653
186,0.6694368124008179
187,0.33898821473121643
188,0.38418030738830566
189,0.3396625518798828
190,0.45534852147102356
191,0.7883274555206299
192,0.7760796546936035
193,0.6171609163284302
194,0.8314396142959595
195,0.9909501671791077
196,0.8336491584777832
197,0.3108047842979431
198,0.398261159658432
199,0.9759281277656555
200,0.9975281357765198
201,0.9204468131065369
202,0.928850531578064
203,0.398261159658432
204,0.7029709219932556
205,0.8751994371414185
206,0.5813392996788025
207,0.15417027473449707
208,0.630010187625885
209,0.3919009566307068
210,0.953743577003479
211,0.57396399974823
212,0.38410213589668274
213,0.35558998584747314
214,0.7811720371246338
215,0.45465606451034546
216,0.2524355351924896
217,0.3796760141849518
218,0.7963850498199463
219,0.419114887714386
220,0.716147243976593
221,0.035128284245729446
222,0.9956004619598389
223,0.4926392436027527
224,0.36555707454681396
225,0.43444356322288513
226,0.9463236331939697
227,0.14811591804027557
228,0.9414374828338623
229,0.5504023432731628
230,0.729458749294281
231,0.8346027135848999
232,0.2060125172138214
233,0.3919009566307068
234,0.9872944951057434
235,0.13478757441043854
236,0.35238155722618103
237,0.3919009566307068
238,0.3919009566307068
239,0.11953940242528915
240,0.2677295506000519
241,0.9499840140342712
242,0.870226263999939
243,0.346839964389801
244,0.8813360929489136
245,0.6980339884757996
246,0.09376806020736694
247,0.9412644505500793
248,0.8485123515129089
249,0.7815969586372375
250,0.43665826320648193
251,0.1283448189496994
252,0.7431514263153076
253,0.9003802537918091
254,0.3169875144958496
255,0.7464199662208557
256,0.43665826320648193
257,0.9200567007064819
258,0.43665826320648193
259,0.43665826320648193
260,0.5801323056221008
261,0.7247277498245239
262,0.43665826320648193
263,0.02676307037472725
264,0.48731276392936707
265,0.43665826320648193
266,0.43665826320648193
267,0.22018063068389893
268,0.43665826320648193
269,0.43665826320648193
270,0.43612635135650635
271,0.44964900612831116
272,0.43218833208084106
273,0.43665826320648193
274,0.8800139427185059
275,0.43665826320648193
276,0.43665826320648193
277,0.3665963113307953
278,0.43665826320648193
279,0.43665826320648193
280,0.5145592093467712
281,0.9712443351745605
282,0.872331440448761
283,0.5762001872062683
284,0.43665826320648193
285,0.43665826320648193
286,0.43665826320648193
287,0.47656381130218506
288,0.9612629413604736
289,0.45412927865982056
290,0.584600567817688
291,0.3919009566307068
292,0.5730177164077759
293,0.659197986125946
294,0.39750033617019653
295,0.8613777160644531
296,0.39750033617019653
297,0.39750033617019653
298,0.2854950428009033
299,0.1589854210615158
300,0.39750033617019653
301,0.71205735206604
302,0.688121497631073
303,0.9060343503952026
304,0.6413754224777222
305,0.4559573233127594
306,0.8893702626228333
307,0.39750033617019653
308,0.2390417754650116
309,0.21177469193935394
310,0.9870036244392395
311,0.7870920300483704
312,0.8895313739776611
313,0.39750033617019653
314,0.9468586444854736
315,0.01750917173922062
316,0.5962527990341187
317,0.821450412273407
318,0.2746559977531433
319,0.8554831147193909
320,0.39750033617019653
321,0.39750033617019653
322,0.39750033617019653
323,0.39750033617019653
324,0.8237543702125549
325,0.39750033617019653
326,0.39750033617019653
327,0.535740852355957
328,0.7945209741592407
329,0.39750033617019653
330,0.23505602777004242
331,0.39750033617019653
332,0.00977788120508194
333,0.824552595615387
334,0.9843209981918335
335,0.6375832557678223
336,0.3919009566307068
337,0.9100661873817444
338,0.4524243474006653
339,0.051111333072185516
340,0.34544461965560913
341,0.9976268410682678
342,0.9521462321281433
343,0.38261476159095764
344,0.8895165324211121
345,0.38998180627822876
346,0.6500028967857361
347,0.405370831489563
348,0.405370831489563
349,0.4136420488357544
350,0.5424107313156128
351,0.9321661591529846
352,0.5609109997749329
353,0.9139112830162048
354,0.050999291241168976
355,0.24638396501541138
356,0.8965424299240112
357,0.999290943145752
358,0.7990448474884033
359,0.9623917937278748
360,0.505070149898529
361,0.6628208756446838
362,0.14599935710430145
363,0.3919009566307068
364,0.012334886007010937
365,0.9900948405265808
366,0.3402544856071472
367,0.9890508651733398
368,0.4356655180454254
369,0.43665826320648193
370,0.36590775847435
371,0.8507349491119385
372,0.43665826320648193
373,0.5568832159042358
374,0.6478664875030518
375,0.763515830039978
376,0.6257582902908325
377,0.43665826320648193
378,0.43665826320648193
379,0.6313018798828125
380,0.593737006187439
381,0.3535829782485962
382,0.43665826320648193
383,0.43665826320648193
384,0.6915051937103271
385,0.24578054249286652
386,0.43665826320648193
387,0.6725066900253296
388,0.2140570729970932
389,0.8764274716377258
390,0.0626634880900383
391,0.9078293442726135
392,0.9827533960342407
393,0.08253882825374603
394,0.484194278717041
395,0.8726035952568054
396,0.43665826320648193
397,0.09693379700183868
398,0.7337960600852966
399,0.43665826320648193
400,0.38340041041374207
401,0.4723716378211975
402,0.43665826320648193
403,0.8813487887382507
404,0.709051251411438
405,0.5846131443977356
406,0.20760653913021088
407,0.3133273422718048
408,0.43665826320648193
409,0.3650779724121094
410,0.5022244453430176
411,0.43665826320648193
412,0.2894604504108429
413,0.6826073527336121
414,0.43665826320648193
415,0.726039469242096
416,0.9092382788658142
417,0.43665826320648193
418,0.7329358458518982
419,0.3250313997268677
420,0.43665826320648193
421,0.43665826320648193
422,0.43665826320648193
423,0.43665826320648193
424,0.43665826320648193
425,0.43665826320648193
426,0.4768983721733093
427,0.43665826320648193
428,0.43207409977912903
429,0.3562397062778473
430,0.43665826320648193
431,0.43665826320648193
432,0.23967599868774414
433,0.20999650657176971
434,0.43665826320648193
435,0.43665826320648193
436,0.4724290370941162
437,0.43665826320648193
438,0.7370268702507019
439,0.43665826320648193
440,0.6063371896743774
441,0.18114936351776123
442,0.9759997129440308
443,0.1281220018863678
444,0.43665826320648193
445,0.43665826320648193
446,0.8665775656700134
447,0.362490713596344
448,0.43665826320648193
449,0.43665826320648193
450,0.43665826320648193
451,0.43665826320648193
452,0.7028548121452332
453,0.6788467168807983
454,0.8689690828323364
455,0.3454057276248932
456,0.7267053723335266
457,0.8363183736801147
458,0.43665826320648193
459,0.7093340158462524
460,0.3936251997947693
461,0.5694035291671753
462,0.43665826320648193
463,0.13521654903888702
464,0.3358042538166046
465,0.2459457665681839
466,0.43665826320648193
467,0.6714717745780945
468,0.32173123955726624
469,0.2289668172597885
470,0.28010809421539307
471,0.36379167437553406
472,0.43665826320648193
473,0.43665826320648193
474,0.47570863366127014
475,0.43665826320648193
476,0.8290780186653137
477,0.43665826320648193
478,0.43665826320648193
479,0.31104445457458496
480,0.43665826320648193
481,0.49300891160964966
482,0.4943186938762665
483,0.49959084391593933
484,0.7937438488006592
485,0.8486000299453735
486,0.4750177264213562
487,0.48267289996147156
488,0.43665826320648193
489,0.48300495743751526
490,0.43665826320648193
491,0.31311941146850586
492,0.7260857820510864
493,0.22476713359355927
494,0.5376605987548828
495,0.43665826320648193
496,0.15305428206920624
497,0.2530900537967682
498,0.23542478680610657
499,0.8639799952507019
500,0.37178945541381836
501,0.14988210797309875
502,0.43665826320648193
503,0.43665826320648193
504,0.43665826320648193
505,0.43665826320648193
506,0.1620972454547882
507,0.8924965262413025
508,0.43665826320648193
509,0.43665826320648193
510,0.43665826320648193
511,0.864931046962738
512,0.4736330509185791
513,0.43665826320648193
514,0.27795740962028503
515,0.43665826320648193
516,0.28426268696784973
517,0.43665826320648193
518,0.43665826320648193
519,0.43665826320648193
520,0.7052981853485107
521,0.4712998867034912
522,0.18808366358280182
523,0.09138575196266174
524,0.8448225259780884
525,0.3849070966243744
526,0.43665826320648193
527,0.16930170357227325
528,0.43665826320648193
529,0.26533085107803345
530,0.6957342028617859
531,0.43665826320648193
532,0.43665826320648193
533,0.43665826320648193
534,0.43665826320648193
535,0.27478301525115967
536,0.2585613429546356
537,0.7547006607055664
538,0.6658704280853271
539,0.2791946530342102
540,0.32621365785598755
541,0.43665826320648193
542,0.43665826320648193
543,0.3369492292404175
544,0.3099204897880554
545,0.2292657494544983
546,0.34927818179130554
547,0.43665826320648193
548,0.43665826320648193
549,0.3341405689716339
550,0.364381343126297
551,0.43665826320648193
552,0.43665826320648193
553,0.6710353493690491
554,0.15893539786338806
555,0.43665826320648193
556,0.43665826320648193
557,0.43665826320648193
558,0.27005428075790405
559,0.6033707857131958
560,0.4980173408985138
561,0.7630950808525085
562,0.5938819646835327
563,0.25126367807388306
564,0.43665826320648193
565,0.43665826320648193
566,0.4862167537212372
567,0.9018754959106445
568,0.43665826320648193
569,0.7026962637901306
570,0.6205140352249146
571,0.6032853722572327
572,0.36863821744918823
573,0.03356010839343071
574,0.8344395160675049
575,0.24619141221046448
576,0.43665826320648193
577,0.43665826320648193
578,0.47934627532958984
579,0.43665826320648193
580,0.43665826320648193
581,0.13049326837062836
582,0.3455515503883362
583,0.43665826320648193
584,0.47934627532958984
585,0.27660712599754333
586,0.8862060308456421
587,0.5847259163856506
588,0.43665826320648193
589,0.43665826320648193
590,0.43665826320648193
591,0.43665826320648193
592,0.4880230724811554
593,0.36425772309303284
594,0.5077234506607056
595,0.7477693557739258
596,0.3456622064113617
597,0.3427066504955292
598,0.8401382565498352
599,0.43665826320648193
600,0.43665826320648193
601,0.19816634058952332
602,0.2690618932247162
603,0.43665826320648193
604,0.6722460985183716
605,0.7721104621887207
606,0.09160636365413666
607,0.43665826320648193
608,0.2110714614391327
609,0.8790782690048218
610,0.8364023566246033
611,0.5515502095222473
612,0.30308765172958374
613,0.43665826320648193
614,0.43665826320648193
615,0.8471114039421082
616,0.43665826320648193
617,0.43665826320648193
618,0.48513269424438477
619,0.8897832632064819
620,0.36119574308395386
621,0.2588501274585724
622,0.43665826320648193
623,0.6656165719032288
624,0.43665826320648193
625,0.48090997338294983
626,0.3702239692211151
627,0.47934627532958984
628,0.43665826320648193
629,0.2656935453414917
630,0.7571359276771545
631,0.43665826320648193
632,0.3786904513835907
633,0.7353922724723816
634,0.9938855767250061
635,0.6825345158576965
636,0.5089749693870544
637,0.8554823994636536
638,0.43665826320648193
639,0.3594782054424286
640,0.43665826320648193
641,0.43665826320648193
642,0.5886050462722778
643,0.8700350522994995
644,0.43665826320648193
645,0.43665826320648193
646,0.586944580078125
647,0.43665826320648193
648,0.8454890251159668
649,0.8387091755867004
650,0.3595712184906006
651,0.7034134268760681
652,0.43665826320648193
653,0.43665826320648193
654,0.8437566161155701
655,0.28012487292289734
656,0.43665826320648193
657,0.5520051717758179
658,0.43665826320648193
659,0.43665826320648193
660,0.6555578112602234
661,0.5497409105300903
662,0.006054192781448364
663,0.43665826320648193
664,0.9381768703460693
665,0.47230973839759827
666,0.9715160727500916
667,0.43665826320648193
668,0.43665826320648193
669,0.43665826320648193
670,0.1501508355140686
671,0.42635416984558105
672,0.43665826320648193
673,0.8448691964149475
674,0.13510926067829132
675,0.43665826320648193
676,0.12814487516880035
677,0.8182799220085144
678,0.4819589853286743
679,0.21238507330417633
680,0.6686504483222961
681,0.43665826320648193
682,0.43665826320648193
683,0.6954619884490967
684,0.43665826320648193
685,0.43665826320648193
686,0.5494942665100098
687,0.37241125106811523
688,0.6462324857711792
689,0.9030280709266663
690,0.30656442046165466
691,0.9865169525146484
692,0.5729017853736877
693,0.5538123250007629
694,0.9778579473495483
695,0.18598602712154388
696,0.36555707454681396
697,0.3441673815250397
698,0.38060808181762695
699,0.38060808181762695
700,0.39750033617019653
701,0.42048388719558716
702,0.9835046529769897
703,0.7098637223243713
704,0.4101881682872772
705,0.6559488773345947
706,0.48675182461738586
707,0.021030178293585777
708,0.9982476234436035
709,0.3799751400947571
710,0.20327602326869965
711,0.6424558758735657
712,0.3788253366947174
713,0.794256329536438
714,0.3919009566307068
715,0.7067973017692566
716,0.3919009566307068
717,0.15186083316802979
718,0.42661434412002563
719,0.5187084078788757
720,0.20916317403316498
721,0.1829727590084076
722,0.06969922035932541
723,0.42661434412002563
724,0.3344407081604004
725,0.8087058663368225
726,0.4935755133628845
727,0.8537819385528564
728,0.42661434412002563
729,0.36780163645744324
730,0.048826299607753754
731,0.36780163645744324
732,0.36780163645744324
733,0.36780163645744324
734,0.34153997898101807
735,0.39021623134613037
736,0.8898211121559143
737,0.026619911193847656
738,0.36780163645744324
739,0.36780163645744324
740,0.9880368709564209
741,0.36780163645744324
742,0.3266039788722992
743,0.36780163645744324
744,0.36780163645744324
745,0.13233178853988647
746,0.5313767194747925
747,0.3958137631416321
748,0.36780163645744324
749,0.32815128564834595
750,0.41868650913238525
751,0.4778401553630829
752,0.49838411808013916
753,0.35589683055877686
754,0.13404172658920288
755,0.517088770866394
756,0.3140602111816406
757,0.46247538924217224
758,0.5138682723045349
759,0.40579527616500854
760,0.11855405569076538
761,0.8967843651771545
762,0.36780163645744324
763,0.32024312019348145
764,0.39954426884651184
765,0.633182942867279
766,0.6233554482460022
767,0.36780163645744324
768,0.8877171277999878
769,0.415278822183609
770,0.8903828859329224
771,0.9977794289588928
772,0.452528715133667
773,0.5373279452323914
774,0.2755289077758789
775,0.32889994978904724
776,0.4009104371070862
777,0.2765978276729584
778,0.43665826320648193
779,0.562433123588562
780,0.8456317782402039
781,0.43665826320648193
782,0.07383646070957184
783,0.07081378996372223
784,0.7741593718528748
785,0.43665826320648193
786,0.7660709619522095
787,0.8093217015266418
788,0.5378391742706299
789,0.9943569302558899
790,0.3242437541484833
791,0.8999900221824646
792,0.9226072430610657
793,0.9380431771278381
794,0.6716091632843018
795,0.43665826320648193
796,0.3123941719532013
797,0.43665826320648193
798,0.49265483021736145
799,0.4984389543533325
800,0.43665826320648193
801,0.2632319927215576
802,0.03767699748277664
803,0.43665826320648193
804,0.42862895131111145
805,0.43665826320648193
806,0.43665826320648193
807,0.6596252918243408
808,0.43665826320648193
809,0.37932220101356506
810,0.33644625544548035
811,0.8193671703338623
812,0.3075581192970276
813,0.9072096943855286
814,0.30007627606391907
815,0.9004434943199158
816,0.3667720556259155
817,0.6880524754524231
818,0.3919009566307068
819,0.9247823357582092
820,0.39402496814727783
821,0.983588695526123
822,0.20214404165744781
823,0.8164817690849304
824,0.37344029545783997
825,0.4705159068107605
826,0.5526609420776367
827,0.42000529170036316
828,0.5332184433937073
829,0.9940567016601562
830,0.16838259994983673
831,0.7707976698875427
832,0.38791540265083313
833,0.2946891784667969
834,0.5414693355560303
835,0.308322012424469
836,0.3412289023399353
837,0.8792393207550049
838,0.4098212420940399
839,0.5479657649993896
840,0.9726157784461975
841,0.5037540197372437
842,0.8625344634056091
843,0.43336954712867737
844,0.2593332529067993
845,0.3451707661151886
846,0.5072305202484131
847,0.500590980052948
848,0.978314995765686
849,0.398261159658432
850,0.9103747606277466
851,0.37616580724716187
852,0.4249815046787262
853,0.3342337906360626
854,0.7449823021888733
855,0.5586561560630798
856,0.8161261081695557
857,0.4686855971813202
858,0.3919009566307068
859,0.7735127210617065
860,0.9630075097084045
861,0.379460871219635
862,0.3695301115512848
863,0.9747734665870667
864,0.8062857389450073
865,0.29365330934524536
866,0.36780163645744324
867,0.37344029545783997
868,0.2500931918621063
869,0.7747830152511597
870,0.20083342492580414
871,0.29599830508232117
872,0.1437215805053711
873,0.5553927421569824
874,0.37344029545783997
875,0.9002174735069275
876,0.18569529056549072
877,0.6508784294128418
878,0.9225066900253296
879,0.14737319946289062
880,0.06546667218208313
881,0.06582358479499817
882,0.6279226541519165
883,0.40748655796051025
884,0.99237459897995
885,0.396586149930954
886,0.8591237664222717
887,0.1038644090294838
888,0.37344029545783997
889,0.37344029545783997
890,0.31509125232696533
891,0.37344029545783997
892,0.30684784054756165
893,0.4072956442832947
894,0.37344029545783997
895,0.1797448992729187
896,0.9181707501411438
897,0.3214174211025238
898,0.44975754618644714
899,0.24843551218509674
900,0.31647300720214844
901,0.8120105862617493
902,0.43665826320648193
903,0.7403580546379089
904,0.43665826320648193
905,0.9887741804122925
906,0.43665826320648193
907,0.43665826320648193
908,0.43665826320648193
909,0.24326984584331512
910,0.8892275094985962
911,0.6167725324630737
912,0.16753531992435455
913,0.5142249464988708
914,0.4508674144744873
915,0.3085986375808716
916,0.5046150088310242
917,0.2051427662372589
918,0.8075944781303406
919,0.7697514295578003
920,0.3018927574157715
921,0.801296055316925
922,0.9089465737342834
923,0.3394327461719513
924,0.43665826320648193
925,0.7847009897232056
926,0.9101127982139587
927,0.9289891719818115
928,0.7295540571212769
929,0.43665826320648193
930,0.23542727530002594
931,0.05817437544465065
932,0.4980703294277191
933,0.981391429901123
934,0.43665826320648193
935,0.9188533425331116
936,0.325801283121109
937,0.43665826320648193
938,0.41554445028305054
939,0.3529432415962219
940,0.43665826320648193
941,0.43665826320648193
942,0.8056634664535522
943,0.43665826320648193
944,0.43665826320648193
945,0.43665826320648193
946,0.5996353030204773
947,0.43665826320648193
948,0.8771520853042603
949,0.43665826320648193
950,0.9198741316795349
951,0.43665826320648193
952,0.2135705053806305
953,0.43665826320648193
954,0.43665826320648193
955,0.43665826320648193
956,0.046404819935560226
957,0.9618251323699951
958,0.43665826320648193
959,0.030390523374080658
960,0.9108787178993225
961,0.43665826320648193
962,0.37833088636398315
963,0.43665826320648193
964,0.3054198920726776
965,0.6941608190536499
966,0.8915801048278809
967,0.43665826320648193
968,0.5970349907875061
969,0.4587785005569458
970,0.9244112968444824
971,0.7299731373786926
972,0.09896374493837357
973,0.6236105561256409
974,0.5917540788650513
975,0.7451898455619812
976,0.353718638420105
977,0.9943543672561646
978,0.10877957940101624
979,0.9812596440315247
980,0.2538769245147705
981,0.43402528762817383
982,0.6285668611526489
983,0.43402528762817383
984,0.43402528762817383
985,0.6632717847824097
986,0.2717350721359253
987,0.3919009566307068
988,0.33826762437820435
989,0.3693728446960449
990,0.42661434412002563
991,0.33556467294692993
992,0.39373207092285156
993,0.34491509199142456
994,0.3919009566307068
995,0.20676562190055847
996,0.9797017574310303
997,0.962742805480957
998,0.4848536550998688
999,0.684658408164978
1000,0.08162928372621536
1001,0.34883567690849304
1002,0.3919009566307068
1003,0.7279634475708008
1004,0.7307056188583374
1005,0.5076429843902588
1006,0.9293212890625
1007,0.3919009566307068
1008,0.3876807391643524
1009,0.83689945936203
1010,0.37344029545783997
1011,0.5066412687301636
1012,0.36555707454681396
1013,0.4435870945453644
1014,0.5270398855209351
1015,0.5440332293510437
1016,0.7101219892501831
1017,0.12449726462364197
1018,0.9212403297424316
1019,0.39422255754470825
1020,0.9257113337516785
1021,0.39422255754470825
1022,0.9660626649856567
1023,0.8606792092323303
1024,0.7819048166275024
1025,0.6201240420341492
1026,0.42661434412002563
1027,0.9786069393157959
1028,0.42661434412002563
1029,0.44174253940582275
1030,0.5284937620162964
1031,0.9020256996154785
1032,0.4079894721508026
1033,0.3919009566307068
1034,0.428819477558136
1035,0.8739885687828064
1036,0.3848252296447754
1037,0.32610955834388733
1038,0.80670565366745
1039,0.43665826320648193
1040,0.30783772468566895
1041,0.09220735728740692
1042,0.31623706221580505
1043,0.8445901870727539
1044,0.43665826320648193
1045,0.5161343216896057
1046,0.43665826320648193
1047,0.43665826320648193
1048,0.43665826320648193
1049,0.6507432460784912
1050,0.6971307396888733
1051,0.47952428460121155
1052,0.7461971640586853
1053,0.4087575078010559
1054,0.43665826320648193
1055,0.8361994028091431
1056,0.25189584493637085
1057,0.43665826320648193
1058,0.9487484693527222
1059,0.04870130866765976
1060,0.9770523309707642
1061,0.8261874318122864
1062,0.7372168898582458
1063,0.43665826320648193
1064,0.5633048415184021
1065,0.929191529750824
1066,0.9063345193862915
1067,0.3628592789173126
1068,0.43059149384498596
1069,0.3876807391643524
1070,0.24269895255565643
1071,0.4710157513618469
1072,0.40232914686203003
1073,0.9217888116836548
1074,0.7627645134925842
1075,0.7055747509002686
1076,0.9956875443458557
1077,0.29695844650268555
1078,0.573291540145874
1079,0.7138971090316772
1080,0.7729918956756592
1081,0.7961084842681885
1082,0.9654386043548584
1083,0.853222131729126
1084,0.38418030738830566
1085,0.39750033617019653
1086,0.6136817932128906
1087,0.6461520195007324
1088,0.9425628781318665
1089,0.9684310555458069
1090,0.36221498250961304
1091,0.43573129177093506
1092,0.34742486476898193
1093,0.46741682291030884
1094,0.38418886065483093
1095,0.4079570472240448
1096,0.3832617700099945
1097,0.027335140854120255
1098,0.3725804090499878
1099,0.9242526888847351
1100,0.8417672514915466
1101,0.9828973412513733
1102,0.398261159658432
1103,0.1769423633813858
1104,0.44507429003715515
1105,0.398261159658432
1106,0.8424988985061646
1107,0.36780163645744324
1108,0.36780163645744324
1109,0.36780163645744324
1110,0.4432118237018585
1111,0.37437641620635986
1112,0.3416306972503662
1113,0.9746540784835815
1114,0.23526489734649658
1115,0.9234554171562195
1116,0.39750033617019653
1117,0.2409423440694809
1118,0.8479971885681152
1119,0.23570452630519867
1120,0.5516727566719055
1121,0.5672051310539246
1122,0.9522268176078796
1123,0.7472780346870422
1124,0.7014009952545166
1125,0.19847732782363892
1126,0.3023233413696289
1127,0.43665826320648193
1128,0.7316104769706726
1129,0.43665826320648193
1130,0.8046930432319641
1131,0.9876212477684021
1132,0.6041199564933777
1133,0.7305741310119629
1134,0.7252025008201599
1135,0.78647381067276
1136,0.28855302929878235
1137,0.3402544856071472
1138,0.39750033617019653
1139,0.3014495074748993
1140,0.28492432832717896
1141,0.5326336622238159
1142,0.9978907704353333
1143,0.09187638759613037
1144,0.9559095501899719
1145,0.7105215191841125
1146,0.9878996014595032
1147,0.40541714429855347
1148,0.7113012075424194
1149,0.8147732615470886
1150,0.3402544856071472
1151,0.2739509344100952
1152,0.8585479855537415
1153,0.10473725944757462
1154,0.21596892178058624
1155,0.8227506279945374
1156,0.44389885663986206
1157,0.9365875124931335
1158,0.999840259552002
1159,0.4297899603843689
1160,0.949621319770813
1161,0.9098803400993347
1162,0.7893021702766418
1163,0.7410740256309509
1164,0.13977639377117157
1165,0.6107284426689148
1166,0.41178199648857117
1167,0.38410213589668274
1168,0.6583489179611206
1169,0.9259023070335388
1170,0.7895877361297607
1171,0.3574129045009613
1172,0.3919009566307068
1173,0.6727273464202881
1174,0.823943555355072
1175,0.965735137462616
1176,0.7114614844322205
1177,0.43665826320648193
1178,0.26591506600379944
1179,0.8932203054428101
1180,0.915397584438324
1181,0.6217401027679443
1182,0.43665826320648193
1183,0.9747759699821472
1184,0.7253595590591431
1185,0.893486499786377
1186,0.842136800289154
1187,0.43665826320648193
1188,0.3040810227394104
1189,0.43665826320648193
1190,0.8805233836174011
1191,0.6579992175102234
1192,0.43665826320648193
1193,0.4804818630218506
1194,0.16938939690589905
1195,0.4750839173793793
1196,0.9829424619674683
1197,0.2686547338962555
1198,0.8962815403938293
1199,0.7137334942817688
1200,0.8822561502456665
1201,0.8640596270561218
1202,0.4440450668334961
1203,0.9874894022941589
1204,0.8913499712944031
1205,0.8796312808990479
1206,0.4025661051273346
1207,0.7626863121986389
1208,0.36827385425567627
1209,0.0866272896528244
1210,0.7409192323684692
1211,0.9950916767120361
1212,0.326853483915329
1213,0.2793428301811218
1214,0.9965081810951233
1215,0.39402496814727783
1216,0.9297694563865662
1217,0.5920211672782898
1218,0.3848273754119873
1219,0.47641247510910034
1220,0.8818961977958679
1221,0.8863301873207092
1222,0.6461061835289001
1223,0.1032109335064888
1224,0.7622107267379761
1225,0.6948710083961487
1226,0.9350907802581787
1227,0.5974324941635132
1228,0.1620166301727295
1229,0.7042773365974426
1230,0.851822555065155
1231,0.8841163516044617
1232,0.9747037887573242
1233,0.5414232611656189
1234,0.8797001838684082
1235,0.08680747449398041
1236,0.9895660877227783
1237,0.9824220538139343
1238,0.9766850471496582
1239,0.9629086852073669
1240,0.36432084441185
1241,0.3386898636817932
1242,0.9593855142593384
1243,0.34771502017974854
1244,0.708401620388031
1245,0.09922070056200027
1246,0.547828733921051
1247,0.27995216846466064
1248,0.9110714793205261
1249,0.7531519532203674
1250,0.3208062946796417
1251,0.1312715709209442
1252,0.746726393699646
1253,0.8497322797775269
1254,0.714806079864502
