sample_id,is_listened
97,0.6118231415748596
98,0.443240761756897
99,0.44338715076446533
100,0.9100123047828674
101,0.5490997433662415
102,0.4887869656085968
103,0.4432351887226105
104,0.4432741701602936
105,0.49657195806503296
106,0.1766124814748764
107,0.442642480134964
108,0.4494810998439789
109,0.6069630980491638
110,0.6627506017684937
111,0.4494803249835968
112,0.44338226318359375
113,0.8731906414031982
114,0.44382336735725403
115,0.3231697678565979
116,0.44947776198387146
117,0.44387099146842957
118,0.25752195715904236
119,0.49657630920410156
120,0.49657389521598816
121,0.5952022075653076
122,0.4965805411338806
123,0.4484129548072815
124,0.4440312385559082
125,0.894682765007019
126,0.715062141418457
127,0.4494822025299072
128,0.4433644115924835
129,0.44290778040885925
130,0.4438512623310089
131,0.7480353713035583
132,0.44948744773864746
133,0.1409674733877182
134,0.4438663423061371
135,0.8531445860862732
136,0.49657171964645386
137,0.972090482711792
138,0.49657201766967773
139,0.4494630694389343
140,0.49655255675315857
141,0.4964861273765564
142,0.4440268278121948
143,0.4432395398616791
144,0.4442794919013977
145,0.5108327865600586
146,0.4432400166988373
147,0.11634408682584763
148,0.4965466856956482
149,0.4964083433151245
150,0.44327065348625183
151,0.6833416819572449
152,0.4432452619075775
153,0.1046232357621193
154,0.444278359413147
155,0.4965759515762329
156,0.8731176853179932
157,0.9348403811454773
158,0.41649478673934937
159,0.6366664171218872
160,0.5580974817276001
161,0.4427981972694397
162,0.4494916796684265
163,0.35372456908226013
164,0.44323527812957764
165,0.690712034702301
166,0.44948309659957886
167,0.4965817332267761
168,0.44387945532798767
169,0.4642885625362396
170,0.7854528427124023
171,0.22121524810791016
172,0.46829116344451904
173,0.4964847266674042
174,0.4427102208137512
175,0.5380759835243225
176,0.5380544662475586
177,0.5380553007125854
178,0.5381263494491577
179,0.7252030372619629
180,0.9303083419799805
181,0.7384229898452759
182,0.8991353511810303
183,0.6853454113006592
184,0.46517443656921387
185,0.8034648299217224
186,0.5379927158355713
187,0.4178488850593567
188,0.4731322228908539
189,0.2461964637041092
190,0.6679472327232361
191,0.8840435743331909
192,0.7287250757217407
193,0.6925814747810364
194,0.9075692296028137
195,0.9991200566291809
196,0.45037391781806946
197,0.17768113315105438
198,0.41455507278442383
199,0.9733484387397766
200,0.993550181388855
201,0.8288995623588562
202,0.957084059715271
203,0.4100925922393799
204,0.5328503847122192
205,0.8481137156486511
206,0.47221773862838745
207,0.40241411328315735
208,0.910929262638092
209,0.5124672055244446
210,0.971643328666687
211,0.5419260859489441
212,0.4671178460121155
213,0.45826756954193115
214,0.7820132374763489
215,0.43747976422309875
216,0.3003190755844116
217,0.444877952337265
218,0.7559311389923096
219,0.3958435356616974
220,0.38674068450927734
221,0.00904666818678379
222,0.9836839437484741
223,0.44822144508361816
224,0.9229620099067688
225,0.04518483951687813
226,0.9438963532447815
227,0.22009597718715668
228,0.965519905090332
229,0.5390514135360718
230,0.7757452130317688
231,0.9734641313552856
232,0.160901740193367
233,0.44550809264183044
234,0.9791985750198364
235,0.10941063612699509
236,0.37235912680625916
237,0.4456283450126648
238,0.44563451409339905
239,0.06302262842655182
240,0.4456271231174469
241,0.9436594843864441
242,0.9186197519302368
243,0.2968451976776123
244,0.8224332928657532
245,0.7457277178764343
246,0.12988078594207764
247,0.9288238883018494
248,0.8964051604270935
249,0.9116228222846985
250,0.45390021800994873
251,0.1606760174036026
252,0.7724459767341614
253,0.9186745285987854
254,0.41988077759742737
255,0.4453786015510559
256,0.43881872296333313
257,0.4452957510948181
258,0.438494473695755
259,0.44031691551208496
260,0.6053398251533508
261,0.7316021919250488
262,0.43849778175354004
263,0.03751450031995773
264,0.47054484486579895
265,0.43989473581314087
266,0.4385547637939453
267,0.10710600018501282
268,0.44031691551208496
269,0.4389370381832123
270,0.44754117727279663
271,0.6328224539756775
272,0.14276008307933807
273,0.4372190833091736
274,0.975000262260437
275,0.4690432548522949
276,0.4690440595149994
277,0.39327874779701233
278,0.46903902292251587
279,0.4690266251564026
280,0.654435932636261
281,0.9726384878158569
282,0.9771153926849365
283,0.45362550020217896
284,0.4991908073425293
285,0.46133628487586975
286,0.4613347351551056
287,0.341023325920105
288,0.9748435616493225
289,0.5260971188545227
290,0.676123857498169
291,0.5285419821739197
292,0.5511494874954224
293,0.6426376700401306
294,0.4569365382194519
295,0.8980990648269653
296,0.45945611596107483
297,0.4521171450614929
298,0.43947941064834595
299,0.2275233119726181
300,0.456237256526947
301,0.8596128821372986
302,0.7141949534416199
303,0.9388772249221802
304,0.7568618059158325
305,0.4594520628452301
306,0.8606298565864563
307,0.4569358229637146
308,0.45317763090133667
309,0.3819427490234375
310,0.99172443151474
311,0.8306408524513245
312,0.8587546944618225
313,0.4594554901123047
314,0.9032490849494934
315,0.019527655094861984
316,0.7347597479820251
317,0.706645667552948
318,0.40327057242393494
319,0.8930625319480896
320,0.45358291268348694
321,0.4576306641101837
322,0.4531534016132355
323,0.4594537913799286
324,0.45360809564590454
325,0.45945674180984497
326,0.45945560932159424
327,0.6694144606590271
328,0.7138567566871643
329,0.45942237973213196
330,0.4569278061389923
331,0.4594567120075226
332,0.010823543183505535
333,0.8636375069618225
334,0.9842797517776489
335,0.6597597599029541
336,0.4808203876018524
337,0.9186033010482788
338,0.7513057589530945
339,0.05135871469974518
340,0.3234977424144745
341,0.9920284152030945
342,0.9227080345153809
343,0.4633001983165741
344,0.8804972171783447
345,0.6368975043296814
346,0.6993091106414795
347,0.4741392433643341
348,0.47397956252098083
349,0.5858383178710938
350,0.8620502352714539
351,0.9747931957244873
352,0.7063716053962708
353,0.7846360206604004
354,0.007844691164791584
355,0.43150627613067627
356,0.9064099192619324
357,0.9997381567955017
358,0.8589160442352295
359,0.9829293489456177
360,0.44983410835266113
361,0.9231610298156738
362,0.12227963656187057
363,0.44975271821022034
364,0.009353124536573887
365,0.9995163679122925
366,0.4313400387763977
367,0.9296302795410156
368,0.3279496133327484
369,0.44256916642189026
370,0.36841967701911926
371,0.44262322783470154
372,0.44262874126434326
373,0.7586934566497803
374,0.6106778979301453
375,0.8256506323814392
376,0.43131452798843384
377,0.4457572102546692
378,0.3684466779232025
379,0.9541561603546143
380,0.7547429203987122
381,0.4498583674430847
382,0.4157363474369049
383,0.4760882258415222
384,0.8868294954299927
385,0.38264772295951843
386,0.44948869943618774
387,0.609245777130127
388,0.09627281874418259
389,0.8725468516349792
390,0.025395700708031654
391,0.9065358638763428
392,0.9956282377243042
393,0.1226978525519371
394,0.39846640825271606
395,0.4078673720359802
396,0.44317370653152466
397,0.13616614043712616
398,0.7654106020927429
399,0.4066828787326813
400,0.503131091594696
401,0.5611867904663086
402,0.40607330203056335
403,0.47984883189201355
404,0.792427122592926
405,0.6089550852775574
406,0.4056817293167114
407,0.2944459021091461
408,0.4152361750602722
409,0.34632208943367004
410,0.6401587128639221
411,0.44026386737823486
412,0.2661623954772949
413,0.5895818471908569
414,0.4087941348552704
415,0.7827985882759094
416,0.8996161818504333
417,0.4066595137119293
418,0.8324719667434692
419,0.44316497445106506
420,0.40607163310050964
421,0.4089871644973755
422,0.4207589030265808
423,0.442642480134964
424,0.4426449239253998
425,0.40876251459121704
426,0.4875856041908264
427,0.40573355555534363
428,0.519818902015686
429,0.4822308421134949
430,0.4117484986782074
431,0.41070106625556946
432,0.34537962079048157
433,0.22534383833408356
434,0.4130353629589081
435,0.4155900478363037
436,0.4425589144229889
437,0.4155896008014679
438,0.4978824257850647
439,0.4431892931461334
440,0.8761105537414551
441,0.20284804701805115
442,0.9735663533210754
443,0.4055500328540802
444,0.41175439953804016
445,0.4092109203338623
446,0.4404776990413666
447,0.3156071901321411
448,0.4066828787326813
449,0.42075636982917786
450,0.44319406151771545
451,0.4092077612876892
452,0.7434642314910889
453,0.8956922888755798
454,0.41303518414497375
455,0.3899630010128021
456,0.577340304851532
457,0.44047820568084717
458,0.41175588965415955
459,0.8188869953155518
460,0.4864184856414795
461,0.7509812712669373
462,0.40921372175216675
463,0.29210105538368225
464,0.40415167808532715
465,0.29568085074424744
466,0.4107075035572052
467,0.7082043886184692
468,0.3935779333114624
469,0.2486390769481659
470,0.2903025448322296
471,0.4083087146282196
472,0.41291168332099915
473,0.4106585681438446
474,0.5163745284080505
475,0.44318339228630066
476,0.874908447265625
477,0.4404691457748413
478,0.443191260099411
479,0.4404746890068054
480,0.4058017134666443
481,0.7000738382339478
482,0.7651054263114929
483,0.6038122177124023
484,0.8051484823226929
485,0.9194876551628113
486,0.5416963696479797
487,0.6396418213844299
488,0.4130326509475708
489,0.41175803542137146
490,0.41175612807273865
491,0.442643940448761
492,0.5293440818786621
493,0.270550936460495
494,0.5768845677375793
495,0.40668368339538574
496,0.27494779229164124
497,0.4840211868286133
498,0.4130365252494812
499,0.9073388576507568
500,0.42196404933929443
501,0.2634326219558716
502,0.42076072096824646
503,0.4089537560939789
504,0.40921324491500854
505,0.41303175687789917
506,0.29779142141342163
507,0.4842665195465088
508,0.41558876633644104
509,0.4117574691772461
510,0.41071024537086487
511,0.7674822211265564
512,0.40573588013648987
513,0.40921252965927124
514,0.3185434639453888
515,0.405803918838501
516,0.4169343113899231
517,0.4089970886707306
518,0.44263267517089844
519,0.4089992046356201
520,0.5293401479721069
521,0.44264504313468933
522,0.3289707601070404
523,0.2385254204273224
524,0.7908414006233215
525,0.5382670164108276
526,0.4057541787624359
527,0.27324578166007996
528,0.40905943512916565
529,0.3473699688911438
530,0.6289441585540771
531,0.4057971239089966
532,0.4092109203338623
533,0.44264477491378784
534,0.4155903458595276
535,0.3065415918827057
536,0.28877800703048706
537,0.9365900158882141
538,0.8438725471496582
539,0.5210866928100586
540,0.6042596101760864
541,0.44261226058006287
542,0.44047701358795166
543,0.29683607816696167
544,0.516377329826355
545,0.42075324058532715
546,0.4431917667388916
547,0.4155900180339813
548,0.4431931674480438
549,0.38127636909484863
550,0.40899857878685
551,0.40580427646636963
552,0.4155850410461426
553,0.8485257029533386
554,0.2614585757255554
555,0.40607762336730957
556,0.4155513048171997
557,0.40580397844314575
558,0.4066653847694397
559,0.6815822720527649
560,0.42075878381729126
561,0.9221588373184204
562,0.6933050751686096
563,0.4130394458770752
564,0.4060707986354828
565,0.41559186577796936
566,0.42073559761047363
567,0.8534399271011353
568,0.4089964032173157
569,0.8844181299209595
570,0.8536430597305298
571,0.632283627986908
572,0.705946683883667
573,0.1110588014125824
574,0.8882405161857605
575,0.4428611695766449
576,0.409202516078949
577,0.40607520937919617
578,0.4404760003089905
579,0.41071218252182007
580,0.41558992862701416
581,0.41242295503616333
582,0.4744727909564972
583,0.4058012068271637
584,0.7864631414413452
585,0.3352724313735962
586,0.4092124104499817
587,0.8036676049232483
588,0.40568310022354126
589,0.40667152404785156
590,0.41303548216819763
591,0.4426422119140625
592,0.4521293044090271
593,0.3075684607028961
594,0.4099808633327484
595,0.87300705909729
596,0.3432839810848236
597,0.4358985126018524
598,0.8513887524604797
599,0.4107131063938141
600,0.41175729036331177
601,0.20744876563549042
602,0.3122330605983734
603,0.41175565123558044
604,0.44253218173980713
605,0.8651671409606934
606,0.23998261988162994
607,0.4056845009326935
608,0.19668039679527283
609,0.9303242564201355
610,0.4404757022857666
611,0.617424726486206
612,0.3947574198246002
613,0.44319120049476624
614,0.4107094705104828
615,0.7862088680267334
616,0.4092121720314026
617,0.4155920445919037
618,0.6122888326644897
619,0.9402492642402649
620,0.32792893052101135
621,0.37238720059394836
622,0.4426378905773163
623,0.6687797904014587
624,0.4089476764202118
625,0.4426449239253998
626,0.49179643392562866
627,0.4422866702079773
628,0.44318118691444397
629,0.430849552154541
630,0.4798470735549927
631,0.44264233112335205
632,0.48557955026626587
633,0.6528164744377136
634,0.9845902919769287
635,0.8221725821495056
636,0.4130359888076782
637,0.42075809836387634
638,0.44317683577537537
639,0.4920477271080017
640,0.4403938949108124
641,0.44319382309913635
642,0.6260327696800232
643,0.5284993052482605
644,0.406075656414032
645,0.4089961647987366
646,0.48418015241622925
647,0.42075857520103455
648,0.443133145570755
649,0.8655891418457031
650,0.44778087735176086
651,0.6357936263084412
652,0.4087935984134674
653,0.41294220089912415
654,0.4431106746196747
655,0.3161231279373169
656,0.40573975443840027
657,0.7266817688941956
658,0.42075827717781067
659,0.4426443576812744
660,0.6675418615341187
661,0.47040435671806335
662,0.043398838490247726
663,0.40899768471717834
664,0.9711780548095703
665,0.5950372815132141
666,0.9775794148445129
667,0.4107087254524231
668,0.40878188610076904
669,0.4404628872871399
670,0.24237728118896484
671,0.38372963666915894
672,0.44264182448387146
673,0.4106908142566681
674,0.28389593958854675
675,0.40921252965927124
676,0.19207097589969635
677,0.9553322196006775
678,0.5961492657661438
679,0.24609622359275818
680,0.6991111636161804
681,0.4729149043560028
682,0.46919888257980347
683,0.8155435919761658
684,0.43835189938545227
685,0.43680307269096375
686,0.6907479763031006
687,0.32078176736831665
688,0.6935445070266724
689,0.9238864183425903
690,0.36783769726753235
691,0.9759792685508728
692,0.6166752576828003
693,0.5846230983734131
694,0.9230648279190063
695,0.08407778292894363
696,0.47346800565719604
697,0.48684051632881165
698,0.3921023905277252
699,0.3888539969921112
700,0.45605847239494324
701,0.4961516857147217
702,0.9895133376121521
703,0.41678640246391296
704,0.07990839332342148
705,0.5908926725387573
706,0.396651953458786
707,0.006159705109894276
708,0.9997594952583313
709,0.5542108416557312
710,0.030178867280483246
711,0.728455126285553
712,0.4577595293521881
713,0.9887139201164246
714,0.4544888436794281
715,0.46172094345092773
716,0.4385480582714081
717,0.5367417931556702
718,0.4393814504146576
719,0.5176190137863159
720,0.22695177793502808
721,0.15372033417224884
722,0.08038605004549026
723,0.43852317333221436
724,0.17286232113838196
725,0.7806394100189209
726,0.4458453059196472
727,0.8874244093894958
728,0.43940863013267517
729,0.48446929454803467
730,0.06789936125278473
731,0.4840933680534363
732,0.48446688055992126
733,0.48446574807167053
734,0.3596571683883667
735,0.7431470155715942
736,0.9603481888771057
737,0.04085793346166611
738,0.4844723641872406
739,0.48418042063713074
740,0.993312656879425
741,0.48446643352508545
742,0.41780778765678406
743,0.48446688055992126
744,0.48420825600624084
745,0.20121417939662933
746,0.48413795232772827
747,0.6381657123565674
748,0.4842083752155304
749,0.41642794013023376
750,0.48420727252960205
751,0.666262686252594
752,0.8009629249572754
753,0.502026379108429
754,0.2723703384399414
755,0.7299407124519348
756,0.5548664927482605
757,0.5323367714881897
758,0.6254269480705261
759,0.48446574807167053
760,0.5029476284980774
761,0.939389705657959
762,0.48447394371032715
763,0.3812400698661804
764,0.4844924509525299
765,0.7113561630249023
766,0.7441964149475098
767,0.48446476459503174
768,0.9281114339828491
769,0.5421823263168335
770,0.9419674277305603
771,0.9837379455566406
772,0.4076266288757324
773,0.652904748916626
774,0.32952865958213806
775,0.40345558524131775
776,0.6045231223106384
777,0.30217263102531433
778,0.461596816778183
779,0.48049673438072205
780,0.46160057187080383
781,0.46158191561698914
782,0.04189600795507431
783,0.03741864487528801
784,0.7662118077278137
785,0.4615980386734009
786,0.7402551770210266
787,0.7507764101028442
788,0.5796229243278503
789,0.9871236085891724
790,0.3880511224269867
791,0.9512965083122253
792,0.9705497622489929
793,0.9449285864830017
794,0.8715931177139282
795,0.46526506543159485
796,0.46526995301246643
797,0.46527227759361267
798,0.6915114521980286
799,0.4932953715324402
800,0.4652692973613739
801,0.2977962791919708
802,0.1343519538640976
803,0.4652402698993683
804,0.3878931403160095
805,0.4652690291404724
806,0.46526774764060974
807,0.45708635449409485
808,0.47636717557907104
809,0.4538949131965637
810,0.36516156792640686
811,0.7977968454360962
812,0.24518471956253052
813,0.8765734434127808
814,0.5064618587493896
815,0.808923602104187
816,0.4006022810935974
817,0.7262027859687805
818,0.482561856508255
819,0.4036145508289337
820,0.29276302456855774
821,0.9054586291313171
822,0.07712625712156296
823,0.9423883557319641
824,0.47020143270492554
825,0.543380081653595
826,0.5793976783752441
827,0.44982922077178955
828,0.5779725313186646
829,0.9965922236442566
830,0.11119081825017929
831,0.9129099249839783
832,0.45260441303253174
833,0.30415067076683044
834,0.6565910577774048
835,0.40386763215065
836,0.3677806258201599
837,0.9943004846572876
838,0.42066141963005066
839,0.4313880503177643
840,0.9799975156784058
841,0.4865472614765167
842,0.773330569267273
843,0.4315454363822937
844,0.2948620021343231
845,0.3695332109928131
846,0.446425199508667
847,0.6036375761032104
848,0.9858729839324951
849,0.4891728460788727
850,0.9438177943229675
851,0.5746374726295471
852,0.626010000705719
853,0.3917229473590851
854,0.7487388253211975
855,0.598110556602478
856,0.8660261631011963
857,0.4123919904232025
858,0.4710019528865814
859,0.8161616921424866
860,0.9681095480918884
861,0.403742253780365
862,0.4771129786968231
863,0.9837657809257507
864,0.7009178400039673
865,0.36360079050064087
866,0.46891656517982483
867,0.46780458092689514
868,0.31578999757766724
869,0.694329559803009
870,0.20133773982524872
871,0.35966286063194275
872,0.14873771369457245
873,0.5990710258483887
874,0.4678175151348114
875,0.8708600997924805
876,0.4260777235031128
877,0.5448237061500549
878,0.9390037655830383
879,0.15179982781410217
880,0.11514966189861298
881,0.12381446361541748
882,0.661558985710144
883,0.4601227343082428
884,0.9841620922088623
885,0.48418712615966797
886,0.8384561538696289
887,0.13972467184066772
888,0.46781793236732483
889,0.4678182303905487
890,0.4678198993206024
891,0.4677913188934326
892,0.29113534092903137
893,0.4526357054710388
894,0.4678161144256592
895,0.23576384782791138
896,0.9608443975448608
897,0.37040281295776367
898,0.5364961624145508
899,0.2556512951850891
900,0.3811216950416565
901,0.4678182303905487
902,0.4593527019023895
903,0.6069675087928772
904,0.459377259016037
905,0.9524996280670166
906,0.4668923318386078
907,0.4634948670864105
908,0.4643038213253021
909,0.36880427598953247
910,0.8355954885482788
911,0.6881687641143799
912,0.45796504616737366
913,0.7021219730377197
914,0.4452877640724182
915,0.45832228660583496
916,0.5450671315193176
917,0.16354267299175262
918,0.818463921546936
919,0.7799006700515747
920,0.1887550801038742
921,0.8310107588768005
922,0.9444378018379211
923,0.30483806133270264
924,0.43202030658721924
925,0.5934960246086121
926,0.9504544138908386
927,0.8552991151809692
928,0.6570504903793335
929,0.4519895017147064
930,0.23501761257648468
931,0.09220843017101288
932,0.4519924819469452
933,0.9476098418235779
934,0.4518991708755493
935,0.45526865124702454
936,0.45199325680732727
937,0.4519873261451721
938,0.40414100885391235
939,0.3464551568031311
940,0.45198971033096313
941,0.4519869387149811
942,0.7589495182037354
943,0.4519917070865631
944,0.45193418860435486
945,0.4519962668418884
946,0.4519888758659363
947,0.4519883394241333
948,0.8499139547348022
949,0.45197397470474243
950,0.9501610398292542
951,0.5651871562004089
952,0.2217506468296051
953,0.5658674240112305
954,0.4199797213077545
955,0.41997864842414856
956,0.047629427164793015
957,0.9480310082435608
958,0.4199783504009247
959,0.062201112508773804
960,0.903838574886322
961,0.4199792742729187
962,0.4803338050842285
963,0.4199797809123993
964,0.31137844920158386
965,0.4515264928340912
966,0.9830132126808167
967,0.46324002742767334
968,0.020008882507681847
969,0.46325623989105225
970,0.45681509375572205
971,0.6959790587425232
972,0.018846875056624413
973,0.9667145013809204
974,0.578887403011322
975,0.559669554233551
976,0.5061066746711731
977,0.9913510084152222
978,0.02695341967046261
979,0.9943513870239258
980,0.3026827573776245
981,0.4843532145023346
982,0.4843190908432007
983,0.48434895277023315
984,0.4843236804008484
985,0.6405155658721924
986,0.2523398697376251
987,0.4454323351383209
988,0.33677345514297485
989,0.24448756873607635
990,0.47293826937675476
991,0.3260524272918701
992,0.41682854294776917
993,0.4066523015499115
994,0.4810420870780945
995,0.19100506603717804
996,0.9846487641334534
997,0.9615824818611145
998,0.4290027320384979
999,0.5240126252174377
1000,0.020461777225136757
1001,0.36369362473487854
1002,0.4812242090702057
1003,0.8232167363166809
1004,0.7133706212043762
1005,0.4246249198913574
1006,0.4461112320423126
1007,0.48104846477508545
1008,0.7986834049224854
1009,0.46402937173843384
1010,0.5053847432136536
1011,0.7349032759666443
1012,0.4568488895893097
1013,0.4567025303840637
1014,0.43989622592926025
1015,0.6481554508209229
1016,0.561489999294281
1017,0.10967780649662018
1018,0.9612014889717102
1019,0.5352185964584351
1020,0.5659430027008057
1021,0.535231351852417
1022,0.9670247435569763
1023,0.9237299561500549
1024,0.7995620965957642
1025,0.6976940035820007
1026,0.44398292899131775
1027,0.9683743715286255
1028,0.44448786973953247
1029,0.8252086043357849
1030,0.48430073261260986
1031,0.9370101690292358
1032,0.6572625637054443
1033,0.4827938675880432
1034,0.46744734048843384
1035,0.9050664305686951
1036,0.49257075786590576
1037,0.22233441472053528
1038,0.8967448472976685
1039,0.6059287190437317
1040,0.368107408285141
1041,0.20003964006900787
1042,0.4852140247821808
1043,0.4876428544521332
1044,0.4877578020095825
1045,0.5747942924499512
1046,0.4637340307235718
1047,0.46373647451400757
1048,0.46373918652534485
1049,0.46373292803764343
1050,0.7153352499008179
1051,0.4339250922203064
1052,0.6470282077789307
1053,0.4913216531276703
1054,0.46373796463012695
1055,0.4637373387813568
1056,0.19723691046237946
1057,0.46373796463012695
1058,0.902040421962738
1059,0.1083468347787857
1060,0.953921914100647
1061,0.8159852027893066
1062,0.6596475839614868
1063,0.5156050324440002
1064,0.41320815682411194
1065,0.989655613899231
1066,0.4645351469516754
1067,0.36953678727149963
1068,0.28783127665519714
1069,0.46453118324279785
1070,0.2666771411895752
1071,0.44016119837760925
1072,0.2885269522666931
1073,0.8495010733604431
1074,0.8567313551902771
1075,0.763244092464447
1076,0.995303750038147
1077,0.5085301995277405
1078,0.5042259097099304
1079,0.8396995067596436
1080,0.8141657114028931
1081,0.7439791560173035
1082,0.952299177646637
1083,0.9044579863548279
1084,0.4417245090007782
1085,0.4561299681663513
1086,0.6132713556289673
1087,0.7092386484146118
1088,0.9717410206794739
1089,0.9571269750595093
1090,0.4896119236946106
1091,0.5044030547142029
1092,0.4453265368938446
1093,0.48211586475372314
1094,0.3136614263057709
1095,0.4710569679737091
1096,0.3263328969478607
1097,0.06899687647819519
1098,0.4162921905517578
1099,0.8917861580848694
1100,0.7270254492759705
1101,0.9650977253913879
1102,0.5073106288909912
1103,0.30204343795776367
1104,0.7275440096855164
1105,0.5081124901771545
1106,0.8918652534484863
1107,0.4600125253200531
1108,0.46001026034355164
1109,0.46010053157806396
1110,0.38835039734840393
1111,0.4411700367927551
1112,0.44307926297187805
1113,0.9785979390144348
1114,0.4423113763332367
1115,0.5582875609397888
1116,0.5644286870956421
1117,0.1329721361398697
1118,0.44489946961402893
1119,0.19387029111385345
1120,0.5399382710456848
1121,0.5376948714256287
1122,0.9835861325263977
1123,0.7859001755714417
1124,0.7574198842048645
1125,0.4962185323238373
1126,0.2834322154521942
1127,0.4889204800128937
1128,0.8580076694488525
1129,0.48130229115486145
1130,0.8492395877838135
1131,0.9904851317405701
1132,0.4474392533302307
1133,0.938248336315155
1134,0.8327941298484802
1135,0.7896588444709778
1136,0.5425936579704285
1137,0.4600564241409302
1138,0.500786304473877
1139,0.42055320739746094
1140,0.45045387744903564
1141,0.4599064588546753
1142,0.9947060942649841
1143,0.08805109560489655
1144,0.9153162240982056
1145,0.7122219204902649
1146,0.991688072681427
1147,0.44870930910110474
1148,0.47331392765045166
1149,0.9033191204071045
1150,0.4237692058086395
1151,0.21384599804878235
1152,0.44304159283638
1153,0.2108692079782486
1154,0.24813199043273926
1155,0.8811913132667542
1156,0.46072015166282654
1157,0.9533452391624451
1158,0.9996927976608276
1159,0.19025301933288574
1160,0.9758963584899902
1161,0.9244123697280884
1162,0.8642992973327637
1163,0.8283907771110535
1164,0.45374730229377747
1165,0.9006056785583496
1166,0.5198993682861328
1167,0.5494920611381531
1168,0.6249379515647888
1169,0.790544331073761
1170,0.6147568225860596
1171,0.5069839954376221
1172,0.4424399435520172
1173,0.6042622327804565
1174,0.7727243900299072
1175,0.9441487789154053
1176,0.8089478611946106
1177,0.46529871225357056
1178,0.46378791332244873
1179,0.951904833316803
1180,0.9343030452728271
1181,0.8128448724746704
1182,0.5381390452384949
1183,0.9979164004325867
1184,0.9192565083503723
1185,0.9884247779846191
1186,0.9502191543579102
1187,0.45962244272232056
1188,0.463274210691452
1189,0.4198022484779358
1190,0.7708346843719482
1191,0.7796348929405212
1192,0.45592421293258667
1193,0.5645842552185059
1194,0.35359302163124084
1195,0.6466276049613953
1196,0.9761393666267395
1197,0.28030285239219666
1198,0.44398343563079834
1199,0.718900203704834
1200,0.8506916165351868
1201,0.7468690872192383
1202,0.40299347043037415
1203,0.9565274715423584
1204,0.8560177683830261
1205,0.8470856547355652
1206,0.48892611265182495
1207,0.7606540322303772
1208,0.4900209605693817
1209,0.04192499816417694
1210,0.6921910047531128
1211,0.9941374063491821
1212,0.37837573885917664
1213,0.13640590012073517
1214,0.954908013343811
1215,0.45210838317871094
1216,0.9514520168304443
1217,0.8985422253608704
1218,0.6590531468391418
1219,0.48900744318962097
1220,0.7272046804428101
1221,0.935792863368988
1222,0.6605653762817383
1223,0.07553654909133911
1224,0.8098503947257996
1225,0.7816378474235535
1226,0.9320483803749084
1227,0.45876771211624146
1228,0.10541858524084091
1229,0.7460274696350098
1230,0.8495461344718933
1231,0.3762461543083191
1232,0.9224098324775696
1233,0.4136366844177246
1234,0.8636718392372131
1235,0.049383580684661865
1236,0.9754085540771484
1237,0.9647157788276672
1238,0.9704982042312622
1239,0.9361202120780945
1240,0.37280917167663574
1241,0.1843111664056778
1242,0.896003782749176
1243,0.3760181963443756
1244,0.7775740027427673
1245,0.08349383622407913
1246,0.5841414928436279
1247,0.2271292507648468
1248,0.8788861632347107
1249,0.7240022420883179
1250,0.24566209316253662
1251,0.06125091761350632
1252,0.9013935327529907
1253,0.8015462756156921
1254,0.5411571860313416
1255,0.870945394039154
