sample_id,is_listened
231,0.940637469291687
232,0.06877099722623825
233,0.3505958914756775
234,0.9527732133865356
235,0.05381384491920471
236,0.3125194013118744
237,0.3505958914756775
238,0.3505958914756775
239,0.05036653205752373
240,0.16773200035095215
241,0.8633834719657898
242,0.8756296038627625
243,0.3189159035682678
244,0.8728638887405396
245,0.8567996025085449
246,0.11019733548164368
247,0.9171171188354492
248,0.8424102067947388
249,0.9815506935119629
250,0.586864173412323
251,0.019267510622739792
252,0.7820103764533997
253,0.9998340606689453
254,0.6410962343215942
255,0.8720263242721558
256,0.4453284442424774
257,0.9989044666290283
258,0.6226286292076111
259,0.29625698924064636
260,0.48792365193367004
261,0.40906819701194763
262,0.4994668662548065
263,0.017764698714017868
264,0.27931779623031616
265,0.3784765899181366
266,0.1851513683795929
267,0.08358653634786606
268,0.29625698924064636
269,0.7422744035720825
270,0.7940717935562134
271,0.6694636344909668
272,0.3239184021949768
273,0.6289965510368347
274,0.921290934085846
275,0.4224162995815277
276,0.4224162995815277
277,0.4588160514831543
278,0.4224162995815277
279,0.4224162995815277
280,0.8502241969108582
281,0.9999545812606812
282,0.9960254430770874
283,0.5276424288749695
284,0.586864173412323
285,0.7065362334251404
286,0.7065362334251404
287,0.7032610774040222
288,0.9736002683639526
289,0.33284324407577515
290,0.8599873185157776
291,0.5050404667854309
292,0.7126607894897461
293,0.8052970170974731
294,0.49086782336235046
295,0.853254497051239
296,0.5054783821105957
297,0.3858487606048584
298,0.3371049761772156
299,0.275369793176651
300,0.6356413960456848
301,0.7705278992652893
302,0.8525815606117249
303,0.9228218793869019
304,0.8545834422111511
305,0.6758419871330261
306,0.9410995841026306
307,0.49086782336235046
308,0.6283363103866577
309,0.3009064197540283
310,0.9933617115020752
311,0.8696324229240417
312,0.9068055748939514
313,0.5054783821105957
314,0.9418094158172607
315,0.022915059700608253
316,0.8593520522117615
317,0.6970674991607666
318,0.26198577880859375
319,0.8898228406906128
320,0.3858487606048584
321,0.4563902020454407
322,0.3858487606048584
323,0.5054783821105957
324,0.8019064664840698
325,0.5054783821105957
326,0.5054783821105957
327,0.7369653582572937
328,0.7757270336151123
329,0.5054783821105957
330,0.36648112535476685
331,0.5054783821105957
332,0.01624024286866188
333,0.8749277591705322
334,0.9716367125511169
335,0.987648606300354
336,0.257402628660202
337,0.9253576993942261
338,0.6895577907562256
339,0.00013430816761683673
340,0.25011786818504333
341,0.9933059811592102
342,0.8910384178161621
343,0.641845703125
344,0.8656458854675293
345,0.912752091884613
346,0.8162646293640137
347,0.27048540115356445
348,0.1857454478740692
349,0.7245948910713196
350,0.8171472549438477
351,0.9775102734565735
352,0.7817252278327942
353,0.9868481755256653
354,0.00986273679882288
355,0.16072846949100494
356,0.9648382663726807
357,0.9997937083244324
358,0.8825291991233826
359,0.9753803014755249
360,0.5642348527908325
361,0.8851338028907776
362,0.030761508271098137
363,0.37964168190956116
364,0.0050545684061944485
365,0.9975577592849731
366,0.05517449975013733
367,0.9875867366790771
368,0.3628358542919159
369,0.3578937351703644
370,0.31899553537368774
371,0.7836816310882568
372,0.3578937351703644
373,0.5822787284851074
374,0.8135362267494202
375,0.6797312498092651
376,0.7398730516433716
377,0.15655332803726196
378,0.04917331784963608
379,0.9639793634414673
380,0.8944152593612671
381,0.7105221748352051
382,0.7246932983398438
383,0.7467366456985474
384,0.8162397146224976
385,0.01206962764263153
386,0.4923117458820343
387,0.8433019518852234
388,0.5587092041969299
389,0.5698983669281006
390,0.04682081937789917
391,0.9018922448158264
392,0.9675472974777222
393,0.039765216410160065
394,0.6309571266174316
395,0.8111690282821655
396,0.5200151205062866
397,0.05891759321093559
398,0.9367929697036743
399,0.3613547384738922
400,0.524505078792572
401,0.4997483491897583
402,0.423043817281723
403,0.8629466891288757
404,0.8840086460113525
405,0.8528634309768677
406,0.15295495092868805
407,0.6826179027557373
408,0.6779634356498718
409,0.5874157547950745
410,0.744815468788147
411,0.5481342077255249
412,0.23890717327594757
413,0.5007054209709167
414,0.49544277787208557
415,0.8136048913002014
416,0.9698178172111511
417,0.3613547384738922
418,0.9163663387298584
419,0.5274162888526917
420,0.423043817281723
421,0.546890139579773
422,0.544964611530304
423,0.4472784996032715
424,0.4472784996032715
425,0.49544277787208557
426,0.4535885155200958
427,0.34079644083976746
428,0.5615676045417786
429,0.67421555519104
430,0.5197610259056091
431,0.46139562129974365
432,0.5468870401382446
433,0.231083944439888
434,0.505723237991333
435,0.6779634356498718
436,0.7138137221336365
437,0.6779634356498718
438,0.9205164909362793
439,0.5200151205062866
440,0.8676938414573669
441,0.20356425642967224
442,0.9946808218955994
443,0.2605224549770355
444,0.5197610259056091
445,0.7782294154167175
446,0.9088623523712158
447,0.5403232574462891
448,0.3613547384738922
449,0.544964611530304
450,0.5200151205062866
451,0.7782294154167175
452,0.9307453632354736
453,0.8597189784049988
454,0.9185116291046143
455,0.5040889978408813
456,0.8694963455200195
457,0.9031543731689453
458,0.5197610259056091
459,0.8083734512329102
460,0.5194063782691956
461,0.7386175394058228
462,0.7782294154167175
463,0.1636439859867096
464,0.31341415643692017
465,0.30109748244285583
466,0.46139562129974365
467,0.7447661757469177
468,0.42079004645347595
469,0.3123458921909332
470,0.36781853437423706
471,0.6090034246444702
472,0.505723237991333
473,0.46139562129974365
474,0.5640867948532104
475,0.5200151205062866
476,0.8035044074058533
477,0.5481342077255249
478,0.5200151205062866
479,0.4935669004917145
480,0.40370696783065796
481,0.661658525466919
482,0.8558350205421448
483,0.80013108253479
484,0.8853785991668701
485,0.8942674398422241
486,0.5683907866477966
487,0.7019110918045044
488,0.505723237991333
489,0.7513905167579651
490,0.5197610259056091
491,0.44779548048973083
492,0.8318118453025818
493,0.2601565718650818
494,0.7106640338897705
495,0.3613547384738922
496,0.34379103779792786
497,0.3060891330242157
498,0.38444069027900696
499,0.9451766014099121
500,0.5577481985092163
501,0.32017600536346436
502,0.544964611530304
503,0.546890139579773
504,0.7782294154167175
505,0.505723237991333
506,0.2251817137002945
507,0.8913367390632629
508,0.6779634356498718
509,0.5197610259056091
510,0.46139562129974365
511,0.8850013017654419
512,0.7573806047439575
513,0.7782294154167175
514,0.3374444842338562
515,0.40370696783065796
516,0.33644765615463257
517,0.546890139579773
518,0.4472784996032715
519,0.546890139579773
520,0.8720924854278564
521,0.7080122828483582
522,0.37147483229637146
523,0.21839222311973572
524,0.8281444311141968
525,0.8054117560386658
526,0.34079644083976746
527,0.4336424767971039
528,0.7782294154167175
529,0.3251499533653259
530,0.7941564917564392
531,0.40370696783065796
532,0.7782294154167175
533,0.4472784996032715
534,0.6779634356498718
535,0.39109519124031067
536,0.34092921018600464
537,0.9164851903915405
538,0.8563598990440369
539,0.3705434799194336
540,0.7662776112556458
541,0.4472784996032715
542,0.5481342077255249
543,0.6445297002792358
544,0.3230595290660858
545,0.4133538603782654
546,0.5480878949165344
547,0.6779634356498718
548,0.5200151205062866
549,0.4533182978630066
550,0.7602415084838867
551,0.40370696783065796
552,0.6779634356498718
553,0.8952162861824036
554,0.35009312629699707
555,0.423043817281723
556,0.6779634356498718
557,0.40370696783065796
558,0.28633248805999756
559,0.8817539811134338
560,0.6689932346343994
561,0.878929615020752
562,0.871123194694519
563,0.3398478925228119
564,0.423043817281723
565,0.6779634356498718
566,0.7767601013183594
567,0.9393298029899597
568,0.546890139579773
569,0.8121468424797058
570,0.8355764746665955
571,0.7538763880729675
572,0.7148449420928955
573,0.13026846945285797
574,0.9170487523078918
575,0.2399228811264038
576,0.7782294154167175
577,0.423043817281723
578,0.8434041142463684
579,0.46139562129974365
580,0.6779634356498718
581,0.286966472864151
582,0.4803686738014221
583,0.40370696783065796
584,0.585287868976593
585,0.60271817445755
586,0.9385150671005249
587,0.7541329264640808
588,0.37275195121765137
589,0.3613547384738922
590,0.505723237991333
591,0.4472784996032715
592,0.5644405484199524
593,0.520014226436615
594,0.7234092354774475
595,0.8888075947761536
596,0.35548099875450134
597,0.43876656889915466
598,0.9559123516082764
599,0.46139562129974365
600,0.5197610259056091
601,0.13939334452152252
602,0.5786964893341064
603,0.5197610259056091
604,0.8074052333831787
605,0.8826359510421753
606,0.06941336393356323
607,0.37275195121765137
608,0.10826051980257034
609,0.904879629611969
610,0.9288750290870667
611,0.7782362103462219
612,0.3705015480518341
613,0.5200151205062866
614,0.46139562129974365
615,0.9526751637458801
616,0.7782294154167175
617,0.6779634356498718
618,0.7294315099716187
619,0.9381356239318848
620,0.31668275594711304
621,0.35880860686302185
622,0.4472784996032715
623,0.8071025013923645
624,0.546890139579773
625,0.561387836933136
626,0.8084109425544739
627,0.6438754796981812
628,0.5200151205062866
629,0.22620151937007904
630,0.8370441794395447
631,0.4472784996032715
632,0.49972739815711975
633,0.8318489193916321
634,0.9982988238334656
635,0.7949665784835815
636,0.7007745504379272
637,0.8670498728752136
638,0.5200151205062866
639,0.4986932575702667
640,0.5481342077255249
641,0.5200151205062866
642,0.7281832098960876
643,0.8417952060699463
644,0.423043817281723
645,0.546890139579773
646,0.5314391255378723
647,0.544964611530304
648,0.8392950296401978
649,0.9068501591682434
650,0.3923320770263672
651,0.7697650194168091
652,0.49544277787208557
653,0.505723237991333
654,0.9001197218894958
655,0.3638840913772583
656,0.34079644083976746
657,0.6568259000778198
658,0.544964611530304
659,0.4472784996032715
660,0.8111323118209839
661,0.6475780606269836
662,0.014963158406317234
663,0.546890139579773
664,0.9781345129013062
665,0.5063968896865845
666,0.9940343499183655
667,0.46139562129974365
668,0.49544277787208557
669,0.5481342077255249
670,0.1785084307193756
671,0.5008681416511536
672,0.4472784996032715
673,0.8748560547828674
674,0.33533933758735657
675,0.7782294154167175
676,0.23895376920700073
677,0.9159734845161438
678,0.8292524814605713
679,0.27639010548591614
680,0.8465691804885864
681,0.47648030519485474
682,0.3218097984790802
683,0.7381829619407654
684,0.3967514932155609
685,0.3967514932155609
686,0.6747922897338867
687,0.5005146861076355
688,0.7747698426246643
689,0.8430095314979553
690,0.3668394088745117
691,0.9751393795013428
692,0.7297574281692505
693,0.7659885287284851
694,0.8908751010894775
695,0.13440968096256256
696,0.586864173412323
697,0.7701492309570312
698,0.22002361714839935
699,0.22002361714839935
700,0.5597909688949585
701,0.4659309685230255
702,0.9845231771469116
703,0.5562108755111694
704,0.22170348465442657
705,0.7326394319534302
706,0.43159499764442444
707,0.0017736811423674226
708,0.9994660019874573
709,0.23145845532417297
710,0.06254120916128159
711,0.7337902784347534
712,0.6214669942855835
713,0.9459484815597534
714,0.34676632285118103
715,0.7077277898788452
716,0.6024295687675476
717,0.1258953958749771
718,0.3661551773548126
719,0.22614642977714539
720,0.10494229197502136
721,0.30709296464920044
722,0.04067344218492508
723,0.5539189577102661
724,0.15846151113510132
725,0.6668838858604431
726,0.39849698543548584
727,0.8702799677848816
728,0.3661551773548126
729,0.459359735250473
730,0.16118866205215454
731,0.36979562044143677
732,0.459359735250473
733,0.459359735250473
734,0.4302147328853607
735,0.5763407349586487
736,0.9845879673957825
737,0.014722013846039772
738,0.459359735250473
739,0.3100164234638214
740,0.9812068343162537
741,0.459359735250473
742,0.4329249858856201
743,0.459359735250473
744,0.4620855748653412
745,0.30829495191574097
746,0.7571672797203064
747,0.6214624047279358
748,0.4620855748653412
749,0.36390742659568787
750,0.5009779334068298
751,0.5268921852111816
752,0.7764345407485962
753,0.5392436385154724
754,0.18591903150081635
755,0.7641153335571289
756,0.1932494044303894
757,0.531008243560791
758,0.7817396521568298
759,0.5770861506462097
760,0.13239985704421997
761,0.9731125831604004
762,0.459359735250473
763,0.38550978899002075
764,0.5150301456451416
765,0.5148637294769287
766,0.8079023957252502
767,0.459359735250473
768,0.8520607352256775
769,0.7052351832389832
770,0.8961176872253418
771,0.9921006560325623
772,0.20739825069904327
773,0.7160831689834595
774,0.3172121047973633
775,0.313704252243042
776,0.6484069228172302
777,0.2930161952972412
778,0.40530604124069214
779,0.6425241827964783
780,0.7536536455154419
781,0.40530604124069214
782,0.064435213804245
783,0.04436996579170227
784,0.8540389537811279
785,0.40530604124069214
786,0.8481631278991699
787,0.7757126092910767
788,0.5234887003898621
789,0.9928768277168274
790,0.2890370488166809
791,0.9966964721679688
792,0.9806156754493713
793,0.9798200726509094
794,0.7182952165603638
795,0.3439899682998657
796,0.2464485615491867
797,0.3439899682998657
798,0.3958040773868561
799,0.5977314710617065
800,0.3439899682998657
801,0.238749697804451
802,0.012154238298535347
803,0.3439899682998657
804,0.3100658357143402
805,0.3439899682998657
806,0.3439899682998657
807,0.6035733819007874
808,0.565879762172699
809,0.6227878332138062
810,0.40371790528297424
811,0.8055970668792725
812,0.41909295320510864
813,0.888514518737793
814,0.3990064561367035
815,0.9959266185760498
816,0.34576645493507385
817,0.9381552338600159
818,0.3579115867614746
819,0.8658453226089478
820,0.586864173412323
821,0.8744916319847107
822,0.022967828437685966
823,0.9474255442619324
824,0.44108065962791443
825,0.4166477620601654
826,0.6679288744926453
827,0.5824758410453796
828,0.6082379817962646
829,0.9999973773956299
830,0.13216683268547058
831,0.9456509947776794
832,0.3436855971813202
833,0.2772814929485321
834,0.5474456548690796
835,0.28106242418289185
836,0.32035431265830994
837,0.9984732270240784
838,0.17846012115478516
839,0.6072856783866882
840,0.9355752468109131
841,0.8475560545921326
842,0.7368249893188477
843,0.26536664366722107
844,0.05028910934925079
845,0.48051467537879944
846,0.6208199858665466
847,0.7394777536392212
848,0.9920295476913452
849,0.17032521963119507
850,0.9656521677970886
851,0.4366670548915863
852,0.8013219833374023
853,0.7440990805625916
854,0.4947616159915924
855,0.5586777329444885
856,0.8506098389625549
857,0.34047913551330566
858,0.32989978790283203
859,0.8779354095458984
860,0.9646523594856262
861,0.3410497009754181
862,0.2604541778564453
863,0.9999959468841553
864,0.7194457650184631
865,0.20565682649612427
866,0.38247495889663696
867,0.37211838364601135
868,0.2072528898715973
869,0.7701184153556824
870,0.1899033486843109
871,0.3196153938770294
872,0.1518382877111435
873,0.553109884262085
874,0.37211838364601135
875,0.8709372282028198
876,0.22109495103359222
877,0.743798553943634
878,0.9344385266304016
879,0.08928602933883667
880,0.047997407615184784
881,0.08230765163898468
882,0.5820041298866272
883,0.41919320821762085
884,0.9833747148513794
885,0.4208485782146454
886,0.838355541229248
887,0.15033255517482758
888,0.37211838364601135
889,0.37211838364601135
890,0.3719070851802826
891,0.37211838364601135
892,0.2594420611858368
893,0.3596978187561035
894,0.37211838364601135
895,0.15900593996047974
896,0.9519147872924805
897,0.3275532126426697
898,0.5990855693817139
899,0.16541993618011475
900,0.22895392775535583
901,0.8179972171783447
902,0.18345683813095093
903,0.7821856737136841
904,0.23012301325798035
905,0.9704052209854126
906,0.5916406512260437
907,0.4286336302757263
908,0.6227322220802307
909,0.47706228494644165
910,0.9868648648262024
911,0.6153302788734436
912,0.2382265329360962
913,0.8365806341171265
914,0.7062789797782898
915,0.4063456356525421
916,0.7804123759269714
917,0.08213499188423157
918,0.8471896648406982
919,0.8170728087425232
920,0.236978217959404
921,0.82529616355896
922,0.9213334321975708
923,0.2614266574382782
924,0.41775810718536377
925,0.8656537532806396
926,0.9885923266410828
927,0.8772667646408081
928,0.8065328001976013
929,0.5043899416923523
930,0.3294014632701874
931,0.1744033247232437
932,0.4061632752418518
933,0.9417843818664551
934,0.5043899416923523
935,0.885276198387146
936,0.4472910463809967
937,0.5043899416923523
938,0.6802062392234802
939,0.5452237725257874
940,0.5043899416923523
941,0.5043899416923523
942,0.8448811769485474
943,0.5043899416923523
944,0.5043899416923523
945,0.5043899416923523
946,0.7030355334281921
947,0.5043899416923523
948,0.8583027124404907
949,0.5043899416923523
950,0.9553511738777161
951,0.6042004823684692
952,0.16838982701301575
953,0.6042004823684692
954,0.5048855543136597
955,0.5048855543136597
956,0.12170927226543427
957,0.9847132563591003
958,0.5048855543136597
959,0.10633649677038193
960,0.9262242317199707
961,0.5048855543136597
962,0.4077393710613251
963,0.5048855543136597
964,0.5905999541282654
965,0.7730953693389893
966,0.998832643032074
967,0.7619364857673645
968,0.0671606957912445
969,0.7105221748352051
970,0.8724324107170105
971,0.8502193689346313
972,0.00943653006106615
973,0.9092525839805603
974,0.6636089086532593
975,0.6094033718109131
976,0.48277679085731506
977,0.9998311996459961
978,0.12363311648368835
979,0.9840584397315979
980,0.19080115854740143
981,0.3202442526817322
982,0.35774660110473633
983,0.3202442526817322
984,0.3202442526817322
985,0.6514540910720825
986,0.2217644602060318
987,0.30470848083496094
988,0.14117419719696045
989,0.3655637204647064
990,0.4173487424850464
991,0.3622121214866638
992,0.36603984236717224
993,0.3698113262653351
994,0.723678469657898
995,0.6206761598587036
996,0.9744463562965393
997,0.9678410887718201
998,0.37434884905815125
999,0.7844115495681763
1000,0.011732646264135838
1001,0.3659861981868744
1002,0.3686361312866211
1003,0.7100354433059692
1004,0.8888204097747803
1005,0.5586845278739929
1006,0.9091897010803223
1007,0.723678469657898
1008,0.7446516156196594
1009,0.7702320218086243
1010,0.3546503782272339
1011,0.44766345620155334
1012,0.586864173412323
1013,0.586864173412323
1014,0.3640885353088379
1015,0.8319119215011597
1016,0.7595750689506531
1017,0.20905113220214844
1018,0.9687787890434265
1019,0.5178335905075073
1020,0.9712715148925781
1021,0.5178335905075073
1022,0.9744030833244324
1023,0.998763918876648
1024,0.9129140377044678
1025,0.8563844561576843
1026,0.3748210370540619
1027,0.9983275532722473
1028,0.4608520567417145
1029,0.7348077297210693
1030,0.7709798812866211
1031,0.9702319502830505
1032,0.981090784072876
1033,0.2530438005924225
1034,0.4090622663497925
1035,0.838618278503418
1036,0.9129440188407898
1037,0.7543618083000183
1038,0.8123756647109985
1039,0.30933648347854614
1040,0.21234101057052612
1041,0.213357076048851
1042,0.45088842511177063
1043,0.746103048324585
1044,0.7149397134780884
1045,0.45297911763191223
1046,0.3240242600440979
1047,0.3240242600440979
1048,0.3240242600440979
1049,0.3762627840042114
1050,0.6883352398872375
1051,0.43779200315475464
1052,0.6214001178741455
1053,0.30927059054374695
1054,0.3240242600440979
1055,0.7164701819419861
1056,0.15526364743709564
1057,0.3240242600440979
1058,0.9166521430015564
1059,0.0008418522193096578
1060,0.935038149356842
1061,0.7132256627082825
1062,0.8088116645812988
1063,0.40316662192344666
1064,0.6166301369667053
1065,0.9928011894226074
1066,0.8494101166725159
1067,0.35032206773757935
1068,0.4101356267929077
1069,0.3449404537677765
1070,0.2092922031879425
1071,0.43591025471687317
1072,0.3163425624370575
1073,0.8999575972557068
1074,0.8605800271034241
1075,0.8165019750595093
1076,0.9944965243339539
1077,0.629641056060791
1078,0.5000239014625549
1079,0.6781602501869202
1080,0.9967767596244812
1081,0.8735999464988708
1082,0.9627645611763
1083,0.8553059101104736
1084,0.586864173412323
1085,0.586864173412323
1086,0.7437852621078491
1087,0.9964643716812134
1088,0.9340342283248901
1089,0.9892676472663879
1090,0.6765773892402649
1091,0.7105221748352051
1092,0.368380069732666
1093,0.3040226995944977
1094,0.28930649161338806
1095,0.2988705039024353
1096,0.586864173412323
1097,0.0681600570678711
1098,0.6733524203300476
1099,0.9719458222389221
1100,0.7998186349868774
1101,0.9451966285705566
1102,0.5836772918701172
1103,0.6045103669166565
1104,0.7991222143173218
1105,0.6435129046440125
1106,0.9488306641578674
1107,0.36788344383239746
1108,0.36788344383239746
1109,0.3502531349658966
1110,0.586864173412323
1111,0.6561238765716553
1112,0.35097798705101013
1113,0.9820267558097839
1114,0.17877383530139923
1115,0.996698260307312
1116,0.30203619599342346
1117,0.2747443914413452
1118,0.8754764795303345
1119,0.28791722655296326
1120,0.6957922577857971
1121,0.523938000202179
1122,0.9860425591468811
1123,0.8687623739242554
1124,0.7412936687469482
1125,0.1268942505121231
1126,0.480077862739563
1127,0.15800094604492188
1128,0.9494221210479736
1129,0.3093445897102356
1130,0.8923640847206116
1131,0.9973160624504089
1132,0.7495953440666199
1133,0.9586308002471924
1134,0.8775793313980103
1135,0.8251954913139343
1136,0.42304202914237976
1137,0.6070284843444824
1138,0.6392117738723755
1139,0.633579671382904
1140,0.305284321308136
1141,0.5427488684654236
1142,0.9999959468841553
1143,0.16125471889972687
1144,0.9350698590278625
1145,0.6523268222808838
1146,0.9768418669700623
1147,0.461322546005249
1148,0.6531224250793457
1149,0.8270227909088135
1150,0.4254733622074127
1151,0.2596612274646759
1152,0.7741930484771729
1153,0.14816336333751678
1154,0.22439880669116974
1155,0.8436999917030334
1156,0.44463256001472473
1157,0.9786553382873535
1158,0.9994449019432068
1159,0.11088478565216064
1160,0.9409659504890442
1161,0.9280686974525452
1162,0.8983821868896484
1163,0.8650132417678833
1164,0.018842056393623352
1165,0.9269638061523438
1166,0.9727897047996521
1167,0.5088807940483093
1168,0.5951396226882935
1169,0.8021620512008667
1170,0.6791834235191345
1171,0.6459679007530212
1172,0.3318250775337219
1173,0.6837703585624695
1174,0.8966354131698608
1175,0.9785687923431396
1176,0.7085962295532227
1177,0.586864173412323
1178,0.19652217626571655
1179,0.9120703935623169
1180,0.859954297542572
1181,0.6534255146980286
1182,0.2658729553222656
1183,0.9975693821907043
1184,0.9867772459983826
1185,0.9906952381134033
1186,0.9272413849830627
1187,0.28600388765335083
1188,0.3960210680961609
1189,0.23667578399181366
1190,0.8908451795578003
1191,0.7594951391220093
1192,0.7297286987304688
1193,0.8191907405853271
1194,0.3379427194595337
1195,0.8505312204360962
1196,0.9989339709281921
1197,0.3459041714668274
1198,0.7723433971405029
1199,0.7013950347900391
1200,0.8632653951644897
1201,0.7350465059280396
1202,0.19399312138557434
1203,0.9520774483680725
1204,0.9946616291999817
1205,0.7149322628974915
1206,0.450512170791626
1207,0.7291740775108337
1208,0.3659510314464569
1209,0.09155774861574173
1210,0.660778284072876
1211,0.9999673366546631
1212,0.28007349371910095
1213,0.11737293750047684
1214,0.9931455850601196
1215,0.41735604405403137
1216,0.9762692451477051
1217,0.9667774438858032
1218,0.42994388937950134
1219,0.649813711643219
1220,0.8600812554359436
1221,0.8210543394088745
1222,0.5979536175727844
1223,0.11451206356287003
1224,0.9094671010971069
1225,0.7880756258964539
1226,0.8865706920623779
1227,0.5504152774810791
1228,0.1510264128446579
1229,0.5673859119415283
1230,0.7597948908805847
1231,0.7685844898223877
1232,0.9103690385818481
1233,0.5894625782966614
1234,0.8719788789749146
1235,0.10168194025754929
1236,0.9586531519889832
1237,0.9525080323219299
1238,0.9388313293457031
1239,0.9421414732933044
1240,0.36214956641197205
1241,0.26699298620224
1242,0.8540652394294739
1243,0.3079287111759186
1244,0.7538765668869019
1245,0.14263711869716644
1246,0.5883164405822754
1247,0.2127794772386551
1248,0.8131575584411621
1249,0.7319360375404358
1250,0.3134591579437256
1251,0.12482616305351257
1252,0.8722783923149109
1253,0.9102596640586853
1254,0.5735064744949341
1255,0.8843458890914917
1256,0.9959437251091003
1257,0.10088859498500824
