sample_id,is_listened
207,0.0255686505616
208,0.0841752613584
209,0.0356922111523
210,0.0802210522403
211,0.00585452914238
212,0.000758640489307
213,0.0356922111523
214,0.0920595533174
215,0.0356922111523
216,0.0342418622533
217,0.0251648002304
218,0.147287164657
219,0.0318005977737
220,0.0
221,0.0
222,0.00625346321391
223,0.00691666730207
224,0.0356922111523
225,0.0135135135135
226,0.019585950034
227,0.0
228,0.0677728907547
229,0.0173163872074
230,0.0373028635979
231,0.0513097517631
232,2.49488013131e-05
233,0.022338059135
234,0.0523748033577
235,0.00987437545896
236,0.0438492076738
237,0.022338059135
238,0.022338059135
239,0.0067666218831
240,0.022338059135
241,0.0343656167388
242,0.112499014327
243,0.0323380936276
244,0.0958839167248
245,0.130988551812
246,0.00433070525945
247,0.0293320896982
248,0.0108342369397
249,0.0
250,0.0356922111523
251,0.0
252,0.00974662056783
253,0.0514169966066
254,0.000662495118182
255,0.00714499258775
256,0.00220668894985
257,0.0460684140824
258,0.00156303689378
259,0.0225564023612
260,0.0555812621117
261,0.0267229250499
262,0.000941751212305
263,1.0037338817e-05
264,0.024188791699
265,0.0149523577984
266,0.0021574003719
267,0.0109104576396
268,0.0225564023612
269,0.00444354330194
270,0.0215318064357
271,0.0130795275191
272,0.00816437919089
273,0.00258616392646
274,0.16059247347
275,0.00633381308538
276,0.00633381308538
277,0.00951959405627
278,0.00633381308538
279,0.00633381308538
280,0.0820421086599
281,0.0
282,0.047087369821
283,0.0238309800625
284,0.0356922111523
285,0.0356922111523
286,0.0356922111523
287,0.015500656196
288,0.0190955330928
289,0.0129664029394
290,0.032995712058
291,0.00569990449607
292,0.0929465646094
293,0.043160360435
294,0.015517934154
295,0.0827588259784
296,0.0246780379689
297,0.0270016343108
298,0.0187647388532
299,0.0157330111759
300,0.00395174749655
301,0.0471783438977
302,0.0797077515968
303,0.114044416726
304,0.0414496221593
305,0.0246780379689
306,0.09584874045
307,0.015517934154
308,0.0270016343108
309,0.0186481013894
310,0.0840001914461
311,0.112521297258
312,0.113167167161
313,0.0246780379689
314,0.09757924711
315,0.00393733199762
316,0.0412034136908
317,0.0432086724501
318,0.014382237196
319,0.0930593161826
320,0.0270016343108
321,0.0195973281894
322,0.0270016343108
323,0.0246780379689
324,0.0270016343108
325,0.0246780379689
326,0.0246780379689
327,0.0572949539531
328,0.133484825492
329,0.0246780379689
330,0.015517934154
331,0.0246780379689
332,2.16872854666e-05
333,0.0424701014904
334,0.124550931594
335,0.0096300303936
336,0.00325228114264
337,0.125207903839
338,0.0208114534616
339,0.0
340,0.0676838942936
341,0.181927415133
342,0.04711577722
343,0.00221768061132
344,0.0458306009355
345,0.0913754878566
346,0.0913311839104
347,0.00279544224671
348,0.00110388530939
349,0.033467537648
350,0.0128473076555
351,0.0440755161372
352,0.00981763818047
353,0.0485054659479
354,0.0
355,0.00349299407683
356,0.0221744265297
357,0.0730542101092
358,0.0893475755497
359,0.0979321552988
360,0.0121359406489
361,0.0585447912123
362,0.0127893361178
363,0.0135065362352
364,0.0
365,0.0606058779217
366,0.000590704600393
367,0.101895436937
368,0.0311384677887
369,0.0199011158322
370,0.0530628670346
371,0.0199011158322
372,0.0199011158322
373,0.00813076451973
374,0.0566387708123
375,0.0466708928706
376,0.0
377,0.00778393248246
378,0.00249076446086
379,0.0121087077502
380,0.00600930918818
381,0.00256828271872
382,0.00227472502473
383,0.0140218671464
384,0.121615614891
385,0.0060083238544
386,0.00378632407053
387,0.0136231338277
388,0.0
389,0.00729270832879
390,0.0
391,0.0311305455947
392,0.0362793377468
393,0.00220428496154
394,0.00797964334488
395,0.0056122835496
396,0.019736894951
397,0.0
398,0.108117997646
399,0.0141015711554
400,0.0785447736581
401,0.0490514273827
402,0.0097338658656
403,0.0211065379538
404,0.0861266625339
405,0.0247909310071
406,0.00930321301329
407,0.0197720210999
408,0.0146810103649
409,0.0151001260831
410,0.107151930531
411,0.0221666133234
412,0.0180388801238
413,0.0431150685657
414,0.0104089716034
415,0.0354729503393
416,0.0096889813741
417,0.0141015711554
418,0.140779852867
419,0.019736894951
420,0.0097338658656
421,0.0198079384334
422,0.0180889972013
423,0.0199614417496
424,0.0199614417496
425,0.0104089716034
426,0.0203330028868
427,0.00971198932254
428,0.0373127553198
429,0.0171684999215
430,0.0173537661679
431,0.0146098102721
432,0.0160567434061
433,0.00397614921842
434,0.0217835502037
435,0.0146810103649
436,0.0199614417496
437,0.0146810103649
438,0.0241578629695
439,0.019736894951
440,0.108439868689
441,0.0135349750519
442,0.0481273992227
443,0.0
444,0.0173537661679
445,0.0170059315966
446,0.0221666133234
447,0.0191305325581
448,0.0141015711554
449,0.0180889972013
450,0.019736894951
451,0.0170059315966
452,0.0885027443108
453,0.095995134541
454,0.0217835502037
455,0.0224177936713
456,0.222176074982
457,0.0221666133234
458,0.0173537661679
459,0.134360998869
460,0.0229013161835
461,0.012020281383
462,0.0170059315966
463,0.0
464,0.0179292725192
465,0.0133175055186
466,0.0146098102721
467,0.0185422420502
468,0.0292935967445
469,0.000586841255426
470,0.0143738992512
471,0.0298705829514
472,0.0217835502037
473,0.0146098102721
474,0.0452279374003
475,0.019736894951
476,0.027115320166
477,0.0221666133234
478,0.019736894951
479,0.0221666133234
480,0.00870575345523
481,0.0546245972315
482,0.0416296126425
483,0.0473028556867
484,0.0866079926491
485,0.0925812125206
486,0.0347575724125
487,0.0203156760245
488,0.0217835502037
489,0.0173537661679
490,0.0173537661679
491,0.0199614417496
492,0.0252416106856
493,0.00718338787556
494,0.00529533503007
495,0.0141015711554
496,0.0086341607265
497,0.0134683625724
498,0.0217835502037
499,0.0458054542542
500,0.0181088026979
501,0.00484212086751
502,0.0180889972013
503,0.0198079384334
504,0.0170059315966
505,0.0217835502037
506,0.0
507,0.0152013210766
508,0.0146810103649
509,0.0173537661679
510,0.0146098102721
511,0.0422652363777
512,0.00971198932254
513,0.0170059315966
514,0.00756502151489
515,0.00870575345523
516,0.0139088431994
517,0.0198079384334
518,0.0199614417496
519,0.0198079384334
520,0.0252416106856
521,0.0199614417496
522,0.0115420481254
523,0.0041395932436
524,0.0328223040471
525,0.0277758528789
526,0.00971198932254
527,0.00548757612705
528,0.0170059315966
529,0.0
530,0.102419230673
531,0.00870575345523
532,0.0170059315966
533,0.0199614417496
534,0.0146810103649
535,0.00171978026628
536,0.00687947656427
537,0.206894840513
538,0.0871250537726
539,0.0202147403701
540,0.0422580485664
541,0.0199614417496
542,0.0221666133234
543,0.0126730629376
544,0.0146075471854
545,0.0180889972013
546,0.019736894951
547,0.0146810103649
548,0.019736894951
549,0.0207998473197
550,0.0198079384334
551,0.00870575345523
552,0.0146810103649
553,0.0966120408132
554,0.0106587588787
555,0.0097338658656
556,0.0146810103649
557,0.00870575345523
558,0.0141015711554
559,0.0604257983166
560,0.0180889972013
561,0.126557087898
562,0.0314827662833
563,0.0217835502037
564,0.0097338658656
565,0.0146810103649
566,0.0180889972013
567,0.000311439236005
568,0.0198079384334
569,0.0703004101912
570,0.0641854095459
571,0.0488808495658
572,0.0231723518748
573,0.00110970594381
574,0.0422843704148
575,0.019736894951
576,0.0170059315966
577,0.0097338658656
578,0.0221666133234
579,0.0146098102721
580,0.0146810103649
581,0.0200401196877
582,0.0483934037826
583,0.00870575345523
584,0.0511010934909
585,0.0127736330032
586,0.0170059315966
587,0.0593734042985
588,0.00930321301329
589,0.0141015711554
590,0.0217835502037
591,0.0199614417496
592,0.0481376988547
593,0.0127908312357
594,0.0157089501619
595,0.0601437613368
596,0.0426138554301
597,0.0163445035617
598,0.0763075680568
599,0.0146098102721
600,0.0173537661679
601,0.00831528902054
602,0.00954592793527
603,0.0173537661679
604,0.0199614417496
605,0.0358405364187
606,0.0
607,0.00930321301329
608,0.0
609,0.167855090565
610,0.0221666133234
611,0.0775278466088
612,0.0316410197152
613,0.019736894951
614,0.0146098102721
615,0.0254438838788
616,0.0170059315966
617,0.0146810103649
618,0.085611872375
619,0.192936420441
620,0.0248376363888
621,0.0172235604192
622,0.0199614417496
623,0.0508611668711
624,0.0198079384334
625,0.0199614417496
626,0.0179081037641
627,0.0373521182272
628,0.019736894951
629,0.0228807628155
630,0.0211065379538
631,0.0199614417496
632,0.0165520194714
633,0.0560119245734
634,0.0985890512771
635,0.052797325242
636,0.0217835502037
637,0.0180889972013
638,0.019736894951
639,0.0252061725309
640,0.0221666133234
641,0.019736894951
642,0.0773018096623
643,0.0237933123042
644,0.0097338658656
645,0.0198079384334
646,0.0152013210766
647,0.0180889972013
648,0.019736894951
649,0.0154987819055
650,0.0253879483929
651,0.0487353895038
652,0.0104089716034
653,0.0217835502037
654,0.019736894951
655,0.00279123783112
656,0.00971198932254
657,0.0823706643922
658,0.0180889972013
659,0.0199614417496
660,0.0156816840172
661,0.0954199565781
662,4.20272067825e-05
663,0.0198079384334
664,0.0986540615559
665,0.0497353971004
666,0.0539212088711
667,0.0146098102721
668,0.0104089716034
669,0.0221666133234
670,0.0087574443347
671,0.0244221942765
672,0.0199614417496
673,0.0146098102721
674,0.0
675,0.0170059315966
676,0.0
677,0.285286341395
678,0.0494505167007
679,0.00810477663489
680,0.0176866650581
681,0.0157323451121
682,0.00318916911762
683,0.0142107801651
684,0.022982347407
685,0.022982347407
686,0.0143863175597
687,0.0615170796712
688,0.0499205638965
689,0.0596142292023
690,0.015892530481
691,0.0492802483873
692,0.0145870129267
693,0.0014188223415
694,0.000617806911469
695,0.00315671700698
696,0.0356922111523
697,0.0429468460815
698,0.00763161744552
699,0.00763161744552
700,0.0356922111523
701,0.0547994934783
702,0.179190595483
703,0.0632578529216
704,0.0239829272032
705,0.0485802292824
706,0.0440878393193
707,0.0
708,0.0109329751168
709,0.00176848382181
710,0.00341733109717
711,0.0836448795868
712,0.0671960512797
713,0.118800083796
714,0.0125764415445
715,0.016833474564
716,0.0038824746959
717,0.0356922111523
718,0.017534594033
719,0.0112502861023
720,0.0150724649429
721,0.0
722,0.0180594446482
723,0.00445706979923
724,0.03190607684
725,0.0434981105703
726,0.0218699129563
727,0.082274063067
728,0.017534594033
729,0.0201445260319
730,0.0
731,0.00423597026775
732,0.0201445260319
733,0.0201445260319
734,0.0132902264595
735,0.0817152245839
736,0.0805264234543
737,0.00264818397994
738,0.0201445260319
739,0.00792768156924
740,0.0524446693334
741,0.0201445260319
742,0.0224111324451
743,0.0201445260319
744,0.0126136419332
745,0.0
746,0.00545936619501
747,0.0244036827769
748,0.0126136419332
749,0.0145605405172
750,0.0126136419332
751,0.00821801821391
752,0.0184349152777
753,0.0254568897006
754,0.00672011238208
755,0.0551374980382
756,0.0105133076509
757,0.0591987234796
758,0.0583552718163
759,0.0201445260319
760,0.0136773411613
761,0.103434414037
762,0.0201445260319
763,0.028432238102
764,0.0201445260319
765,0.0473876812241
766,0.104596922031
767,0.0201445260319
768,0.0409959452321
769,0.0470911860466
770,0.119408448537
771,0.122513698041
772,0.00143100961125
773,0.00151207584601
774,0.00610449579027
775,0.0396440473565
776,0.0520364386695
777,0.0212111893305
778,0.024043367796
779,0.0632132870712
780,0.024043367796
781,0.024043367796
782,0.0
783,0.0
784,0.0990543933348
785,0.024043367796
786,0.103624396883
787,0.0571205360549
788,0.0442713211323
789,0.106786095335
790,0.0447167638436
791,0.0715981063815
792,0.135602714109
793,0.104424773337
794,0.0176875604902
795,0.020869607835
796,0.020869607835
797,0.020869607835
798,0.0404235720634
799,0.0607742130756
800,0.020869607835
801,0.0120559990406
802,0.0
803,0.020869607835
804,0.0194299459457
805,0.020869607835
806,0.020869607835
807,0.0247100610177
808,0.0258526848391
809,0.0158573470217
810,0.00975799633235
811,0.0380963335435
812,0.0105155382215
813,0.0415161180934
814,0.0158504763768
815,0.133868520684
816,0.0356922111523
817,0.0259945717725
818,0.000973655911983
819,0.0460684140824
820,0.0356922111523
821,0.03352706898
822,0.00895401254877
823,0.158599658654
824,0.00811496320494
825,0.0177216700988
826,0.0292526071454
827,0.000322558699061
828,0.0275138773462
829,0.0244801267982
830,0.00708919380783
831,0.104048531706
832,0.0059227722516
833,0.0175473077877
834,0.0487766981125
835,0.0129533957552
836,0.033740884314
837,0.0040709869615
838,0.0356922111523
839,0.0
840,0.0700566411018
841,0.00160467853478
842,0.0474612248824
843,0.00805693697707
844,0.0116558321785
845,0.0116361302505
846,0.0356922111523
847,0.132824063301
848,0.0245860833675
849,0.00274053153834
850,0.0205083319119
851,0.0227482251528
852,0.0342905238421
853,0.0265546643882
854,0.0557833981964
855,0.0365492676695
856,0.0669497410456
857,0.027387727052
858,0.0126411343355
859,0.0761580220584
860,0.053918958542
861,0.0201525582717
862,0.000430686778932
863,0.0
864,0.0468215739363
865,0.0115815149413
866,0.0234873589746
867,0.0282385460008
868,0.0421521037817
869,0.11198335886
870,0.0106053397557
871,0.0500081892197
872,0.0120469117942
873,0.101863572563
874,0.0282385460008
875,0.0579642027617
876,0.0099085251346
877,0.0720313540613
878,0.122478035865
879,0.0151119359902
880,0.00752859558735
881,0.00797947260164
882,0.129138108972
883,0.0437933195312
884,0.138514943856
885,0.0742911640555
886,0.0561690135817
887,0.0140523271901
888,0.0282385460008
889,0.0282385460008
890,0.0282385460008
891,0.0282385460008
892,0.0320789138476
893,0.0598679616533
894,0.0282385460008
895,0.0138430669156
896,0.20534324646
897,0.0441970191896
898,0.0736578886754
899,0.0382890611887
900,0.0237014766973
901,0.0282385460008
902,0.00105534989687
903,0.0319804814127
904,0.00135207687509
905,0.00390128294627
906,0.0139321298113
907,0.0113317500641
908,0.00978654606082
909,0.00669353348868
910,0.0678138136864
911,0.0545134594274
912,0.0173390325531
913,0.0493944784005
914,0.0548055134714
915,0.00219618480352
916,0.00098638287906
917,0.00669123251227
918,0.0526907103402
919,0.0844679113398
920,0.00670449492477
921,0.0754163066546
922,0.096339608183
923,0.0239708600658
924,0.0158066303809
925,0.0265850208022
926,0.0793241411448
927,0.0810139215427
928,0.0783051848412
929,0.0181865749483
930,0.00711360999516
931,0.0
932,0.0181865749483
933,0.0457256261895
934,0.0181865749483
935,0.0225985599205
936,0.0181865749483
937,0.0181865749483
938,0.0131294179237
939,0.00415430963039
940,0.0181865749483
941,0.0181865749483
942,0.0482406175655
943,0.0181865749483
944,0.0181865749483
945,0.0181865749483
946,0.0181865749483
947,0.0181865749483
948,0.0614043838448
949,0.0181865749483
950,0.00967122912407
951,0.00795069116552
952,0.00595667081721
953,0.00795069116552
954,0.00980973879308
955,0.00980973879308
956,0.00219342443678
957,0.0509899428913
958,0.00980973879308
959,0.0
960,0.0375654223014
961,0.00980973879308
962,0.0174083907029
963,0.00980973879308
964,0.0123977877877
965,0.0127263585626
966,0.0163994987806
967,0.000984014945008
968,0.000770678387043
969,0.00165906460929
970,0.00101108149657
971,0.0123194356759
972,0.000616779452876
973,0.016036937918
974,0.0114764208379
975,0.00757240743621
976,0.00949207901654
977,0.0041694513389
978,0.00246756810408
979,0.0659516699174
980,0.0288343885366
981,0.0151163611932
982,0.0151163611932
983,0.0151163611932
984,0.0151163611932
985,0.0364962057634
986,0.0190631027879
987,0.0078103770012
988,0.0306121962411
989,0.0367050443737
990,0.0211760330822
991,0.00909374654293
992,0.0591781920241
993,0.0368358592192
994,0.00532038912389
995,0.0136441681899
996,0.0166712884951
997,0.0118439976986
998,0.0437642708421
999,0.0317755199614
1000,0.00284571448962
1001,0.0602821310361
1002,0.012944270847
1003,0.0916138887405
1004,0.12368490696
1005,0.0458305692061
1006,0.0172402387802
1007,0.00532038912389
1008,0.000636205034798
1009,0.0356922111523
1010,0.00137956309093
1011,0.0877021000935
1012,0.0356922111523
1013,0.0356922111523
1014,0.0746603322029
1015,0.075340794122
1016,0.0385919042996
1017,0.0
1018,0.0555353967939
1019,0.0177299103748
1020,0.00280579927086
1021,0.0177299103748
1022,0.120746336788
1023,0.0
1024,0.0135685337914
1025,0.10433250027
1026,0.00367672847346
1027,0.149540431798
1028,0.00572503559397
1029,0.0120741674699
1030,0.0674938112497
1031,0.0728318452835
1032,0.0128908604383
1033,0.00452106928373
1034,0.00841039744034
1035,0.0764748631568
1036,0.0576678171695
1037,0.0035397708416
1038,0.109832213836
1039,0.000908923290352
1040,0.0330715666247
1041,0.0
1042,0.0182201775047
1043,0.0182201775047
1044,0.0182201775047
1045,0.0229701535268
1046,0.0221067734239
1047,0.0221067734239
1048,0.0221067734239
1049,0.0221067734239
1050,0.0721280021327
1051,0.0534464120865
1052,0.0845533358423
1053,0.0476359836348
1054,0.0221067734239
1055,0.0221067734239
1056,0.0200629606843
1057,0.0221067734239
1058,0.0177590620929
1059,0.0
1060,0.0231587264849
1061,0.0551181076378
1062,0.0641416588
1063,0.000705780067715
1064,0.0376473928522
1065,0.0273405499756
1066,0.0192902924325
1067,0.0307418616807
1068,0.0406187102199
1069,0.0192902924325
1070,0.0352011720339
1071,0.0508171906156
1072,0.00976994434992
1073,0.120271533844
1074,0.0313494255145
1075,0.0436690750103
1076,0.0346423449187
1077,0.0191569989974
1078,0.00471243660597
1079,0.00319523612658
1080,0.0
1081,0.07456040521
1082,0.00216654881283
1083,0.0979897208133
1084,0.0356922111523
1085,0.0356922111523
1086,0.00388734135777
1087,0.0
1088,0.109164645032
1089,0.0507829835262
1090,0.0145870426781
1091,0.0340073876377
1092,0.00291570715995
1093,0.0
1094,0.0110870063305
1095,0.00339318088123
1096,0.0356922111523
1097,0.000692196834235
1098,0.00314741790012
1099,0.0364169889483
1100,0.0410828861323
1101,0.0579469817526
1102,0.00210299596402
1103,0.00317084550858
1104,0.0155707033057
1105,0.00812487237826
1106,0.120057956261
1107,0.00151392543485
1108,0.00151392543485
1109,0.00627246188326
1110,0.0356922111523
1111,0.00100286998455
1112,0.00947449147984
1113,0.0713233678204
1114,0.00947449147984
1115,0.0036992405664
1116,0.00273988741269
1117,0.00860134429402
1118,0.00997614563924
1119,0.00946511257262
1120,0.0534215192
1121,0.0221648722733
1122,0.113266493553
1123,0.0854775291858
1124,0.0380977288402
1125,0.0
1126,0.0
1127,0.00120577227448
1128,0.0479179844998
1129,0.00379684875362
1130,0.065231510184
1131,0.00236078393593
1132,0.0601411818004
1133,0.00478815402567
1134,0.0535224933206
1135,0.119062205156
1136,0.0314316341752
1137,0.00593173009524
1138,0.00308623028592
1139,0.03900446786
1140,0.054208133269
1141,0.0209050536156
1142,0.00113193466239
1143,0.0108529285951
1144,0.0496745576461
1145,0.0552631497383
1146,0.043339320539
1147,0.0429438490134
1148,0.00166937844448
1149,0.0239364884116
1150,0.0193447942982
1151,0.00176289876302
1152,0.0158701973438
1153,0.00182953301598
1154,0.00531366686209
1155,0.0488994982507
1156,0.00131225348649
1157,0.128697346758
1158,0.00767075851723
1159,0.0549271623294
1160,0.0120162069798
1161,0.0296773016453
1162,0.157695021894
1163,0.0759980962766
1164,0.00260684416757
1165,0.0430649980903
1166,0.0911196441377
1167,0.0356922111523
1168,0.0762979699218
1169,0.109818014232
1170,0.0419248984487
1171,0.00368096232414
1172,0.00242917210005
1173,0.0878491504439
1174,0.0456869237631
1175,0.129148016373
1176,0.0825648985126
1177,0.0356922111523
1178,0.0356922111523
1179,0.0868645317137
1180,0.0183859493747
1181,0.039476835606
1182,0.00130178171312
1183,0.00155288477739
1184,0.0985067302419
1185,0.0244726997155
1186,0.0188711852255
1187,0.00610958470552
1188,0.0280197805985
1189,0.000180463796543
1190,0.0147421577324
1191,0.0227345439696
1192,0.0138586513804
1193,0.0373291522264
1194,0.0161574156511
1195,0.0340614852152
1196,0.0465025240328
1197,0.00809059871568
1198,0.0356922111523
1199,0.00331070423126
1200,0.0299842874209
1201,0.0772804544296
1202,0.0267909458705
1203,0.0945629074767
1204,0.106056587852
1205,0.00424597093037
1206,0.0272625340356
1207,0.0171319714614
1208,0.0225383510693
1209,0.0
1210,0.0371584743261
1211,0.00266587192362
1212,0.0029843899311
1213,0.0117932481105
1214,0.118156722284
1215,0.0356922111523
1216,0.0104003376431
1217,0.177038440743
1218,0.0430888980627
1219,0.0887116193771
1220,0.152995169163
1221,0.0431606173515
1222,0.0578684861364
1223,0.0119937251915
1224,0.0601732293765
1225,0.113087271269
1226,0.160032809758
1227,0.110632395476
1228,0.0114743471146
1229,0.105260162474
1230,0.126982215415
1231,0.0267284565627
1232,0.189130025251
1233,0.0372695475817
1234,0.0636520511466
1235,0.0107571854311
1236,0.149392979602
1237,0.157993246886
1238,0.188805434265
1239,0.10850445514
1240,0.0903547330834
1241,0.048153834343
1242,0.131249101153
1243,0.0267284565627
1244,0.226259559393
1245,0.0195535523135
1246,0.082326467295
1247,0.0231767743826
1248,0.0375359440461
1249,0.0640706751082
1250,0.031134468317
1251,0.0
1252,0.0137440025806
1253,0.108905702356
1254,0.0768231571495
1255,0.0896802054623
1256,0.0926231913935
1257,0.025299301371
1258,0.0823972523212
1259,0.000208272653468
1260,0.0501765056532
1261,0.0356922111523
1262,0.0213147612443
1263,0.0
1264,0.0
1265,0.00984446704388
1266,0.055717125535
1267,0.00279145703024
1268,0.012542489697
1269,0.0645930738218
1270,0.0337382484944
1271,0.0117781311274
1272,0.0691933890184
1273,0.0294590282046
1274,0.0239752182463
1275,0.0280844926834
1276,0.0669937904288
1277,0.00381886597836
1278,0.0303827475857
1279,0.00633462119441
1280,0.0239752182463
1281,0.0239752182463
1282,0.0492952413726
1283,0.0239752182463
1284,0.00369828707212
1285,0.0239752182463
1286,0.0222340949621
1287,0.0291544639546
1288,0.00327355296988
1289,0.0239752182463
1290,0.0863413661718
1291,0.0251000675827
1292,0.019668674469
1293,0.0521137671811
1294,0.0121621721573
1295,0.109689691487
1296,0.0244751664308
1297,0.0251000675827
1298,0.0239752182463
1299,0.156515720945
1300,0.00633462119441
1301,0.0222340949621
1302,0.057744488157
1303,0.0235696668477
1304,0.0247900712079
1305,0.0685834217072
1306,0.00633462119441
1307,0.0814021474276
1308,0.0
1309,0.0251000675827
1310,0.0337382484944
1311,0.0503629644712
1312,0.0325387460845
1313,0.0239752182463
1314,0.0118679172561
1315,0.00633462119441
1316,0.0589106589834
1317,0.0244482817515
1318,0.046051751187
1319,0.0239752182463
1320,0.00962790331915
1321,0.000416510813945
1322,0.00511114872419
1323,0.00633462119441
1324,0.0573072948239
1325,0.0151463989677
1326,0.000148598701212
1327,0.0
1328,0.0337723760463
1329,0.0239752182463
1330,0.0
1331,0.0239752182463
1332,0.00370125515947
1333,0.0458938121796
1334,0.00435571516714
1335,0.0239752182463
1336,0.00690890198586
1337,0.0572982668877
1338,0.00114732051114
1339,0.0278779543407
1340,0.00205363097944
1341,0.0126634259378
1342,0.0211313427505
1343,0.030036173391
1344,0.0
1345,0.0300477248754
1346,0.0304530581074
1347,0.00379881794964
1348,0.00390111870236
1349,0.0173839468809
1350,0.0108705633565
1351,0.0185905552246
1352,0.0394687950611
1353,0.0782375147468
1354,0.0687409262548
1355,0.0566941252295
1356,0.00464880874282
1357,0.0774999029496
1358,0.00148564842012
1359,0.0518032950584
1360,0.00135345574804
1361,0.0356922111523
1362,0.0884639565335
1363,0.00159692823604
1364,0.0021463318875
1365,0.0143312280593
1366,0.0111171416277
1367,0.0331763316084
1368,0.00159933907645
1369,0.102496020573
1370,0.00419942638542
1371,0.0025069130258
1372,0.0768511295319
1373,0.0639337602517
1374,0.0328435171658
1375,0.00721562968046
1376,0.0343966446226
1377,0.114337760486
1378,0.0209691615208
1379,0.0189998948574
1380,0.011829302859
1381,0.011829302859
1382,0.0036041407506
1383,0.0501775180837
1384,0.0846318304539
1385,0.0136299545948
1386,0.0665033119065
1387,0.280958935618
1388,0.0350937108801
1389,0.0232463617178
1390,0.0677874992215
1391,0.0765164813091
1392,0.0682577991486
1393,0.0232463617178
1394,0.0354710081215
1395,0.0429591977596
1396,0.103064191606
1397,0.0232463617178
1398,0.0232463617178
