sample_id,is_listened
764,0.426160377116
765,0.846653658821
766,0.861235756032
767,0.426160377116
768,0.91421885976
769,0.771279444972
770,0.0882543798593
771,0.991147716414
772,0.0632214303933
773,0.758264754217
774,0.0665125938512
775,0.348835536562
776,0.803719721507
777,0.291873010712
778,0.261761696691
779,0.667596610589
780,0.146244341525
781,0.217505274311
782,0.0406358904183
783,0.0197931629669
784,0.776737083426
785,0.217505274311
786,0.88069780793
787,0.93679240604
788,0.32163843515
789,0.996930939644
790,0.755116374027
791,0.850988604309
792,0.795891258422
793,0.959571226402
794,0.943746358118
795,0.247769852785
796,0.247769852785
797,0.247769852785
798,0.262155352598
799,0.104522551217
800,0.142255626648
801,0.151602861607
802,0.0376448166096
803,0.247769852785
804,0.109067194357
805,0.247769852785
806,0.172147781434
807,0.189289071537
808,0.183168858256
809,0.510641130462
810,0.285539382346
811,0.891161436628
812,0.206375297572
813,0.873262975645
814,0.370388376582
815,0.941100795446
816,0.407474529973
817,0.226952090884
818,0.597341182992
819,0.403776976488
820,0.365247774086
821,0.893545373394
822,0.0748309285149
823,0.506448521456
824,0.319306955417
825,0.540175818343
826,0.667025938457
827,0.551912593759
828,0.524445429594
829,0.989969358064
830,0.0708587849527
831,0.584365540355
832,0.439598254306
833,0.197994682639
834,0.682742645879
835,0.180998370114
836,0.633210130072
837,0.843234508842
838,0.407474529973
839,0.848600110572
840,0.973853681953
841,0.571505360568
842,0.720541484065
843,0.852068837036
844,0.18919903684
845,0.238278852007
846,0.464252360696
847,0.57316421976
848,0.964874521082
849,0.156627495568
850,0.88370012604
851,0.285506660688
852,0.850934118853
853,0.685112184001
854,0.721742602802
855,0.632552554938
856,0.795409751974
857,0.407798953292
858,0.260906204539
859,0.82354972568
860,0.946972679814
861,0.321694433593
862,0.0663635972102
863,0.990572826814
864,0.643488366807
865,0.633217599949
866,0.365029082771
867,0.276847084166
868,0.222525143353
869,0.45188627323
870,0.0726020483442
871,0.385523615875
872,0.0225613453205
873,0.68372532053
874,0.299990866531
875,0.862678554681
876,0.119398568761
877,0.585447673144
878,0.542000819506
879,0.159684067289
880,0.0754036273163
881,0.102537826834
882,0.674235147738
883,0.388570841214
884,0.985838933793
885,0.672218499336
886,0.91579458209
887,0.0894217562211
888,0.190555313974
889,0.299990866531
890,0.299990866531
891,0.299990866531
892,0.0483536353169
893,0.309360339074
894,0.401367611977
895,0.0982862463293
896,0.949059415996
897,0.384223832333
898,0.599966504126
899,0.311591170911
900,0.16270242957
901,0.401367611977
902,0.0408648507698
903,0.984849192
904,0.0936653984979
905,0.933387834687
906,0.187026125062
907,0.317751076405
908,0.660499899258
909,0.0489747079652
910,0.730484746198
911,0.649189295871
912,0.27657015741
913,0.78241370838
914,0.144602143379
915,0.281596003696
916,0.875588366997
917,0.102159660076
918,0.802650756121
919,0.860298439524
920,0.232910971169
921,0.708645017612
922,0.970832960451
923,0.417831698757
924,0.16319643684
925,0.952210059343
926,0.786171439479
927,0.907319213374
928,0.881181734221
929,0.515000183925
930,0.0516663376736
931,0.0226207604769
932,0.419144759276
933,0.964315191773
934,0.419144759276
935,0.540712070198
936,0.515000183925
937,0.540391436346
938,0.308080262848
939,0.45146005585
940,0.419144759276
941,0.419144759276
942,0.923118152852
943,0.419144759276
944,0.515000183925
945,0.540391436346
946,0.419144759276
947,0.420948944117
948,0.917536727442
949,0.563979458248
950,0.98475679699
951,0.455040723802
952,0.0730030911274
953,0.455040723802
954,0.452428022798
955,0.492242767859
956,0.0287476066957
957,0.97119071207
958,0.452428022798
959,0.0152517132671
960,0.969677734816
961,0.452428022798
962,0.613217045341
963,0.452428022798
964,0.294910212585
965,0.394629095978
966,0.65526594569
967,0.680078376818
968,0.0428666567163
969,0.117176849347
970,0.179909698708
971,0.928344133312
972,0.446198414968
973,0.947910984076
974,0.656176656316
975,0.445967098293
976,0.719457275992
977,0.992498758045
978,0.0310889843106
979,0.975183334282
980,0.0345318025564
981,0.502765561731
982,0.48583791036
983,0.48583791036
984,0.210571203396
985,0.618961987519
986,0.470321137033
987,0.133609923369
988,0.422484869187
989,0.369480690388
990,0.404556263415
991,0.193981707061
992,0.413130642156
993,0.225215172868
994,0.71787028147
995,0.124299914795
996,0.967361175592
997,0.853962082143
998,0.446955998814
999,0.945698027394
1000,0.0749826231481
1001,0.633895663621
1002,0.342782978092
1003,0.848475273235
1004,0.445107422883
1005,0.855716826315
1006,0.501635789479
1007,0.559428468901
1008,0.495885349394
1009,0.286450614756
1010,0.570319840018
1011,0.589059789692
1012,0.345254470947
1013,0.407474529973
1014,0.414549421719
1015,0.532627181398
1016,0.836666312476
1017,0.114068914232
1018,0.913866158725
1019,0.506194318942
1020,0.313032614344
1021,0.45378618799
1022,0.970325168017
1023,0.982400856283
1024,0.980024632447
1025,0.600360525287
1026,0.504357256192
1027,0.906598916706
1028,0.680507662245
1029,0.618869931094
1030,0.663893542689
1031,0.795183664658
1032,0.72844331619
1033,0.624072984484
1034,0.357415699321
1035,0.773916398688
1036,0.939330173778
1037,0.0938709907835
1038,0.93094141838
1039,0.209207149641
1040,0.500462779698
1041,0.184196943728
1042,0.270995526076
1043,0.855511937803
1044,0.64118883674
1045,0.560416308729
1046,0.385261068781
1047,0.385261068781
1048,0.322103063329
1049,0.322103063329
1050,0.668488649389
1051,0.366959427624
1052,0.454126883914
1053,0.427344574004
1054,0.322103063329
1055,0.322103063329
1056,0.15417293664
1057,0.322103063329
1058,0.587167814048
1059,0.0760926120882
1060,0.960161602521
1061,0.439907181903
1062,0.876717321409
1063,0.196730285014
1064,0.712285156346
1065,0.792054966175
1066,0.275240671238
1067,0.419377506891
1068,0.262097249503
1069,0.200598095271
1070,0.163272774326
1071,0.295536089234
1072,0.0811991357068
1073,0.894934056517
1074,0.848957763169
1075,0.894268625623
1076,0.804063530223
1077,0.405150320805
1078,0.581587719438
1079,0.149664068986
1080,0.818268671217
1081,0.551324152003
1082,0.962409434691
1083,0.789021579704
1084,0.331107313131
1085,0.345254470947
1086,0.269778931164
1087,0.990810541031
1088,0.99681699833
1089,0.92837554851
1090,0.563717912342
1091,0.718562042796
1092,0.616797308502
1093,0.281824244566
1094,0.352130171244
1095,0.438815345002
1096,0.365247774086
1097,0.00322071219087
1098,0.178050610312
1099,0.965967163851
1100,0.919728651395
1101,0.959855505935
1102,0.13375967571
1103,0.104088660434
1104,0.898928473818
1105,0.405057722246
1106,0.642133392301
1107,0.451709313054
1108,0.580823574298
1109,0.177823410551
1110,0.407474529973
1111,0.838151282368
1112,0.181922360364
1113,0.994252287346
1114,0.537640659851
1115,0.294079143729
1116,0.202644418575
1117,0.210299167798
1118,0.259972950429
1119,0.0251075980201
1120,0.635389603586
1121,0.453776159305
1122,0.947664515963
1123,0.901172161341
1124,0.658868240251
1125,0.602790741176
1126,0.152177429146
1127,0.0916592212493
1128,0.981595214855
1129,0.457251962569
1130,0.833302954306
1131,0.992640855294
1132,0.909647236434
1133,0.902326480747
1134,0.836524820425
1135,0.277057809307
1136,0.14257938251
1137,0.620341203875
1138,0.338091452107
1139,0.721678168535
1140,0.379580580986
1141,0.123309374841
1142,0.994665836383
1143,0.00504993307541
1144,0.99539229985
1145,0.589398971856
1146,0.929990393211
1147,0.246560217331
1148,0.508346658592
1149,0.871778129499
1150,0.423263878483
1151,0.0543502474927
1152,0.4950559304
1153,0.510416045577
1154,0.265849244531
1155,0.971927009767
1156,0.670248114219
1157,0.861530177549
1158,0.989121892068
1159,0.564946113003
1160,0.97488828348
1161,0.944994799077
1162,0.960569313016
1163,0.940104459014
1164,0.675452736865
1165,0.107346168226
1166,0.885944088578
1167,0.365247774086
1168,0.629542545894
1169,0.922679534752
1170,0.735006208392
1171,0.24841225366
1172,0.239273665527
1173,0.898114414957
1174,0.93923205239
1175,0.908056253167
1176,0.918540695987
1177,0.365247774086
1178,0.365247774086
1179,0.901016461972
1180,0.97603271722
1181,0.706133089948
1182,0.381247416933
1183,0.99694970232
1184,0.991263936343
1185,0.978547563884
1186,0.963516851034
1187,0.0462036103573
1188,0.596237656833
1189,0.0427912853264
1190,0.906724726184
1191,0.958729006204
1192,0.569861313965
1193,0.877483454489
1194,0.629786775412
1195,0.653259441262
1196,0.996695988655
1197,0.43672335039
1198,0.331107313131
1199,0.729046421045
1200,0.876272864114
1201,0.751780833384
1202,0.189644408809
1203,0.98851027991
1204,0.942311014375
1205,0.858239001035
1206,0.463508674655
1207,0.356422448375
1208,0.627532191191
1209,0.0146821888641
1210,0.6267014245
1211,0.998015668787
1212,0.100292577515
1213,0.0919675998555
1214,0.999402765388
1215,0.365247774086
1216,0.993956730933
1217,0.946288221357
1218,0.773015418752
1219,0.292419225746
1220,0.97463422268
1221,0.917091707166
1222,0.790593483222
1223,0.00156667474143
1224,0.89965062132
1225,0.844969807077
1226,0.89399940925
1227,0.645535226938
1228,0.218620369687
1229,0.524289843592
1230,0.763770440884
1231,0.35424180714
1232,0.928769189295
1233,0.485862317582
1234,0.640739818782
1235,0.0713598319804
1236,0.944926461351
1237,0.958138827024
1238,0.967461089396
1239,0.893139470425
1240,0.439476038215
1241,0.127229678124
1242,0.987173110318
1243,0.35424180714
1244,0.841582140638
1245,0.217710396345
1246,0.646140628702
1247,0.53988315989
1248,0.792659210334
1249,0.659882704402
1250,0.236811533191
1251,0.0538481782296
1252,0.951262469058
1253,0.903527914639
1254,0.263703942452
1255,0.762784308593
1256,0.990255534868
1257,0.12919771093
1258,0.515190382122
1259,0.0402762754992
1260,0.608622849546
1261,0.345254470947
1262,0.830346272334
1263,0.117437193077
1264,0.379964264172
1265,0.946278020571
1266,0.943076456547
1267,0.148894946597
1268,0.0346944324876
1269,0.422246420824
1270,0.455881352514
1271,0.347727865801
1272,0.510309777395
1273,0.272782825286
1274,0.133504351539
1275,0.715149778043
1276,0.406514287005
1277,0.944289697703
1278,0.117936146185
1279,0.404455640709
1280,0.126824071657
1281,0.307892271186
1282,0.310947346902
1283,0.307892271186
1284,0.255414146603
1285,0.276182892077
1286,0.191551491676
1287,0.388650485702
1288,0.0513376029709
1289,0.276182892077
1290,0.529737907461
1291,0.198688235195
1292,0.573087637795
1293,0.606710658251
1294,0.334889782947
1295,0.90742037431
1296,0.499262714607
1297,0.287392648976
1298,0.276182892077
1299,0.952735203694
1300,0.343796195876
1301,0.196005925096
1302,0.997170818876
1303,0.169687679848
1304,0.276625604197
1305,0.682941204005
1306,0.404455640709
1307,0.3838722971
1308,0.00613996032247
1309,0.145405956074
1310,0.455881352514
1311,0.671676787042
1312,0.387235634746
1313,0.307892271186
1314,0.47246037747
1315,0.343796195876
1316,0.663488566173
1317,0.624512781563
1318,0.291521639497
1319,0.307892271186
1320,0.0621846244043
1321,0.0038733415925
1322,0.427889541047
1323,0.343796195876
1324,0.981892945041
1325,0.745048748561
1326,0.415303570724
1327,0.733148444241
1328,0.747969388608
1329,0.276182892077
1330,0.990414631423
1331,0.307892271186
1332,0.0597206142612
1333,0.451296897796
1334,0.0354153667979
1335,0.307892271186
1336,0.573619518954
1337,0.683857000853
1338,0.213051288784
1339,0.629837580936
1340,0.861216756047
1341,0.5988988727
1342,0.781200173224
1343,0.219118939414
1344,0.0277668683084
1345,0.243185390241
1346,0.901979270742
1347,0.0431151733862
1348,0.444071771202
1349,0.357009930938
1350,0.601478319511
1351,0.210991783906
1352,0.766224216926
1353,0.81091107493
1354,0.70209237991
1355,0.899212914298
1356,0.075003749043
1357,0.155055400725
1358,0.410840370192
1359,0.900872889409
1360,0.212269989059
1361,0.407474529973
1362,0.651256184289
1363,0.192786424309
1364,0.0319261555461
1365,0.846800508952
1366,0.920047986759
1367,0.996452571251
1368,0.212932976818
1369,0.681226381899
1370,0.350067850989
1371,0.244805876164
1372,0.248483262848
1373,0.210438389737
1374,0.812944844702
1375,0.79675015148
1376,0.644989014929
1377,0.999204344957
1378,0.950836427649
1379,0.319513976193
1380,0.167496736227
1381,0.367352867282
1382,0.46931892602
1383,0.936962685074
1384,0.697491994994
1385,0.159803510933
1386,0.152905214167
1387,0.972101997489
1388,0.549056949049
1389,0.485908159677
1390,0.861409252366
1391,0.916168065511
1392,0.972606592645
1393,0.5433039026
1394,0.576072211768
1395,0.493974178814
1396,0.868691665401
1397,0.485908159677
1398,0.485908159677
1399,0.722192556519
1400,0.410529191431
1401,0.5017071237
1402,0.833126650304
1403,0.703306944783
1404,0.00107786748036
1405,0.390007829201
1406,0.0599898860584
1407,0.981544814458
1408,0.3888124221
1409,0.761310287238
1410,0.234870350021
1411,0.454526332523
1412,0.96535119483
1413,0.236029904366
1414,0.0590182439345
1415,0.236029904366
1416,0.292693345238
1417,0.399431855246
1418,0.948986196332
1419,0.0511103264553
1420,0.632737792274
1421,0.390084440842
1422,0.99430282258
1423,0.983843588611
1424,0.0316480688633
1425,0.238690393393
1426,0.67781807209
1427,0.353630243162
1428,0.461309296299
1429,0.543578131982
1430,0.279999817223
1431,0.872870570237
1432,0.380249348045
1433,0.211802317346
1434,0.792904080656
1435,0.199361926665
1436,0.327733953229
1437,0.545735109506
1438,0.383569120495
1439,0.355793252291
1440,0.461309296299
1441,0.88864160516
1442,0.624157765732
1443,0.416459128688
1444,0.288208040398
1445,0.575534551356
1446,0.419567057528
1447,0.365247774086
1448,0.185743981365
1449,0.0429078699466
1450,0.922970007753
1451,0.542307133702
1452,0.903174801127
1453,0.265033545948
1454,0.598325343371
1455,0.671806446897
1456,0.954524117014
1457,0.311116212651
1458,0.472235074436
1459,0.584908357433
1460,0.506664725568
1461,0.357613074156
1462,0.992590281446
1463,0.361158029565
1464,0.19324647561
1465,0.338531816078
1466,0.91597544396
1467,0.440710681071
1468,0.457074024909
1469,0.703262695037
1470,0.269276518422
1471,0.265033545948
1472,0.606165833159
1473,0.702140902545
1474,0.744358875177
1475,0.860584305973
1476,0.324076748688
1477,0.269364996323
1478,0.752668485673
1479,0.96677615518
1480,0.129989828681
1481,0.72998067677
1482,0.362982708348
1483,0.074244699834
1484,0.439861204981
1485,0.644137332246
