sample_id,is_listened
274,0.9717840552330017
275,0.4511372745037079
276,0.4511372745037079
277,0.35020357370376587
278,0.4511372745037079
279,0.4511372745037079
280,0.7243598103523254
281,0.9619985222816467
282,0.9506323337554932
283,0.44062572717666626
284,0.2777908444404602
285,0.30169379711151123
286,0.30169379711151123
287,0.39307793974876404
288,0.9792923927307129
289,0.5646090507507324
290,0.6232002377510071
291,0.4924803078174591
292,0.6872882843017578
293,0.6520565152168274
294,0.45713359117507935
295,0.8670710325241089
296,0.45713359117507935
297,0.45713359117507935
298,0.329058974981308
299,0.24459503591060638
300,0.45713359117507935
301,0.8364984393119812
302,0.7210885882377625
303,0.8746849894523621
304,0.6845936179161072
305,0.6333091855049133
306,0.8148515224456787
307,0.45713359117507935
308,0.3304927945137024
309,0.28677335381507874
310,0.9921514987945557
311,0.7544471025466919
312,0.8592368364334106
313,0.45713359117507935
314,0.9356966018676758
315,0.014968836680054665
316,0.6991884112358093
317,0.7177934050559998
318,0.3154332935810089
319,0.8268076181411743
320,0.45713359117507935
321,0.45713359117507935
322,0.45713359117507935
323,0.45713359117507935
324,0.7810925841331482
325,0.45713359117507935
326,0.45713359117507935
327,0.6769779324531555
328,0.7793872952461243
329,0.45713359117507935
330,0.31084418296813965
331,0.45713359117507935
332,0.010553610511124134
333,0.8073207139968872
334,0.9655240178108215
335,0.6812297701835632
336,0.39507535099983215
337,0.8607480525970459
338,0.6258417367935181
339,0.04466916620731354
340,0.36262378096580505
341,0.9910426139831543
342,0.8843615651130676
343,0.4144924581050873
344,0.9253108501434326
345,0.6164621114730835
346,0.8280622959136963
347,0.5310950875282288
348,0.5310950875282288
349,0.6553927659988403
350,0.798758327960968
351,0.9479861259460449
352,0.7632371187210083
353,0.7558830976486206
354,0.010441355407238007
355,0.17142149806022644
356,0.8762117624282837
357,0.9996199607849121
358,0.9101813435554504
359,0.9714741110801697
360,0.470435231924057
361,0.8694314956665039
362,0.12449298053979874
363,0.3396786153316498
364,0.00910194031894207
365,0.9995275735855103
366,0.3980512320995331
367,0.8232763409614563
368,0.484656423330307
369,0.43598508834838867
370,0.3895701467990875
371,0.725336492061615
372,0.43598508834838867
373,0.6336188316345215
374,0.6018546223640442
375,0.8321037888526917
376,0.600199282169342
377,0.3967992067337036
378,0.3304555416107178
379,0.8628360629081726
380,0.5562750101089478
381,0.34998708963394165
382,0.4174671769142151
383,0.40791940689086914
384,0.7538803815841675
385,0.2070775032043457
386,0.40791940689086914
387,0.7047247290611267
388,0.1528579741716385
389,0.8199607729911804
390,0.020038451999425888
391,0.8677353858947754
392,0.993684709072113
393,0.05603715404868126
394,0.4691202640533447
395,0.7774175405502319
396,0.4754975438117981
397,0.19010715186595917
398,0.7620511651039124
399,0.4754975438117981
400,0.4282419979572296
401,0.42551955580711365
402,0.4754975438117981
403,0.8118347525596619
404,0.7984569668769836
405,0.6554661989212036
406,0.3445451259613037
407,0.3028838336467743
408,0.4754975438117981
409,0.34993523359298706
410,0.6969494819641113
411,0.4754975438117981
412,0.3208152651786804
413,0.5741382837295532
414,0.4754975438117981
415,0.7369416952133179
416,0.8356650471687317
417,0.4754975438117981
418,0.7532504200935364
419,0.36549273133277893
420,0.4754975438117981
421,0.4754975438117981
422,0.4754975438117981
423,0.4754975438117981
424,0.4754975438117981
425,0.4754975438117981
426,0.5336218476295471
427,0.4754975438117981
428,0.4260369837284088
429,0.491818904876709
430,0.4754975438117981
431,0.4754975438117981
432,0.34975820779800415
433,0.2547704875469208
434,0.4754975438117981
435,0.4754975438117981
436,0.5708832144737244
437,0.4754975438117981
438,0.7842990159988403
439,0.4754975438117981
440,0.7767074108123779
441,0.16429772973060608
442,0.9732308983802795
443,0.19701623916625977
444,0.4754975438117981
445,0.4754975438117981
446,0.8458606600761414
447,0.3847685754299164
448,0.4754975438117981
449,0.4754975438117981
450,0.4754975438117981
451,0.4754975438117981
452,0.6334550380706787
453,0.8186665773391724
454,0.8518298864364624
455,0.49215808510780334
456,0.7031322121620178
457,0.7588229179382324
458,0.4754975438117981
459,0.8131766319274902
460,0.5270746350288391
461,0.5685184001922607
462,0.4754975438117981
463,0.2215176671743393
464,0.42740243673324585
465,0.2998464107513428
466,0.4754975438117981
467,0.6130514740943909
468,0.47154149413108826
469,0.28149333596229553
470,0.3304653465747833
471,0.4635980427265167
472,0.4754975438117981
473,0.4754975438117981
474,0.5193751454353333
475,0.4754975438117981
476,0.8453503847122192
477,0.4754975438117981
478,0.4754975438117981
479,0.45378315448760986
480,0.4754975438117981
481,0.5299662351608276
482,0.6734601855278015
483,0.7204793691635132
484,0.7658261656761169
485,0.8779940605163574
486,0.5460013151168823
487,0.49519118666648865
488,0.4754975438117981
489,0.5374810695648193
490,0.4754975438117981
491,0.3607971668243408
492,0.7153126001358032
493,0.3276372253894806
494,0.5995827913284302
495,0.4754975438117981
496,0.18998996913433075
497,0.33506879210472107
498,0.34228432178497314
499,0.8811426162719727
500,0.4509875178337097
501,0.279450386762619
502,0.4754975438117981
503,0.4754975438117981
504,0.4754975438117981
505,0.4754975438117981
506,0.2737806439399719
507,0.8908759951591492
508,0.4754975438117981
509,0.4754975438117981
510,0.4754975438117981
511,0.7500163316726685
512,0.7116060853004456
513,0.4754975438117981
514,0.36499834060668945
515,0.4754975438117981
516,0.34562963247299194
517,0.4754975438117981
518,0.4754975438117981
519,0.4754975438117981
520,0.756145179271698
521,0.5707398653030396
522,0.28225865960121155
523,0.25421738624572754
524,0.7679125666618347
525,0.5204132795333862
526,0.4754975438117981
527,0.2259179949760437
528,0.4754975438117981
529,0.3090934753417969
530,0.5879956483840942
531,0.4754975438117981
532,0.4754975438117981
533,0.4754975438117981
534,0.4754975438117981
535,0.2746518850326538
536,0.263929158449173
537,0.8535796999931335
538,0.661164402961731
539,0.1991432011127472
540,0.6270866990089417
541,0.4754975438117981
542,0.4754975438117981
543,0.3968648314476013
544,0.3195372521877289
545,0.34186720848083496
546,0.6925349831581116
547,0.4754975438117981
548,0.4754975438117981
549,0.4574070870876312
550,0.606243371963501
551,0.4754975438117981
552,0.4754975438117981
553,0.8094878196716309
554,0.24886438250541687
555,0.4754975438117981
556,0.4754975438117981
557,0.4754975438117981
558,0.32538893818855286
559,0.7398269772529602
560,0.47325599193573
561,0.7739660739898682
562,0.7073860168457031
563,0.33489707112312317
564,0.4754975438117981
565,0.4754975438117981
566,0.6449729204177856
567,0.8872736692428589
568,0.4754975438117981
569,0.6606422662734985
570,0.8088313341140747
571,0.7085591554641724
572,0.6520581245422363
573,0.09203688055276871
574,0.8647421002388
575,0.32295605540275574
576,0.4754975438117981
577,0.4754975438117981
578,0.5690847039222717
579,0.4754975438117981
580,0.4754975438117981
581,0.25538721680641174
582,0.3317461609840393
583,0.4754975438117981
584,0.6913375854492188
585,0.45856523513793945
586,0.8461283445358276
587,0.5895720720291138
588,0.4754975438117981
589,0.4754975438117981
590,0.4754975438117981
591,0.4754975438117981
592,0.5193439722061157
593,0.34854793548583984
594,0.4140041172504425
595,0.8167728185653687
596,0.5246838331222534
597,0.47336193919181824
598,0.861591100692749
599,0.4754975438117981
600,0.4754975438117981
601,0.23280221223831177
602,0.3477218449115753
603,0.4754975438117981
604,0.6946830153465271
605,0.8251063823699951
606,0.22843270003795624
607,0.4754975438117981
608,0.24075239896774292
609,0.9277492165565491
610,0.7945215702056885
611,0.6159765124320984
612,0.35859864950180054
613,0.4754975438117981
614,0.4754975438117981
615,0.855617880821228
616,0.4754975438117981
617,0.4754975438117981
618,0.687531590461731
619,0.8547047972679138
620,0.3700806498527527
621,0.3410513997077942
622,0.4754975438117981
623,0.669955849647522
624,0.4754975438117981
625,0.6147239804267883
626,0.5557871460914612
627,0.5222312211990356
628,0.4754975438117981
629,0.2349541187286377
630,0.7676230072975159
631,0.4754975438117981
632,0.5144954323768616
633,0.7471338510513306
634,0.9821741580963135
635,0.7940598130226135
636,0.46544453501701355
637,0.8024694323539734
638,0.4754975438117981
639,0.6976123452186584
640,0.4754975438117981
641,0.4754975438117981
642,0.6311931014060974
643,0.8294264078140259
644,0.4754975438117981
645,0.4754975438117981
646,0.5268886685371399
647,0.4754975438117981
648,0.7909887433052063
649,0.821220338344574
650,0.47384676337242126
651,0.6840525269508362
652,0.4754975438117981
653,0.4754975438117981
654,0.8281370997428894
655,0.3249686658382416
656,0.4754975438117981
657,0.6591364741325378
658,0.4754975438117981
659,0.4754975438117981
660,0.6403867602348328
661,0.42570269107818604
662,0.02562452107667923
663,0.4754975438117981
664,0.9103274941444397
665,0.631138265132904
666,0.9734921455383301
667,0.4754975438117981
668,0.4754975438117981
669,0.4754975438117981
670,0.17712683975696564
671,0.5054976940155029
672,0.4754975438117981
673,0.7602742910385132
674,0.2234351933002472
675,0.4754975438117981
676,0.2058073729276657
677,0.8700591921806335
678,0.48620444536209106
679,0.20302455127239227
680,0.6383464932441711
681,0.5478289127349854
682,0.2650980055332184
683,0.5706049799919128
684,0.38212719559669495
685,0.38212719559669495
686,0.6398835182189941
687,0.42366209626197815
688,0.7778557538986206
689,0.8699947595596313
690,0.4100063145160675
691,0.9644866585731506
692,0.5999853014945984
693,0.5556601881980896
694,0.9393875598907471
695,0.1578502058982849
696,0.5125657320022583
697,0.3920232057571411
698,0.34429797530174255
699,0.34429797530174255
700,0.33632540702819824
701,0.48038849234580994
702,0.9784301519393921
703,0.48359382152557373
704,0.2541656792163849
705,0.6124879121780396
706,0.397492915391922
707,0.007139418739825487
708,0.9990409016609192
709,0.44915667176246643
710,0.0493302121758461
711,0.5821106433868408
712,0.49179649353027344
713,0.9399920105934143
714,0.4774016737937927
715,0.7188847064971924
716,0.388261616230011
717,0.34313783049583435
718,0.41084256768226624
719,0.6643734574317932
720,0.28862324357032776
721,0.218536376953125
722,0.06577951461076736
723,0.41084256768226624
724,0.2977619171142578
725,0.7708067297935486
726,0.5827839374542236
727,0.9005366563796997
728,0.41084256768226624
729,0.42634764313697815
730,0.08371847867965698
731,0.42634764313697815
732,0.42634764313697815
733,0.42634764313697815
734,0.29924771189689636
735,0.6476800441741943
736,0.8806029558181763
737,0.04876123368740082
738,0.42634764313697815
739,0.42634764313697815
740,0.9900485277175903
741,0.42634764313697815
742,0.2636362612247467
743,0.42634764313697815
744,0.42634764313697815
745,0.21646878123283386
746,0.6041601896286011
747,0.513505756855011
748,0.42634764313697815
749,0.4245142638683319
750,0.37896811962127686
751,0.509813666343689
752,0.5540351271629333
753,0.3903522193431854
754,0.18590950965881348
755,0.660250186920166
756,0.5901238322257996
757,0.544408917427063
758,0.7034305930137634
759,0.5274033546447754
760,0.18949991464614868
761,0.9084804058074951
762,0.42634764313697815
763,0.3077796995639801
764,0.6399914026260376
765,0.6596082448959351
766,0.6509319543838501
767,0.42634764313697815
768,0.8382787108421326
769,0.49589410424232483
770,0.9556048512458801
771,0.9735678434371948
772,0.4313218593597412
773,0.528618335723877
774,0.28254932165145874
775,0.35230082273483276
776,0.5870617032051086
777,0.3280788064002991
778,0.49158355593681335
779,0.5393432378768921
780,0.7377469539642334
781,0.49158355593681335
782,0.0475696325302124
783,0.050781458616256714
784,0.7739986181259155
785,0.49158355593681335
786,0.7419359087944031
787,0.7735782265663147
788,0.6763756275177002
789,0.9835332036018372
790,0.372684508562088
791,0.9547672271728516
792,0.9175069332122803
793,0.9629420638084412
794,0.8110713958740234
795,0.43648409843444824
796,0.3789900541305542
797,0.43648409843444824
798,0.7349856495857239
799,0.5284673571586609
800,0.43648409843444824
801,0.3585754930973053
802,0.11626181751489639
803,0.43648409843444824
804,0.539692759513855
805,0.43648409843444824
806,0.43648409843444824
807,0.6036759614944458
808,0.4393385052680969
809,0.31657618284225464
810,0.2747472822666168
811,0.7499352693557739
812,0.26926055550575256
813,0.8821279406547546
814,0.2600611448287964
815,0.7832471132278442
816,0.4898819923400879
817,0.7117028832435608
818,0.36209872364997864
819,0.8775980472564697
820,0.1708466112613678
821,0.9156575202941895
822,0.16594739258289337
823,0.7996193170547485
824,0.48175257444381714
825,0.6006852388381958
826,0.6587913632392883
827,0.24349378049373627
828,0.5661751627922058
829,0.9913665652275085
830,0.12141101807355881
831,0.8280262351036072
832,0.39603257179260254
833,0.27463847398757935
834,0.5175835490226746
835,0.3116297721862793
836,0.3658912777900696
837,0.9511440396308899
838,0.42727047204971313
839,0.409406840801239
840,0.9341685771942139
841,0.7046482563018799
842,0.8529262542724609
843,0.45183661580085754
844,0.34717369079589844
845,0.35239505767822266
846,0.49240177869796753
847,0.5186983346939087
848,0.9690658450126648
849,0.372859925031662
850,0.8648036122322083
851,0.522223174571991
852,0.5131987929344177
853,0.39618831872940063
854,0.8597583174705505
855,0.557755708694458
856,0.839400053024292
857,0.4554273784160614
858,0.34129223227500916
859,0.7632778882980347
860,0.9109774231910706
861,0.3058919906616211
862,0.5034825205802917
863,0.9700168967247009
864,0.7734509706497192
865,0.3278999924659729
866,0.4511372745037079
867,0.37734130024909973
868,0.2465457022190094
869,0.6731961369514465
870,0.2282768040895462
871,0.3244051933288574
872,0.1664731502532959
873,0.5599417686462402
874,0.37734130024909973
875,0.8432051539421082
876,0.23574423789978027
877,0.6773352026939392
878,0.9173265099525452
879,0.1855899840593338
880,0.12494470924139023
881,0.0730893537402153
882,0.7175201177597046
883,0.5260360240936279
884,0.978628396987915
885,0.3612525463104248
886,0.8557554483413696
887,0.15795980393886566
888,0.37734130024909973
889,0.37734130024909973
890,0.4235762357711792
891,0.37734130024909973
892,0.31969141960144043
893,0.33512288331985474
894,0.37734130024909973
895,0.20795831084251404
896,0.8656851649284363
897,0.3462313711643219
898,0.5383009314537048
899,0.3188251852989197
900,0.32724958658218384
901,0.7042369246482849
902,0.4506285786628723
903,0.5227349996566772
904,0.4506285786628723
905,0.8767563104629517
906,0.43648409843444824
907,0.43648409843444824
908,0.43648409843444824
909,0.3546712100505829
910,0.8425191044807434
911,0.4613129496574402
912,0.2706991136074066
913,0.6247928738594055
914,0.6320616006851196
915,0.3353641927242279
916,0.6198613047599792
917,0.10851598531007767
918,0.7657094597816467
919,0.7657867074012756
920,0.20110268890857697
921,0.7754751443862915
922,0.897382915019989
923,0.258169949054718
924,0.3790248930454254
925,0.7508900761604309
926,0.8985416889190674
927,0.8252388834953308
928,0.6976563930511475
929,0.40258803963661194
930,0.2430448681116104
931,0.07136427611112595
932,0.32430776953697205
933,0.9561903476715088
934,0.40258803963661194
935,0.82138592004776
936,0.3151192367076874
937,0.40258803963661194
938,0.4936756193637848
939,0.3373177945613861
940,0.40258803963661194
941,0.40258803963661194
942,0.76223224401474
943,0.40258803963661194
944,0.40258803963661194
945,0.40258803963661194
946,0.5975751280784607
947,0.40258803963661194
948,0.7551268935203552
949,0.40258803963661194
950,0.9550288915634155
951,0.4943031370639801
952,0.31083932518959045
953,0.4943031370639801
954,0.4174671769142151
955,0.4174671769142151
956,0.03305177390575409
957,0.9187716245651245
958,0.4174671769142151
959,0.05758441239595413
960,0.8884178400039673
961,0.4174671769142151
962,0.42059126496315
963,0.4174671769142151
964,0.2877258062362671
965,0.5078379511833191
966,0.9763362407684326
967,0.43648409843444824
968,0.08519148081541061
969,0.5171674489974976
970,0.8468790650367737
971,0.7235115170478821
972,0.022832991555333138
973,0.7540916800498962
974,0.5129027366638184
975,0.6412373781204224
976,0.4320032596588135
977,0.9925382733345032
978,0.0578482449054718
979,0.9767206311225891
980,0.29829534888267517
981,0.3722652792930603
982,0.566118061542511
983,0.3722652792930603
984,0.3722652792930603
985,0.4647737145423889
986,0.14959749579429626
987,0.3223884105682373
988,0.3352295756340027
989,0.3569416105747223
990,0.4393385052680969
991,0.4252898693084717
992,0.3694099187850952
993,0.34142640233039856
994,0.3881613314151764
995,0.16192413866519928
996,0.9547173976898193
997,0.9226737022399902
998,0.41606929898262024
999,0.44137006998062134
1000,0.012248755432665348
1001,0.3648407757282257
1002,0.3881613314151764
1003,0.703177273273468
1004,0.7281297445297241
1005,0.5104594826698303
1006,0.8205418586730957
1007,0.3881613314151764
1008,0.5178802609443665
1009,0.7409282922744751
1010,0.4743078052997589
1011,0.6802781224250793
1012,0.4931395649909973
1013,0.5071170330047607
1014,0.4452120363712311
1015,0.6969912648200989
1016,0.6659180521965027
1017,0.09087065607309341
1018,0.9389860033988953
1019,0.3903738856315613
1020,0.9117605090141296
1021,0.3903738856315613
1022,0.9415094256401062
1023,0.8661537170410156
1024,0.8086482286453247
1025,0.6728005409240723
1026,0.4559803605079651
1027,0.9730111956596375
1028,0.4559803605079651
1029,0.6049028038978577
1030,0.5180075764656067
1031,0.8779448866844177
1032,0.6074634194374084
1033,0.4643614590167999
1034,0.4858384430408478
1035,0.9055328369140625
1036,0.5239312648773193
1037,0.2101915329694748
1038,0.8741755485534668
1039,0.39313825964927673
1040,0.3693336546421051
1041,0.1706846058368683
1042,0.4088272750377655
1043,0.807460367679596
1044,0.4562309980392456
1045,0.37317508459091187
1046,0.375177800655365
1047,0.375177800655365
1048,0.375177800655365
1049,0.5287519693374634
1050,0.6399434804916382
1051,0.45107755064964294
1052,0.6652018427848816
1053,0.3965013921260834
1054,0.375177800655365
1055,0.7117480039596558
1056,0.19698144495487213
1057,0.375177800655365
1058,0.9095025062561035
1059,0.05893504619598389
1060,0.9488407373428345
1061,0.7738075256347656
1062,0.7286592721939087
1063,0.5836430191993713
1064,0.3956475257873535
1065,0.9642046093940735
1066,0.7939310669898987
1067,0.3600388169288635
1068,0.47045183181762695
1069,0.3354046940803528
1070,0.2656668722629547
1071,0.48867067694664
1072,0.24945224821567535
1073,0.8787660002708435
1074,0.7732353806495667
1075,0.7518747448921204
1076,0.9893330335617065
1077,0.5751816630363464
1078,0.6835090517997742
1079,0.7034933567047119
1080,0.7523108720779419
1081,0.7830861806869507
1082,0.967808723449707
1083,0.8730131387710571
1084,0.34007930755615234
1085,0.33632540702819824
1086,0.6041619181632996
1087,0.6051499247550964
1088,0.8986235857009888
1089,0.9532384276390076
1090,0.36860156059265137
1091,0.47414475679397583
1092,0.3850664496421814
1093,0.46898049116134644
1094,0.3701060712337494
1095,0.483516663312912
1096,0.3073752820491791
1097,0.04535302519798279
1098,0.37042638659477234
1099,0.8628813624382019
1100,0.7529633045196533
1101,0.9280519485473633
1102,0.48027268052101135
1103,0.3101051449775696
1104,0.5549761056900024
1105,0.48027268052101135
1106,0.8946244120597839
1107,0.36780980229377747
1108,0.36780980229377747
1109,0.36780980229377747
1110,0.273610383272171
1111,0.5503455400466919
1112,0.34326571226119995
1113,0.9648956656455994
1114,0.13830730319023132
1115,0.8824107646942139
1116,0.39379894733428955
1117,0.26730677485466003
1118,0.7239919304847717
1119,0.17231687903404236
1120,0.5936201810836792
1121,0.477157860994339
1122,0.9822505116462708
1123,0.7141740322113037
1124,0.7039726376533508
1125,0.26724669337272644
1126,0.245759516954422
1127,0.38611361384391785
1128,0.7950379252433777
1129,0.5219773054122925
1130,0.8252977132797241
1131,0.9747752547264099
1132,0.5310443043708801
1133,0.9345076680183411
1134,0.8035186529159546
1135,0.722409188747406
1136,0.46711838245391846
1137,0.49158355593681335
1138,0.5151141285896301
1139,0.4170125722885132
1140,0.31252363324165344
1141,0.5511565208435059
1142,0.997134804725647
1143,0.14997467398643494
1144,0.9107120633125305
1145,0.6469955444335938
1146,0.9880490899085999
1147,0.509861409664154
1148,0.5457389950752258
1149,0.799818217754364
1150,0.39967310428619385
1151,0.22885353863239288
1152,0.8045340776443481
1153,0.1464761197566986
1154,0.07942855358123779
1155,0.7759221792221069
1156,0.5093253254890442
1157,0.9656638503074646
1158,0.9988669157028198
1159,0.15752191841602325
1160,0.9258415699005127
1161,0.9455043077468872
1162,0.7836617231369019
1163,0.7964271903038025
1164,0.1620684713125229
1165,0.8025999665260315
1166,0.40577206015586853
1167,0.5055298805236816
1168,0.6099262237548828
1169,0.821770191192627
1170,0.5886582136154175
1171,0.6055270433425903
1172,0.46782445907592773
1173,0.6255587935447693
1174,0.783688485622406
1175,0.9357551336288452
1176,0.7615760564804077
1177,0.37882477045059204
1178,0.09251437336206436
1179,0.9057912826538086
1180,0.8136424422264099
1181,0.7457387447357178
1182,0.34788453578948975
1183,0.9835857152938843
1184,0.9022619128227234
1185,0.9839792251586914
1186,0.9384733438491821
1187,0.3184065818786621
1188,0.3345103859901428
1189,0.33168748021125793
1190,0.9055843353271484
1191,0.5751336216926575
1192,0.43489518761634827
1193,0.4314582347869873
1194,0.24553240835666656
1195,0.3902888000011444
1196,0.9626772403717041
1197,0.24508607387542725
1198,0.7197177410125732
1199,0.6680889129638672
1200,0.8774827718734741
1201,0.7220723032951355
1202,0.3810615539550781
1203,0.9478988647460938
1204,0.8099260330200195
1205,0.7945220470428467
1206,0.47951173782348633
1207,0.7827942371368408
1208,0.3197055757045746
1209,0.05692894011735916
1210,0.7533721327781677
1211,0.9920234680175781
1212,0.2894047796726227
1213,0.15376107394695282
1214,0.9629335403442383
1215,0.4264286458492279
1216,0.9429510831832886
1217,0.8864929676055908
1218,0.6405853033065796
1219,0.508528470993042
1220,0.6744990348815918
1221,0.8713204264640808
1222,0.7382470369338989
1223,0.10989052057266235
1224,0.7904039025306702
1225,0.795639157295227
1226,0.8779586553573608
1227,0.6222077012062073
1228,0.07668408751487732
1229,0.6735265254974365
1230,0.7957667708396912
1231,0.7982622981071472
1232,0.904535710811615
1233,0.5945550203323364
1234,0.8293865323066711
1235,0.08095026016235352
1236,0.9636067152023315
1237,0.937292754650116
1238,0.9387339353561401
1239,0.9188912510871887
1240,0.3713562488555908
1241,0.421187162399292
1242,0.8984420895576477
1243,0.3442040681838989
1244,0.6714368462562561
1245,0.10716970264911652
1246,0.6210896968841553
1247,0.26735374331474304
1248,0.8553680181503296
1249,0.7055427432060242
1250,0.34156227111816406
1251,0.10106176137924194
1252,0.784082293510437
1253,0.8447203636169434
1254,0.7243750095367432
