sample_id,is_listened
93,0.304993599653244
94,0.6884806752204895
95,0.9513545632362366
96,0.2972955107688904
97,0.6678953766822815
98,0.8921992182731628
99,0.47983863949775696
100,0.8264870643615723
101,0.3703658878803253
102,0.49186164140701294
103,0.47983863949775696
104,0.5943014025688171
105,0.47983863949775696
106,0.16597585380077362
107,0.6649603843688965
108,0.47983863949775696
109,0.37402522563934326
110,0.714746356010437
111,0.47983863949775696
112,0.47983863949775696
113,0.7986727356910706
114,0.47983863949775696
115,0.14531351625919342
116,0.47983863949775696
117,0.47983863949775696
118,0.26200705766677856
119,0.47983863949775696
120,0.6269960999488831
121,0.4543653726577759
122,0.47983863949775696
123,0.4086586833000183
124,0.47983863949775696
125,0.8619275093078613
126,0.6515231132507324
127,0.47983863949775696
128,0.6059733629226685
129,0.5703043341636658
130,0.47983863949775696
131,0.6651468873023987
132,0.39187565445899963
133,0.12012313306331635
134,0.47983863949775696
135,0.7855691313743591
136,0.47983863949775696
137,0.9391017556190491
138,0.47983863949775696
139,0.47983863949775696
140,0.47983863949775696
141,0.47983863949775696
142,0.47983863949775696
143,0.47983863949775696
144,0.47983863949775696
145,0.4673755168914795
146,0.47983863949775696
147,0.060028642416000366
148,0.47983863949775696
149,0.47983863949775696
150,0.47983863949775696
151,0.5658404231071472
152,0.47983863949775696
153,0.08952982723712921
154,0.47983863949775696
155,0.6786028742790222
156,0.8364777565002441
157,0.8976073861122131
158,0.23871783912181854
159,0.442103773355484
160,0.45156601071357727
161,0.47983863949775696
162,0.47983863949775696
163,0.336293488740921
164,0.47983863949775696
165,0.6626851558685303
166,0.6790469884872437
167,0.2551041841506958
168,0.47983863949775696
169,0.39699044823646545
170,0.7928099036216736
171,0.2703283131122589
172,0.33557572960853577
173,0.26583003997802734
174,0.47983863949775696
175,0.47983863949775696
176,0.47983863949775696
177,0.47983863949775696
178,0.47983863949775696
179,0.6351024508476257
180,0.9420232772827148
181,0.6928807497024536
182,0.9564600586891174
183,0.7350584268569946
184,0.3991233706474304
185,0.40682828426361084
186,0.7101762294769287
187,0.4370255768299103
188,0.385981947183609
189,0.3528747856616974
190,0.4945947527885437
191,0.8115601539611816
192,0.7875206470489502
193,0.7109905481338501
194,0.8657939434051514
195,0.9828492999076843
196,0.7165944576263428
197,0.3501879572868347
198,0.40800318121910095
199,0.9493682980537415
200,0.9876130223274231
201,0.8833295702934265
202,0.8983515501022339
203,0.40800318121910095
204,0.7182791829109192
205,0.8537043929100037
206,0.6592115759849548
207,0.21530964970588684
208,0.6797215938568115
209,0.3991233706474304
210,0.9284331798553467
211,0.6333330273628235
212,0.4184900224208832
213,0.35755130648612976
214,0.8748801350593567
215,0.32385316491127014
216,0.28961196541786194
217,0.5301063656806946
218,0.8461195826530457
219,0.45386582612991333
220,0.7006440758705139
221,0.0441141314804554
222,0.9830977320671082
223,0.45625272393226624
224,0.37420782446861267
225,0.5321707129478455
226,0.9116204977035522
227,0.12070748209953308
228,0.9418222308158875
229,0.6403809189796448
230,0.7769148945808411
231,0.8666898012161255
232,0.22149965167045593
233,0.3991233706474304
234,0.9749714136123657
235,0.1317986696958542
236,0.44514185190200806
237,0.3991233706474304
238,0.3991233706474304
239,0.1107589453458786
240,0.3631967306137085
241,0.9381017088890076
242,0.868490993976593
243,0.42562615871429443
244,0.8874276876449585
245,0.7463365793228149
246,0.08048092573881149
247,0.9325235486030579
248,0.8376461267471313
249,0.7927939295768738
250,0.47983863949775696
251,0.12146968394517899
252,0.7733025550842285
253,0.9187670946121216
254,0.299987256526947
255,0.7523943781852722
256,0.47983863949775696
257,0.9013389348983765
258,0.47983863949775696
259,0.47983863949775696
260,0.6613115072250366
261,0.7093909978866577
262,0.47983863949775696
263,0.029564889147877693
264,0.5393552184104919
265,0.47983863949775696
266,0.47983863949775696
267,0.1849285215139389
268,0.47983863949775696
269,0.47983863949775696
270,0.4926964342594147
271,0.5474528670310974
272,0.6280056238174438
273,0.47983863949775696
274,0.8532900810241699
275,0.47983863949775696
276,0.47983863949775696
277,0.3298228085041046
278,0.47983863949775696
279,0.47983863949775696
280,0.5636217594146729
281,0.9462499618530273
282,0.8878248929977417
283,0.6535024046897888
284,0.47983863949775696
285,0.47983863949775696
286,0.47983863949775696
287,0.44990450143814087
288,0.9683876633644104
289,0.42367005348205566
290,0.6873748898506165
291,0.3991233706474304
292,0.7195754051208496
293,0.650851845741272
294,0.40682828426361084
295,0.8613405823707581
296,0.40682828426361084
297,0.40682828426361084
298,0.33041512966156006
299,0.15812449157238007
300,0.40682828426361084
301,0.697433352470398
302,0.6996302008628845
303,0.8815683126449585
304,0.6830042600631714
305,0.6312806010246277
306,0.869583785533905
307,0.40682828426361084
308,0.3313651978969574
309,0.25618913769721985
310,0.9659192562103271
311,0.8187034130096436
312,0.8219243884086609
313,0.40682828426361084
314,0.9230508804321289
315,0.015607490204274654
316,0.6691485643386841
317,0.8484299182891846
318,0.3168608844280243
319,0.828648030757904
320,0.40682828426361084
321,0.40682828426361084
322,0.40682828426361084
323,0.40682828426361084
324,0.7559559345245361
325,0.40682828426361084
326,0.40682828426361084
327,0.6864686012268066
328,0.7670339941978455
329,0.40682828426361084
330,0.26300039887428284
331,0.40682828426361084
332,0.0047248899936676025
333,0.8352311253547668
334,0.9738735556602478
335,0.7463374733924866
336,0.3991233706474304
337,0.8976523876190186
338,0.5544542074203491
339,0.05080718547105789
340,0.37991949915885925
341,0.9918298125267029
342,0.9143263697624207
343,0.3992152512073517
344,0.9023888111114502
345,0.500922441482544
346,0.7336121201515198
347,0.372588574886322
348,0.372588574886322
349,0.4505279064178467
350,0.6933132410049438
351,0.8738765120506287
352,0.6001725196838379
353,0.8576565980911255
354,0.0810466855764389
355,0.3217771351337433
356,0.849682629108429
357,0.9955638647079468
358,0.7983565926551819
359,0.9496508836746216
360,0.5855463147163391
361,0.6986367106437683
362,0.152272567152977
363,0.3991233706474304
364,0.010508385486900806
365,0.973945140838623
366,0.3966349959373474
367,0.9637653827667236
368,0.6443365216255188
369,0.47983863949775696
370,0.3781444728374481
371,0.826623797416687
372,0.47983863949775696
373,0.6502315402030945
374,0.6724485158920288
375,0.8081544637680054
376,0.6925938725471497
377,0.47983863949775696
378,0.47983863949775696
379,0.6661282777786255
380,0.6172656416893005
381,0.3383120000362396
382,0.47983863949775696
383,0.47983863949775696
384,0.7480936050415039
385,0.22835004329681396
386,0.47983863949775696
387,0.7040190100669861
388,0.1677922159433365
389,0.8723733425140381
390,0.0867568701505661
391,0.8748764991760254
392,0.971332848072052
393,0.09111791104078293
394,0.6000244617462158
395,0.8502150177955627
396,0.47983863949775696
397,0.10459255427122116
398,0.76678866147995
399,0.47983863949775696
400,0.4253801107406616
401,0.6158174872398376
402,0.47983863949775696
403,0.8693149089813232
404,0.8969607949256897
405,0.618237316608429
406,0.18061716854572296
407,0.2684219479560852
408,0.47983863949775696
409,0.30825361609458923
410,0.6205717325210571
411,0.47983863949775696
412,0.20517897605895996
413,0.6707584857940674
414,0.47983863949775696
415,0.7455187439918518
416,0.892951250076294
417,0.47983863949775696
418,0.7624460458755493
419,0.3583901822566986
420,0.47983863949775696
421,0.47983863949775696
422,0.47983863949775696
423,0.47983863949775696
424,0.47983863949775696
425,0.47983863949775696
426,0.37802654504776
427,0.47983863949775696
428,0.587065577507019
429,0.45795613527297974
430,0.47983863949775696
431,0.47983863949775696
432,0.1696142554283142
433,0.16784045100212097
434,0.47983863949775696
435,0.47983863949775696
436,0.5254231691360474
437,0.47983863949775696
438,0.7625778317451477
439,0.47983863949775696
440,0.6760156750679016
441,0.17864885926246643
442,0.9678842425346375
443,0.12520675361156464
444,0.47983863949775696
445,0.47983863949775696
446,0.8666640520095825
447,0.33294400572776794
448,0.47983863949775696
449,0.47983863949775696
450,0.47983863949775696
451,0.47983863949775696
452,0.720970630645752
453,0.7422501444816589
454,0.8447434306144714
455,0.30097007751464844
456,0.7088470458984375
457,0.8276440501213074
458,0.47983863949775696
459,0.7323266267776489
460,0.3807244598865509
461,0.6663210988044739
462,0.47983863949775696
463,0.16565324366092682
464,0.37753424048423767
465,0.2810717523097992
466,0.47983863949775696
467,0.7108305096626282
468,0.34238019585609436
469,0.153811976313591
470,0.2630787789821625
471,0.350334495306015
472,0.47983863949775696
473,0.47983863949775696
474,0.447602778673172
475,0.47983863949775696
476,0.8604258298873901
477,0.47983863949775696
478,0.47983863949775696
479,0.27469176054000854
480,0.47983863949775696
481,0.6096193194389343
482,0.6144934296607971
483,0.5348567962646484
484,0.8349908590316772
485,0.8482202291488647
486,0.6562820076942444
487,0.5690702199935913
488,0.47983863949775696
489,0.3509388566017151
490,0.47983863949775696
491,0.3073682188987732
492,0.7188916206359863
493,0.22266097366809845
494,0.5554683804512024
495,0.47983863949775696
496,0.10663732141256332
497,0.2077351063489914
498,0.2496100813150406
499,0.8874561190605164
500,0.37445950508117676
501,0.15011580288410187
502,0.47983863949775696
503,0.47983863949775696
504,0.47983863949775696
505,0.47983863949775696
506,0.1584721952676773
507,0.8992094397544861
508,0.47983863949775696
509,0.47983863949775696
510,0.47983863949775696
511,0.9028677344322205
512,0.6416653394699097
513,0.47983863949775696
514,0.2743336260318756
515,0.47983863949775696
516,0.3701609671115875
517,0.47983863949775696
518,0.47983863949775696
519,0.47983863949775696
520,0.7062626481056213
521,0.5768747329711914
522,0.14587263762950897
523,0.09738735854625702
524,0.8216117024421692
525,0.4070800542831421
526,0.47983863949775696
527,0.14658989012241364
528,0.47983863949775696
529,0.2665581703186035
530,0.7349900007247925
531,0.47983863949775696
532,0.47983863949775696
533,0.47983863949775696
534,0.47983863949775696
535,0.19883647561073303
536,0.23822848498821259
537,0.7915863990783691
538,0.7475669980049133
539,0.30814382433891296
540,0.5062844157218933
541,0.47983863949775696
542,0.47983863949775696
543,0.35366660356521606
544,0.3422294557094574
545,0.24738597869873047
546,0.5273722410202026
547,0.47983863949775696
548,0.47983863949775696
549,0.40835562348365784
550,0.34422987699508667
551,0.47983863949775696
552,0.47983863949775696
553,0.703549861907959
554,0.20072558522224426
555,0.47983863949775696
556,0.47983863949775696
557,0.47983863949775696
558,0.23842446506023407
559,0.6923727989196777
560,0.5504115223884583
561,0.787933349609375
562,0.620727002620697
563,0.22238194942474365
564,0.47983863949775696
565,0.47983863949775696
566,0.5790226459503174
567,0.8949161171913147
568,0.47983863949775696
569,0.7497071027755737
570,0.6314311027526855
571,0.6884660720825195
572,0.4235491156578064
573,0.02847128175199032
574,0.8287293910980225
575,0.2195049673318863
576,0.47983863949775696
577,0.47983863949775696
578,0.5676120519638062
579,0.47983863949775696
580,0.47983863949775696
581,0.13911432027816772
582,0.3655453026294708
583,0.47983863949775696
584,0.5074644088745117
585,0.20939315855503082
586,0.8658181428909302
587,0.6070704460144043
588,0.47983863949775696
589,0.47983863949775696
590,0.47983863949775696
591,0.47983863949775696
592,0.3855873942375183
593,0.38931968808174133
594,0.6111495494842529
595,0.7693372964859009
596,0.3697168529033661
597,0.36726781725883484
598,0.8695245981216431
599,0.47983863949775696
600,0.47983863949775696
601,0.17348818480968475
602,0.2035558819770813
603,0.47983863949775696
604,0.6826183199882507
605,0.813385546207428
606,0.1159089133143425
607,0.47983863949775696
608,0.1324150264263153
609,0.8709686398506165
610,0.8249074816703796
611,0.6765754222869873
612,0.3144676685333252
613,0.47983863949775696
614,0.47983863949775696
615,0.8456611037254333
616,0.47983863949775696
617,0.47983863949775696
618,0.6638185977935791
619,0.8932133913040161
620,0.38446640968322754
621,0.21733203530311584
622,0.47983863949775696
623,0.7318066954612732
624,0.47983863949775696
625,0.34188249707221985
626,0.34180670976638794
627,0.35841304063796997
628,0.47983863949775696
629,0.2595846652984619
630,0.7787418961524963
631,0.47983863949775696
632,0.43943336606025696
633,0.7381076216697693
634,0.9866802096366882
635,0.7188737392425537
636,0.6245090365409851
637,0.8259198665618896
638,0.47983863949775696
639,0.4123733639717102
640,0.47983863949775696
641,0.47983863949775696
642,0.6380168199539185
643,0.8572254180908203
644,0.47983863949775696
645,0.47983863949775696
646,0.6843464374542236
647,0.47983863949775696
648,0.8040395975112915
649,0.8554409742355347
650,0.41908231377601624
651,0.7381940484046936
652,0.47983863949775696
653,0.47983863949775696
654,0.8266351819038391
655,0.2744695246219635
656,0.47983863949775696
657,0.6623058319091797
658,0.47983863949775696
659,0.47983863949775696
660,0.7551836967468262
661,0.5561622381210327
662,0.00917656160891056
663,0.47983863949775696
664,0.9218602180480957
665,0.538864254951477
666,0.9587194323539734
667,0.47983863949775696
668,0.47983863949775696
669,0.47983863949775696
670,0.13878287374973297
671,0.5472157001495361
672,0.47983863949775696
673,0.8245941400527954
674,0.15830813348293304
675,0.47983863949775696
676,0.1292165219783783
677,0.804338812828064
678,0.5363848805427551
679,0.1442364752292633
680,0.6910582780838013
681,0.47983863949775696
682,0.47983863949775696
683,0.709150493144989
684,0.47983863949775696
685,0.47983863949775696
686,0.627583384513855
687,0.3792824447154999
688,0.7084038257598877
689,0.8587620258331299
690,0.34845301508903503
691,0.9728689193725586
692,0.5840612053871155
693,0.6488321423530579
694,0.9542930126190186
695,0.13055677711963654
696,0.37420782446861267
697,0.31618157029151917
698,0.33595654368400574
699,0.33595654368400574
700,0.40682828426361084
701,0.446174681186676
702,0.970969021320343
703,0.7347007989883423
704,0.40025949478149414
705,0.7139533758163452
706,0.6434773802757263
707,0.01957845874130726
708,0.9945525527000427
709,0.37891876697540283
710,0.2757872939109802
711,0.7206966876983643
712,0.4770181179046631
713,0.8080936074256897
714,0.3991233706474304
715,0.7399662137031555
716,0.3991233706474304
717,0.10785660892724991
718,0.40790608525276184
719,0.6291652321815491
720,0.20254205167293549
721,0.19646035134792328
722,0.07073135673999786
723,0.40790608525276184
724,0.28884628415107727
725,0.7413861751556396
726,0.40010812878608704
727,0.8294309973716736
728,0.40790608525276184
729,0.40111351013183594
730,0.07164054363965988
731,0.40111351013183594
732,0.40111351013183594
733,0.40111351013183594
734,0.32423245906829834
735,0.523522138595581
736,0.8446549773216248
737,0.018473437055945396
738,0.40111351013183594
739,0.40111351013183594
740,0.9812982082366943
741,0.40111351013183594
742,0.33701542019844055
743,0.40111351013183594
744,0.40111351013183594
745,0.145461767911911
746,0.5539915561676025
747,0.42377665638923645
748,0.40111351013183594
749,0.3693805932998657
750,0.3857913315296173
751,0.5898963212966919
752,0.41682830452919006
753,0.3746348023414612
754,0.11682325601577759
755,0.5056948065757751
756,0.3040223717689514
757,0.47612670063972473
758,0.4964175224304199
759,0.4695909321308136
760,0.1442652940750122
761,0.8795104622840881
762,0.40111351013183594
763,0.31548818945884705
764,0.4380159378051758
765,0.6018800139427185
766,0.6427993774414062
767,0.40111351013183594
768,0.8452070951461792
769,0.4418475329875946
770,0.8647201657295227
771,0.9943878054618835
772,0.3887007534503937
773,0.6622782349586487
774,0.36844363808631897
775,0.3765316605567932
776,0.5398052930831909
777,0.2855015695095062
778,0.47983863949775696
779,0.6424533724784851
780,0.8206593990325928
781,0.47983863949775696
782,0.09323316067457199
783,0.08469150215387344
784,0.7531875371932983
785,0.47983863949775696
786,0.8262603282928467
787,0.8187472820281982
788,0.5906877517700195
789,0.98919278383255
790,0.2890509068965912
791,0.8981420397758484
792,0.9107878804206848
793,0.9441095590591431
794,0.6553841829299927
795,0.47983863949775696
796,0.3460252583026886
797,0.47983863949775696
798,0.5250884890556335
799,0.5335201025009155
800,0.47983863949775696
801,0.25846102833747864
802,0.05145258083939552
803,0.47983863949775696
804,0.3646586537361145
805,0.47983863949775696
806,0.47983863949775696
807,0.6719912886619568
808,0.47983863949775696
809,0.3792177438735962
810,0.3686279356479645
811,0.8596495389938354
812,0.32912248373031616
813,0.8829188942909241
814,0.3025173544883728
815,0.9254665970802307
816,0.3827436864376068
817,0.6199288964271545
818,0.3991233706474304
819,0.8646376132965088
820,0.43125027418136597
821,0.9747880697250366
822,0.1965065896511078
823,0.7807915806770325
824,0.4259561002254486
825,0.6269016265869141
826,0.6557853817939758
827,0.394321471452713
828,0.6554773449897766
829,0.9845154285430908
830,0.12495939433574677
831,0.7835145592689514
832,0.3982488214969635
833,0.3398744761943817
834,0.6074819564819336
835,0.251272052526474
836,0.3785358965396881
837,0.8626683950424194
838,0.35035791993141174
839,0.6092485189437866
840,0.9187967777252197
841,0.5159406065940857
842,0.8220693469047546
843,0.39377304911613464
844,0.31676894426345825
845,0.42021480202674866
846,0.4630981385707855
847,0.5982013940811157
848,0.9623542428016663
849,0.40800318121910095
850,0.8668041229248047
851,0.5530813932418823
852,0.4715157747268677
853,0.3565421998500824
854,0.7400267124176025
855,0.6747105717658997
856,0.8218560218811035
857,0.46610426902770996
858,0.3991233706474304
859,0.8256528973579407
860,0.9540517926216125
861,0.4796260595321655
862,0.3737531900405884
863,0.9447020292282104
864,0.7885825634002686
865,0.2703178822994232
866,0.40111351013183594
867,0.4259561002254486
868,0.21800601482391357
869,0.7289367318153381
870,0.24790525436401367
871,0.30525457859039307
872,0.1189710944890976
873,0.5543083548545837
874,0.4259561002254486
875,0.8700670599937439
876,0.23857036232948303
877,0.6794065833091736
878,0.9159557819366455
879,0.21908552944660187
880,0.09814326465129852
881,0.06565137207508087
882,0.6865360140800476
883,0.5748647451400757
884,0.9703941345214844
885,0.4327768087387085
886,0.8647688627243042
887,0.1512865573167801
888,0.4259561002254486
889,0.4259561002254486
890,0.3393385410308838
891,0.4259561002254486
892,0.3158561587333679
893,0.43661871552467346
894,0.4259561002254486
895,0.20191732048988342
896,0.8486102223396301
897,0.3225766122341156
898,0.536016583442688
899,0.32952481508255005
900,0.37946733832359314
901,0.7490935325622559
902,0.47983863949775696
903,0.7856464385986328
904,0.47983863949775696
905,0.9751644134521484
906,0.47983863949775696
907,0.47983863949775696
908,0.47983863949775696
909,0.2273588329553604
910,0.8699826002120972
911,0.683771550655365
912,0.12775373458862305
913,0.6692996621131897
914,0.4025687277317047
915,0.29004526138305664
916,0.5577762722969055
917,0.27619263529777527
918,0.7870199680328369
919,0.8070321679115295
920,0.2745897173881531
921,0.8076233267784119
922,0.923508882522583
923,0.32308757305145264
924,0.47983863949775696
925,0.8313549757003784
926,0.8818214535713196
927,0.9086428284645081
928,0.805349588394165
929,0.47983863949775696
930,0.207408607006073
931,0.07617668062448502
932,0.47081759572029114
933,0.9698746800422668
934,0.47983863949775696
935,0.902604341506958
936,0.3250739574432373
937,0.47983863949775696
938,0.490714430809021
939,0.5612692832946777
940,0.47983863949775696
941,0.47983863949775696
942,0.8021562695503235
943,0.47983863949775696
944,0.47983863949775696
945,0.47983863949775696
946,0.723261833190918
947,0.47983863949775696
948,0.8740704655647278
949,0.47983863949775696
950,0.9309365749359131
951,0.47983863949775696
952,0.19404336810112
953,0.47983863949775696
954,0.47983863949775696
955,0.47983863949775696
956,0.04128327965736389
957,0.9509536027908325
958,0.47983863949775696
959,0.03443083167076111
960,0.8740389347076416
961,0.47983863949775696
962,0.3985477089881897
963,0.47983863949775696
964,0.44059374928474426
965,0.7117694020271301
966,0.9108219146728516
967,0.47983863949775696
968,0.7542753219604492
969,0.6579237580299377
970,0.9084193706512451
971,0.7163534760475159
972,0.11897186189889908
973,0.48863595724105835
974,0.6173850893974304
975,0.7442958950996399
976,0.41281503438949585
977,0.9847272634506226
978,0.09653637558221817
979,0.9708046913146973
980,0.24166695773601532
981,0.5028393864631653
982,0.5530452132225037
983,0.5028393864631653
984,0.5028393864631653
985,0.668387770652771
986,0.2956821620464325
987,0.3991233706474304
988,0.38294658064842224
989,0.382027268409729
990,0.40790608525276184
991,0.38534221053123474
992,0.4751676023006439
993,0.43741437792778015
994,0.3991233706474304
995,0.18555989861488342
996,0.9678024649620056
997,0.9476718306541443
998,0.6023486256599426
999,0.678362250328064
1000,0.10715211182832718
1001,0.4393114447593689
1002,0.3991233706474304
1003,0.7520272135734558
1004,0.6949652433395386
1005,0.6038112044334412
1006,0.9177398085594177
1007,0.3991233706474304
1008,0.40722915530204773
1009,0.7752282023429871
1010,0.4259561002254486
1011,0.5787596702575684
1012,0.37420782446861267
1013,0.45303279161453247
1014,0.6791024804115295
1015,0.6682604551315308
1016,0.7224991321563721
1017,0.1567513346672058
1018,0.9358860850334167
1019,0.39879894256591797
1020,0.8994758725166321
1021,0.39879894256591797
1022,0.9489263892173767
1023,0.8720054626464844
1024,0.7908006906509399
1025,0.5659183859825134
1026,0.40790608525276184
1027,0.927956223487854
1028,0.40790608525276184
1029,0.4997364580631256
1030,0.6042453646659851
1031,0.8691688776016235
1032,0.6309064626693726
1033,0.3991233706474304
1034,0.3817421793937683
1035,0.8549924492835999
1036,0.42218276858329773
1037,0.40193477272987366
1038,0.8201164603233337
1039,0.47983863949775696
1040,0.29694491624832153
1041,0.0927387997508049
1042,0.29287493228912354
1043,0.8136181235313416
1044,0.47983863949775696
1045,0.646396279335022
1046,0.47983863949775696
1047,0.47983863949775696
1048,0.47983863949775696
1049,0.6739094853401184
1050,0.691744327545166
1051,0.3943060040473938
1052,0.7885814905166626
1053,0.5409206748008728
1054,0.47983863949775696
1055,0.8203135132789612
1056,0.2330414354801178
1057,0.47983863949775696
1058,0.954251766204834
1059,0.05078985169529915
1060,0.9662044048309326
1061,0.8474081158638
1062,0.7746263146400452
1063,0.47983863949775696
1064,0.6688034534454346
1065,0.9144913554191589
1066,0.8834630250930786
1067,0.46728184819221497
1068,0.4001283049583435
1069,0.40722915530204773
1070,0.2580433189868927
1071,0.4924837648868561
1072,0.41912293434143066
1073,0.8936606049537659
1074,0.7549723386764526
1075,0.7497510313987732
1076,0.9841630458831787
1077,0.31678307056427
1078,0.6490030288696289
1079,0.6849805116653442
1080,0.77410888671875
1081,0.8008126020431519
1082,0.9634899497032166
1083,0.8512307405471802
1084,0.385981947183609
1085,0.40682828426361084
1086,0.7013880610466003
1087,0.6817317008972168
1088,0.9183522462844849
1089,0.9294117093086243
1090,0.4472159743309021
1091,0.34386149048805237
1092,0.3783567547798157
1093,0.5171738862991333
1094,0.31760457158088684
1095,0.5120492577552795
1096,0.39679616689682007
1097,0.008828867226839066
1098,0.3754923939704895
1099,0.9476664662361145
1100,0.7537780404090881
1101,0.9589174389839172
1102,0.40800318121910095
1103,0.17011015117168427
1104,0.4766297936439514
1105,0.40800318121910095
1106,0.8252713084220886
1107,0.40111351013183594
1108,0.40111351013183594
1109,0.40111351013183594
1110,0.39067375659942627
1111,0.4111119210720062
1112,0.3478688597679138
1113,0.9815269112586975
1114,0.2046632170677185
1115,0.876622200012207
1116,0.40682828426361084
1117,0.27724069356918335
1118,0.8171904683113098
1119,0.24049094319343567
1120,0.6197343468666077
1121,0.6576051712036133
1122,0.9329003095626831
1123,0.7890657782554626
1124,0.7559640407562256
1125,0.20267879962921143
1126,0.22260402143001556
1127,0.47983863949775696
1128,0.7421119809150696
1129,0.47983863949775696
1130,0.8261488676071167
1131,0.9833369851112366
1132,0.6969922780990601
1133,0.6956210732460022
1134,0.7685847282409668
1135,0.786868155002594
1136,0.38049185276031494
1137,0.3966349959373474
1138,0.40682828426361084
1139,0.30477264523506165
1140,0.3356758654117584
1141,0.5121940970420837
1142,0.9916844367980957
1143,0.11988449841737747
1144,0.9326407313346863
1145,0.686745822429657
1146,0.9750992059707642
1147,0.4507763981819153
1148,0.6714767813682556
1149,0.7976638674736023
1150,0.3966349959373474
1151,0.31652122735977173
1152,0.8143770694732666
1153,0.13868357241153717
1154,0.22256185114383698
1155,0.8146905899047852
1156,0.4821328818798065
1157,0.9201376438140869
1158,0.9985612034797668
1159,0.5572444200515747
1160,0.9083481431007385
1161,0.9133413434028625
1162,0.7566683292388916
1163,0.8454664349555969
1164,0.09234688431024551
1165,0.756309986114502
1166,0.5416603088378906
1167,0.4184900224208832
1168,0.7995830178260803
1169,0.9183217287063599
1170,0.7910928726196289
1171,0.4265495240688324
1172,0.3991233706474304
1173,0.5735604763031006
1174,0.7856383323669434
1175,0.9275739789009094
1176,0.691825270652771
1177,0.47983863949775696
1178,0.20432940125465393
1179,0.8682278394699097
1180,0.905099630355835
1181,0.7522323727607727
1182,0.47983863949775696
1183,0.9483685493469238
1184,0.8279806971549988
1185,0.9149089455604553
1186,0.8596823215484619
1187,0.47983863949775696
1188,0.26136139035224915
1189,0.47983863949775696
1190,0.8373132944107056
1191,0.7147455215454102
1192,0.47983863949775696
1193,0.5693415999412537
1194,0.1603274941444397
1195,0.4822048842906952
1196,0.9644201993942261
1197,0.3221120238304138
1198,0.848563015460968
1199,0.6795326471328735
1200,0.8750916719436646
1201,0.8489442467689514
1202,0.40219929814338684
1203,0.9720436930656433
1204,0.8401620388031006
1205,0.8294088840484619
1206,0.5230727195739746
1207,0.7757188677787781
1208,0.5764387845993042
1209,0.09312404692173004
1210,0.737513542175293
1211,0.98439621925354
1212,0.21661993861198425
1213,0.2714591920375824
1214,0.9925013780593872
1215,0.43125027418136597
1216,0.8973742723464966
1217,0.6828107833862305
1218,0.4958667755126953
1219,0.5467255711555481
1220,0.9080722332000732
1221,0.8505756258964539
1222,0.6301630139350891
1223,0.11382809281349182
1224,0.7892900705337524
1225,0.7207567095756531
1226,0.9248940944671631
1227,0.6497771739959717
1228,0.09026388078927994
1229,0.7353367209434509
1230,0.8266631364822388
1231,0.8418579697608948
1232,0.9184191226959229
1233,0.49913081526756287
1234,0.8687784075737
1235,0.08267788589000702
1236,0.9815581440925598
1237,0.9633669257164001
1238,0.9579973220825195
1239,0.9564553499221802
1240,0.414934903383255
1241,0.3971511423587799
1242,0.9295313954353333
1243,0.3741741478443146
1244,0.7380106449127197
1245,0.162273570895195
1246,0.6626703143119812
1247,0.21478109061717987
1248,0.9049394726753235
1249,0.7245034575462341
1250,0.32340455055236816
1251,0.121821828186512
1252,0.695214569568634
1253,0.8061966300010681
1254,0.7321642637252808
