sample_id,is_listened
200,0.993173532428
201,0.91764072374
202,0.949490908648
203,0.722210746598
204,0.706289027072
205,0.711532147175
206,0.653816596716
207,0.432001282932
208,0.803773517997
209,0.255678717868
210,0.969146767724
211,0.855905408945
212,0.644291347651
213,0.392478634252
214,0.880073859953
215,0.46253502222
216,0.258752092373
217,0.748707079051
218,0.880234226934
219,0.677899814341
220,0.307912921719
221,0.0162265929119
222,0.995479515914
223,0.461347011628
224,0.435773265101
225,0.49354306219
226,0.970624160215
227,0.196772467966
228,0.969854073938
229,0.363994878268
230,0.939559475703
231,0.983493732571
232,0.427230584293
233,0.376874282531
234,0.974841991652
235,0.0477168016566
236,0.204760967407
237,0.376874282531
238,0.376874282531
239,0.0599969171637
240,0.376874282531
241,0.951192751799
242,0.833938500996
243,0.331544845982
244,0.959874517386
245,0.903494514743
246,0.212257460383
247,0.995639754629
248,0.80549547488
249,0.26301321979
250,0.392478634252
251,0.0138353737614
252,0.910768443414
253,0.996987125192
254,0.926867284783
255,0.636796203321
256,0.265828843126
257,0.426657287218
258,0.147409080311
259,0.291125860953
260,0.597196524495
261,0.659105687413
262,0.554147034043
263,0.00626674084042
264,0.6950449255
265,0.162621417213
266,0.28485736819
267,0.0911259467839
268,0.43685019064
269,0.855971333652
270,0.635876972442
271,0.0657415643885
272,0.0596781933299
273,0.456243297056
274,0.756417386045
275,0.346507373372
276,0.346507373372
277,0.4890908352
278,0.299865140378
279,0.299865140378
280,0.689318226203
281,0.853637228688
282,0.917896828236
283,0.328057788538
284,0.392478634252
285,0.392478634252
286,0.392478634252
287,0.561667127089
288,0.97755864113
289,0.0943485832441
290,0.77141758012
291,0.106679728053
292,0.81009921603
293,0.768646975175
294,0.280090403939
295,0.884470142702
296,0.417887930413
297,0.41678884385
298,0.224144455542
299,0.388508060892
300,0.579570732736
301,0.821108091522
302,0.87016004499
303,0.912122728867
304,0.844103242587
305,0.365381794147
306,0.828991449693
307,0.293727164489
308,0.317222495233
309,0.434523729986
310,0.983895732304
311,0.906167009433
312,0.932682746303
313,0.538550743186
314,0.886845189683
315,0.0229065434741
316,0.782308671537
317,0.777759147296
318,0.180780539948
319,0.968918993284
320,0.497163613975
321,0.582474629082
322,0.41678884385
323,0.538550743186
324,0.41678884385
325,0.578084020371
326,0.538550743186
327,0.372316251108
328,0.767716617273
329,0.538550743186
330,0.374676798813
331,0.417887930413
332,0.0249024506579
333,0.881146673241
334,0.998055658747
335,0.809494330323
336,0.523533285968
337,0.988255566339
338,0.879264327715
339,0.0128180504796
340,0.320011861251
341,0.874843677131
342,0.994372022018
343,0.409795694543
344,0.973121494438
345,0.374436875447
346,0.399342191374
347,0.107419669277
348,0.142381575108
349,0.591084692864
350,0.485778114994
351,0.972372108672
352,0.762355107544
353,0.912649253687
354,0.0126483305691
355,0.347779204062
356,0.258702113112
357,0.952988350865
358,0.73156326654
359,0.972036704955
360,0.438527787713
361,0.713438173062
362,0.0169525359502
363,0.332601705846
364,0.0117162259081
365,0.996941291406
366,0.228788875444
367,0.934025430073
368,0.399941166242
369,0.604204991744
370,0.459303306229
371,0.445566760841
372,0.604204991744
373,0.957940443883
374,0.71105391832
375,0.965724591193
376,0.680348288591
377,0.0375966638249
378,0.0600303126224
379,0.6002813738
380,0.822124207183
381,0.771253542939
382,0.716205822064
383,0.579202293439
384,0.269467424692
385,0.225829965215
386,0.433424890114
387,0.591782902071
388,0.22994169673
389,0.919596805805
390,0.0449324814769
391,0.833746002839
392,0.983491008917
393,0.643880653345
394,0.732260596441
395,0.52612348688
396,0.239612913686
397,0.130956699088
398,0.81066415981
399,0.319045253814
400,0.394517475173
401,0.482868033286
402,0.304679895244
403,0.381510705845
404,0.756667448707
405,0.651359401325
406,0.561039838711
407,0.0605655182499
408,0.571118302226
409,0.0974540594156
410,0.375692663044
411,0.407657382304
412,0.207356783169
413,0.726982006031
414,0.188857856623
415,0.556136423649
416,0.906634208905
417,0.319045253814
418,0.844761240158
419,0.454932598217
420,0.295913891688
421,0.366984008985
422,0.399168424182
423,0.539502511264
424,0.410750017671
425,0.188857856623
426,0.375373921489
427,0.414920852941
428,0.577931360122
429,0.423970128398
430,0.38542866317
431,0.297617908859
432,0.296308668227
433,0.399241939903
434,0.442302860219
435,0.464006282967
436,0.398281034418
437,0.464006282967
438,0.406185266582
439,0.458532821941
440,0.58820348055
441,0.0503255076559
442,0.976277528624
443,0.0828608650842
444,0.38542866317
445,0.320564422851
446,0.365741478367
447,0.0692759175531
448,0.319045253814
449,0.484063005108
450,0.458532821941
451,0.403617040669
452,0.742112656908
453,0.904328319222
454,0.390325718751
455,0.266847376464
456,0.384853422944
457,0.365741478367
458,0.38542866317
459,0.558714385516
460,0.399765677853
461,0.630901178163
462,0.403617040669
463,0.0891606897694
464,0.163148488601
465,0.187623751518
466,0.297617908859
467,0.603178252401
468,0.452821956931
469,0.529741608088
470,0.117772031496
471,0.330901900259
472,0.607658380608
473,0.382999894648
474,0.495753792714
475,0.454932598217
476,0.863447938082
477,0.247133834997
478,0.454932598217
479,0.407657382304
480,0.349843490779
481,0.844984409625
482,0.775057656745
483,0.615171289677
484,0.751149726056
485,0.855830106305
486,0.156245504659
487,0.092704737312
488,0.442302860219
489,0.38542866317
490,0.38542866317
491,0.539502511264
492,0.480629810123
493,0.17126155456
494,0.674076637751
495,0.327381932424
496,0.146753876322
497,0.356422128502
498,0.442302860219
499,0.649708331071
500,0.2042591837
501,0.109585880679
502,0.612909717832
503,0.485780374904
504,0.403617040669
505,0.607658380608
506,0.0820820273448
507,0.380431139838
508,0.649466162918
509,0.38542866317
510,0.590811997298
511,0.879202407062
512,0.414920852941
513,0.505802529763
514,0.273584742433
515,0.526017933328
516,0.495640463124
517,0.485780374904
518,0.539502511264
519,0.485780374904
520,0.480629810123
521,0.537398881555
522,0.293424519889
523,0.132306907263
524,0.65276708009
525,0.756719299473
526,0.168644317851
527,0.167002075911
528,0.401843917661
529,0.175561307106
530,0.740977320929
531,0.306258523241
532,0.403617040669
533,0.537398881555
534,0.369414287476
535,0.158106914455
536,0.666243948461
537,0.870929491617
538,0.86647168725
539,0.081571294984
540,0.664194887651
541,0.539502511264
542,0.407657382304
543,0.0932821921016
544,0.465759755865
545,0.299246969036
546,0.239612913686
547,0.464006282967
548,0.458532821941
549,0.692340040927
550,0.485780374904
551,0.349843490779
552,0.649466162918
553,0.193861873948
554,0.146927496954
555,0.304679895244
556,0.369414287476
557,0.349843490779
558,0.327381932424
559,0.719315528456
560,0.612909717832
561,0.473516585144
562,0.974699231145
563,0.607658380608
564,0.294963226699
565,0.571118302226
566,0.399168424182
567,0.347301327361
568,0.27511178948
569,0.907968408339
570,0.853510840769
571,0.798991971861
572,0.2863594509
573,0.155751393818
574,0.851276949134
575,0.239612913686
576,0.505802529763
577,0.295913891688
578,0.407657382304
579,0.382999894648
580,0.464006282967
581,0.401309137987
582,0.477168874569
583,0.349843490779
584,0.676424798916
585,0.454256012705
586,0.505802529763
587,0.634142983349
588,0.472752364912
589,0.327381932424
590,0.442302860219
591,0.539502511264
592,0.30294812865
593,0.157684393215
594,0.759495494362
595,0.869699215984
596,0.222645193135
597,0.122034338938
598,0.94278975593
599,0.590811997298
600,0.402280381551
601,0.0352520264592
602,0.212490189177
603,0.370098716831
604,0.539502511264
605,0.826846202502
606,0.108863078087
607,0.561039838711
608,0.104867110421
609,0.819350640852
610,0.407657382304
611,0.594365783706
612,0.129563253862
613,0.454932598217
614,0.382999894648
615,0.610422641741
616,0.403617040669
617,0.649466162918
618,0.617322356838
619,0.916666147542
620,0.35075187798
621,0.345944535726
622,0.539502511264
623,0.606073233651
624,0.27511178948
625,0.537398881555
626,0.275970245238
627,0.400391077081
628,0.458532821941
629,0.230855006866
630,0.381510705845
631,0.539502511264
632,0.322250746138
633,0.171954230723
634,0.990396702413
635,0.934957333246
636,0.442302860219
637,0.399168424182
638,0.458532821941
639,0.554615128887
640,0.407657382304
641,0.458532821941
642,0.0776976806471
643,0.501999354265
644,0.295913891688
645,0.366984008985
646,0.380431139838
647,0.399168424182
648,0.454932598217
649,0.954976968403
650,0.387691999643
651,0.73784453907
652,0.323056503157
653,0.442302860219
654,0.458532821941
655,0.0622020806891
656,0.345951678453
657,0.743459861417
658,0.399168424182
659,0.537398881555
660,0.729580631378
661,0.623499353971
662,0.0115020354637
663,0.366984008985
664,0.993595094423
665,0.296331290964
666,0.982039212692
667,0.590811997298
668,0.323056503157
669,0.407657382304
670,0.0697458721182
671,0.591720161949
672,0.398281034418
673,0.382999894648
674,0.240295524303
675,0.403617040669
676,0.0747482379153
677,0.887784195319
678,0.840170989513
679,0.125941056188
680,0.796354568057
681,0.449814914521
682,0.757998475122
683,0.935908307459
684,0.502806766528
685,0.59929503197
686,0.672116270108
687,0.270957091862
688,0.820971018718
689,0.923496099743
690,0.117658911018
691,0.985826174668
692,0.928373888908
693,0.361644401851
694,0.653207486517
695,0.133407167775
696,0.46253502222
697,0.861273989123
698,0.428814158208
699,0.108075153236
700,0.327045729919
701,0.347910472255
702,0.978538284111
703,0.312271472404
704,0.123783942175
705,0.733954477881
706,0.574444850757
707,0.0123096807618
708,0.998489308839
709,0.446465760999
710,0.0643231369579
711,0.734226643398
712,0.0871896838143
713,0.910776203636
714,0.191689371814
715,0.274940758517
716,0.39030787753
717,0.46253502222
718,0.405369036768
719,0.884938557506
720,0.216454918683
721,0.0824153777111
722,0.0358041921554
723,0.537172824384
724,0.119088932246
725,0.583279425145
726,0.424389228044
727,0.797672672669
728,0.356740312712
729,0.591452029024
730,0.0444797261946
731,0.587373580338
732,0.591452029024
733,0.591452029024
734,0.0440858513968
735,0.795021903958
736,0.933158697671
737,0.29000270456
738,0.426523508234
739,0.532949324593
740,0.908904076172
741,0.492541079176
742,0.11315802528
743,0.591452029024
744,0.441461201457
745,0.0807661535878
746,0.844460282881
747,0.515201819219
748,0.441461201457
749,0.144947188453
750,0.441461201457
751,0.360033810601
752,0.422764883499
753,0.366903829435
754,0.0300374044887
755,0.744881199465
756,0.427806849913
757,0.532935883328
758,0.653479849407
759,0.492541079176
760,0.724633784963
761,0.869963461667
762,0.492541079176
763,0.322590063344
764,0.492541079176
765,0.830369467156
766,0.766157208632
767,0.492541079176
768,0.838121061535
769,0.646977485146
770,0.135389612001
771,0.977039452809
772,0.0727909222299
773,0.713419012378
774,0.0652852573518
775,0.404574599112
776,0.87695034369
777,0.302602800197
778,0.304001331001
779,0.640539160036
780,0.159092663439
781,0.23593133752
782,0.0561337041018
783,0.0234219905352
784,0.766333361679
785,0.23593133752
786,0.874695354338
787,0.897868183612
788,0.337812365484
789,0.996455101266
790,0.688900057667
791,0.887221187926
792,0.729090319134
793,0.925383958657
794,0.951716700568
795,0.333792374284
796,0.333792374284
797,0.333792374284
798,0.246888572827
799,0.159901687883
800,0.191876374609
801,0.151731745234
802,0.040380145796
803,0.333792374284
804,0.153697594937
805,0.333792374284
806,0.234823103978
807,0.260688000768
808,0.187046391337
809,0.488675641513
810,0.29944011537
811,0.893011211732
812,0.18656873801
813,0.879211896171
814,0.484642674377
815,0.931479077811
816,0.46253502222
817,0.252798705875
818,0.563753794258
819,0.426657287218
820,0.392478634252
821,0.926439774058
822,0.150851283608
823,0.494755206385
824,0.261164792477
825,0.510614105131
826,0.63585152332
827,0.544872269943
828,0.518857464625
829,0.990609579845
830,0.0812759172236
831,0.594382384001
832,0.360359729524
833,0.169889648457
834,0.693824035794
835,0.205174472667
836,0.635131140258
837,0.734561245686
838,0.46253502222
839,0.86901601219
840,0.98461656352
841,0.497475187412
842,0.778232195298
843,0.752312507161
844,0.213393168155
845,0.23321249217
846,0.435773265101
847,0.582133080541
848,0.939458686919
849,0.20087225259
850,0.863977133786
851,0.323194729873
852,0.852580312568
853,0.642641719014
854,0.72573774744
855,0.493483123669
856,0.851794957721
857,0.347196358542
858,0.324886043869
859,0.810769236863
860,0.935593923234
861,0.413492321711
862,0.0464518555867
863,0.98636052593
864,0.66733425263
865,0.715293751766
866,0.360527913398
867,0.237664056171
868,0.29037185061
869,0.456838393043
870,0.0910632466815
871,0.442237505878
872,0.022351226286
873,0.69482816628
874,0.327407707615
875,0.880631593987
876,0.10562980895
877,0.552649842721
878,0.641400861592
879,0.118701988386
880,0.0940863032728
881,0.120981379382
882,0.746871064895
883,0.364401268767
884,0.988005154829
885,0.653969422479
886,0.928747783125
887,0.113080905112
888,0.191077044424
889,0.327407707615
890,0.327407707615
891,0.327407707615
892,0.10655551431
893,0.339636911707
894,0.452771290598
895,0.0955712303744
896,0.956557282007
897,0.387445747466
898,0.691324398419
899,0.377664252739
900,0.217299742843
901,0.452771290598
902,0.0384066590756
903,0.981863418223
904,0.105803471886
905,0.89322142168
906,0.267666853875
907,0.422634991216
908,0.74295248145
909,0.0776250282165
910,0.620537561316
911,0.701268608748
912,0.358536403126
913,0.788971266053
914,0.153900603135
915,0.243402438317
916,0.898214816061
917,0.0870950125798
918,0.821353000835
919,0.863103124248
920,0.228167738518
921,0.733531391563
922,0.957714125262
923,0.454387469646
924,0.166916617945
925,0.926143100356
926,0.811084957514
927,0.821015840575
928,0.906684307616
929,0.50327644887
930,0.139236485648
931,0.029975849867
932,0.392870026581
933,0.962644761627
934,0.392870026581
935,0.545863720246
936,0.50327644887
937,0.491037995328
938,0.32945881246
939,0.424756002202
940,0.392870026581
941,0.392870026581
942,0.919993136474
943,0.392870026581
944,0.50327644887
945,0.491037995328
946,0.392870026581
947,0.367153469674
948,0.908825302599
949,0.448897349312
950,0.985580337855
951,0.470336212925
952,0.0876868548233
953,0.470336212925
954,0.462147663286
955,0.518667198027
956,0.0266204626132
957,0.963925811225
958,0.462147663286
959,0.0237210707377
960,0.970511139574
961,0.462147663286
962,0.553120230229
963,0.462147663286
964,0.282955192156
965,0.366866232727
966,0.416823591962
967,0.744978938652
968,0.0376676346325
969,0.192134936741
970,0.149011627797
971,0.934541890838
972,0.427305097474
973,0.954120698013
974,0.646905876248
975,0.339402725133
976,0.665053530383
977,0.995625721505
978,0.00938408699485
979,0.974125805398
980,0.039354425594
981,0.553334032919
982,0.54694854644
983,0.54694854644
984,0.241610299488
985,0.604387330752
986,0.515230763352
987,0.137633435192
988,0.3903147635
989,0.39549321762
990,0.344018067094
991,0.216147467939
992,0.463305268883
993,0.245261667972
994,0.848295401537
995,0.128785803259
996,0.969838561261
997,0.89691153755
998,0.414287306263
999,0.93950894698
1000,0.0445709546857
1001,0.54470488827
1002,0.480739143171
1003,0.859778088656
1004,0.867815151318
1005,0.910540743682
1006,0.541010404828
1007,0.685314502123
1008,0.567752955581
1009,0.255678717868
1010,0.287196471812
1011,0.617087260173
1012,0.327045729919
1013,0.46253502222
1014,0.401351199665
1015,0.569858848867
1016,0.85815309032
1017,0.122353392529
1018,0.908227026364
1019,0.513294164031
1020,0.246978951516
1021,0.465538599099
1022,0.960691191981
1023,0.960483787715
1024,0.974073012582
1025,0.61478506988
1026,0.519557936267
1027,0.839015865041
1028,0.672894647651
1029,0.695835732265
1030,0.781719210385
1031,0.847337484169
1032,0.790315587372
1033,0.699380731985
1034,0.450107366972
1035,0.775379705165
1036,0.932521745319
1037,0.0869115962219
1038,0.959301829656
1039,0.253251504191
1040,0.400212159256
1041,0.253885839186
1042,0.289829335288
1043,0.871506113752
1044,0.679133486355
1045,0.552350601919
1046,0.370050901166
1047,0.370050901166
1048,0.299507710068
1049,0.299507710068
1050,0.688414153625
1051,0.362423171243
1052,0.46867849934
1053,0.3929230298
1054,0.299507710068
1055,0.299507710068
1056,0.128137152749
1057,0.299507710068
1058,0.458038988743
1059,0.0416456675475
1060,0.947933274482
1061,0.373028605743
1062,0.840631052631
1063,0.207935469029
1064,0.723190761927
1065,0.857569010956
1066,0.228617801362
1067,0.365284471547
1068,0.195533856107
1069,0.190962348214
1070,0.264233433011
1071,0.333534998081
1072,0.0827488990503
1073,0.90390132476
1074,0.866519198923
1075,0.869642580756
1076,0.816440865778
1077,0.427295674228
1078,0.271741965489
1079,0.106184933101
1080,0.649616046385
1081,0.584139373152
1082,0.948025422341
1083,0.831295853995
1084,0.356994845571
1085,0.327045729919
1086,0.346698877735
1087,0.993833167913
1088,0.995245853465
1089,0.931324274991
1090,0.485596071892
1091,0.69383420837
1092,0.613799838033
1093,0.226114396139
1094,0.531800497813
1095,0.316351996279
1096,0.392478634252
1097,0.00405285704663
1098,0.265070556427
1099,0.973016088475
1100,0.914159445132
1101,0.968989240345
1102,0.119759577516
1103,0.102823663339
1104,0.890509756252
1105,0.443059934932
1106,0.5846877757
1107,0.473802020081
1108,0.507167425895
1109,0.166232849572
1110,0.46253502222
1111,0.771093222466
1112,0.207143260797
1113,0.99489124742
1114,0.572828792807
1115,0.416644292899
1116,0.291714060442
1117,0.125158353794
1118,0.268912299527
1119,0.0248418669658
1120,0.662508154193
1121,0.498509607168
1122,0.983019188789
1123,0.942976521092
1124,0.705217388466
1125,0.447461174128
1126,0.261982092907
1127,0.082309754502
1128,0.981297858888
1129,0.544503451013
1130,0.815132565501
1131,0.993560233
1132,0.909094019276
1133,0.915400686839
1134,0.881844203759
1135,0.406958432692
1136,0.252492447088
1137,0.608491478336
1138,0.398800214845
1139,0.730324161945
1140,0.361745095626
1141,0.248551998696
1142,0.99664664521
1143,0.0405573275889
1144,0.997545001703
1145,0.568425920378
1146,0.957770562634
1147,0.280409643302
1148,0.582409916141
1149,0.854114205753
1150,0.44994067183
1151,0.0435197763617
1152,0.483200434635
1153,0.519517027658
1154,0.191526283152
1155,0.967549658668
1156,0.64754869356
1157,0.90414071621
1158,0.990532411408
1159,0.330827235726
1160,0.969600424399
1161,0.94029581266
1162,0.939786715956
1163,0.949797436014
1164,0.672853441002
1165,0.138059754713
1166,0.861570890959
1167,0.392478634252
1168,0.595476207965
1169,0.921626450821
1170,0.698669016025
1171,0.273385546647
1172,0.235313724753
1173,0.851292257146
1174,0.955965714772
1175,0.886642374193
1176,0.939139842748
1177,0.392478634252
1178,0.392478634252
1179,0.884174559909
1180,0.950112574758
1181,0.745185179873
1182,0.384193091012
1183,0.996441101839
1184,0.986618964087
1185,0.964084211379
1186,0.960728114041
1187,0.1236067235
1188,0.621032751592
1189,0.0716873286083
1190,0.922931196952
1191,0.968936419111
1192,0.552180858259
1193,0.891468603303
1194,0.613822178635
1195,0.653072292694
1196,0.996515775271
1197,0.406107548386
1198,0.356994845571
1199,0.679612376879
1200,0.866314248631
1201,0.836645817696
1202,0.171149250966
1203,0.974463840391
1204,0.950664485592
1205,0.848312977631
1206,0.480563312095
1207,0.4509482707
1208,0.628506050331
1209,0.0207583941375
1210,0.563142516769
1211,0.998184176806
1212,0.103326659203
1213,0.118484970488
1214,0.996629961241
1215,0.392478634252
1216,0.986947513345
1217,0.951510370528
1218,0.783853357022
1219,0.147955792641
1220,0.75888661733
1221,0.947975270038
1222,0.862993584281
1223,0.136329697967
1224,0.922932820527
1225,0.818434448219
1226,0.920810634201
1227,0.682578536473
1228,0.120565479506
1229,0.529726739776
1230,0.829533253349
1231,0.378070460667
1232,0.931620618323
1233,0.453331251878
1234,0.72523598982
1235,0.115486269039
1236,0.960433905249
1237,0.961559308357
1238,0.980094012587
1239,0.930826749456
1240,0.512458767876
1241,0.14327828964
1242,0.988366503511
1243,0.378070460667
1244,0.865381883219
1245,0.222876363804
1246,0.655711446931
1247,0.509368893756
1248,0.809225249457
1249,0.701481242481
1250,0.264832528479
1251,0.0633607229778
1252,0.93486258925
1253,0.886055513573
1254,0.454871236535
1255,0.864870852025
1256,0.993014247281
1257,0.0857163352538
1258,0.601035419202
1259,0.0275384726013
1260,0.583854426832
1261,0.327045729919
1262,0.866408409581
1263,0.148966364768
1264,0.404106707932
1265,0.934109314138
1266,0.925973051887
1267,0.111756341579
1268,0.062180985876
1269,0.463680930807
1270,0.510934310709
1271,0.351585133722
1272,0.619757625374
1273,0.325427044341
1274,0.141389726389
1275,0.714708601007
1276,0.392700203024
1277,0.922036737553
1278,0.149059316395
1279,0.458613535394
1280,0.126186277014
1281,0.355181428225
1282,0.276408578573
1283,0.355181428225
1284,0.17902927942
1285,0.31262429932
1286,0.209005337708
1287,0.385893449955
1288,0.0413360108793
1289,0.31262429932
1290,0.456642833665
1291,0.267917351194
1292,0.490218229319
1293,0.689774794978
1294,0.410554388258
1295,0.945929098822
1296,0.595889128167
1297,0.366496291587
1298,0.31262429932
1299,0.962095662744
1300,0.384371527075
1301,0.227111173147
1302,0.99759181004
1303,0.189464047459
1304,0.270158763625
1305,0.741614835991
1306,0.458613535394
1307,0.394487386448
1308,0.0136811537185
1309,0.175561488082
1310,0.510934310709
1311,0.673640134355
1312,0.4888587924
1313,0.355181428225
1314,0.538644268336
1315,0.384371527075
1316,0.695261488043
1317,0.62956834336
1318,0.402925710267
1319,0.355181428225
1320,0.0698671233605
1321,0.0071990926426
1322,0.396725025124
1323,0.384371527075
1324,0.979819291079
1325,0.683537457481
1326,0.552147876422
1327,0.555010916052
1328,0.857059064316
1329,0.31262429932
1330,0.984840170198
1331,0.355181428225
1332,0.0718446864668
1333,0.435662455725
1334,0.0528821207735
1335,0.355181428225
1336,0.599240663819
1337,0.609022253058
1338,0.256223223523
1339,0.687404638314
1340,0.862550640985
1341,0.649690640821
1342,0.734190772541
1343,0.166426447487
1344,0.021278559792
1345,0.227848637244
1346,0.859633483171
1347,0.00995707269422
1348,0.468185840694
1349,0.359535043144
1350,0.629457872765
1351,0.253436733484
1352,0.662682123201
1353,0.854377190502
1354,0.732730579371
1355,0.891281566443
1356,0.124610510069
1357,0.15493376347
1358,0.340391910307
1359,0.89006161631
1360,0.193840923478
1361,0.46253502222
1362,0.584643037199
1363,0.18006303869
1364,0.0231997454181
1365,0.850174090503
1366,0.935107543576
1367,0.996068916478
1368,0.170475783666
1369,0.697724563021
1370,0.393928406451
1371,0.259528956338
1372,0.430891046179
1373,0.301455286827
1374,0.793918553877
1375,0.789241282106
1376,0.661887447373
1377,0.998874971052
1378,0.964222323268
1379,0.37483615781
1380,0.200108404699
1381,0.438802007118
1382,0.356658725387
1383,0.948880938916
1384,0.606651501343
1385,0.114127877521
1386,0.120304999858
1387,0.973583233518
1388,0.520448515472
1389,0.335943029315
1390,0.919159884924
1391,0.883937982776
1392,0.973525805473
1393,0.429432221145
1394,0.462230464913
1395,0.548673583696
1396,0.920671883839
1397,0.335943029315
1398,0.335943029315
1399,0.684498896951
1400,0.47568500343
1401,0.533760916397
1402,0.832724017451
1403,0.689615389391
1404,0.00257088833575
1405,0.532144908433
1406,0.0828940014706
1407,0.981375521308
1408,0.406331006374
1409,0.684851057955
1410,0.164797991793
1411,0.323483645768
1412,0.966881401239
1413,0.341166207974
1414,0.058272097657
1415,0.341166207974
1416,0.387855228158
1417,0.511124858711
1418,0.972053495105
1419,0.0504076513358
1420,0.712634843279
1421,0.32423159985
1422,0.993397520119
1423,0.977290772967
1424,0.035738333321
1425,0.253942162775
1426,0.881360653899
1427,0.342781838426
1428,0.432638249421
1429,0.39653014209
1430,0.199446156001
1431,0.890951394241
1432,0.367393799822
1433,0.204332600107
1434,0.838134040063
1435,0.301966625775
1436,0.398456924834
1437,0.407792757994
1438,0.388610476247
1439,0.306699669591
1440,0.432638249421
1441,0.895480690754
1442,0.520381563195
1443,0.34918906504
1444,0.277924082029
1445,0.673244050221
1446,0.37092469721
1447,0.392478634252
1448,0.277715069181
1449,0.0453741798163
1450,0.880913576943
1451,0.569937437218
1452,0.928353306569
1453,0.313552223121
1454,0.684524003014
1455,0.688615033986
1456,0.955506871655
1457,0.291491448632
1458,0.531647989722
1459,0.60135242301
1460,0.410478817566
1461,0.379708254873
1462,0.993685792664
1463,0.351150538943
1464,0.238989383147
1465,0.417554998573
1466,0.93664630143
1467,0.493049598149
1468,0.652808427964
1469,0.735423799804
1470,0.310787018219
1471,0.313552223121
1472,0.654049175844
1473,0.785096133281
1474,0.780460647769
1475,0.89329957469
1476,0.378144182887
1477,0.171012620107
1478,0.699187878533
1479,0.973881018354
1480,0.139606247589
1481,0.790883527484
1482,0.35627914356
1483,0.110927687053
1484,0.510583398588
1485,0.650017954703
1486,0.710424283349
1487,0.344285674632
