sample_id,is_listened
535,0.5650762915611267
536,0.4747067987918854
537,0.7995109558105469
538,0.8602951169013977
539,0.5821906328201294
540,0.5001540780067444
541,0.730301022529602
542,0.730301022529602
543,0.65044766664505
544,0.47503581643104553
545,0.7041533589363098
546,0.7041533589363098
547,0.730301022529602
548,0.730301022529602
549,0.637455940246582
550,0.730301022529602
551,0.730301022529602
552,0.730301022529602
553,0.8250150084495544
554,0.5457317233085632
555,0.730301022529602
556,0.7041533589363098
557,0.730301022529602
558,0.730301022529602
559,0.8145095705986023
560,0.730301022529602
561,0.910180389881134
562,0.8711555600166321
563,0.730301022529602
564,0.7041533589363098
565,0.7041533589363098
566,0.730301022529602
567,0.9337282180786133
568,0.7041533589363098
569,0.5404779314994812
570,0.6502957940101624
571,0.7384259104728699
572,0.6644257307052612
573,0.27929311990737915
574,0.9177484512329102
575,0.7041533589363098
576,0.730301022529602
577,0.730301022529602
578,0.730301022529602
579,0.730301022529602
580,0.730301022529602
581,0.6023367643356323
582,0.5478362441062927
583,0.730301022529602
584,0.507775604724884
585,0.4584478735923767
586,0.730301022529602
587,0.6948250532150269
588,0.730301022529602
589,0.730301022529602
590,0.730301022529602
591,0.730301022529602
592,0.510979413986206
593,0.6772755980491638
594,0.8495416045188904
595,0.5534374117851257
596,0.7635003328323364
597,0.6836583018302917
598,0.7809544801712036
599,0.730301022529602
600,0.7041533589363098
601,0.8725848197937012
602,0.4757883846759796
603,0.7041533589363098
604,0.730301022529602
605,0.6712966561317444
606,0.40508192777633667
607,0.730301022529602
608,0.840843141078949
609,0.7063599824905396
610,0.730301022529602
611,0.73497474193573
612,0.8877366185188293
613,0.730301022529602
614,0.730301022529602
615,0.8859521746635437
616,0.730301022529602
617,0.730301022529602
618,0.7474063634872437
619,0.8704466223716736
620,0.595435380935669
621,0.6072829365730286
622,0.730301022529602
623,0.7274670600891113
624,0.7041533589363098
625,0.730301022529602
626,0.796859085559845
627,0.7609173655509949
628,0.730301022529602
629,0.6169575452804565
630,0.8346449136734009
631,0.730301022529602
632,0.6873330473899841
633,0.8343983888626099
634,0.9524895548820496
635,0.766735851764679
636,0.730301022529602
637,0.730301022529602
638,0.730301022529602
639,0.5184420347213745
640,0.730301022529602
641,0.730301022529602
642,0.6984335780143738
643,0.7994148135185242
644,0.730301022529602
645,0.730301022529602
646,0.6654680967330933
647,0.730301022529602
648,0.730301022529602
649,0.8662935495376587
650,0.5563557744026184
651,0.7938111424446106
652,0.730301022529602
653,0.730301022529602
654,0.730301022529602
655,0.5365259051322937
656,0.730301022529602
657,0.8414395451545715
658,0.730301022529602
659,0.730301022529602
660,0.730301022529602
661,0.6735886931419373
662,0.5886663794517517
663,0.730301022529602
664,0.9154062271118164
665,0.565548300743103
666,0.9293265342712402
667,0.730301022529602
668,0.730301022529602
669,0.730301022529602
670,0.369678258895874
671,0.7582622170448303
672,0.7041533589363098
673,0.730301022529602
674,0.7160121202468872
675,0.730301022529602
676,0.8716796636581421
677,0.682816743850708
678,0.6644369959831238
679,0.5693656206130981
680,0.7486168742179871
681,0.730301022529602
682,0.730301022529602
683,0.8359933495521545
684,0.730301022529602
685,0.730301022529602
686,0.8001836538314819
687,0.582423210144043
688,0.7987228035926819
689,0.8008032441139221
690,0.6093863844871521
691,0.9410254955291748
692,0.365296870470047
693,0.858244001865387
694,0.9035395383834839
695,0.8277406096458435
696,0.730301022529602
697,0.6960271000862122
698,0.730301022529602
699,0.7041533589363098
700,0.7041533589363098
701,0.6264661550521851
702,0.9191145896911621
703,0.8163045048713684
704,0.7141321897506714
705,0.730301022529602
706,0.6796597838401794
707,0.5165029168128967
708,0.9372453093528748
709,0.730301022529602
710,0.47313055396080017
711,0.8023284673690796
712,0.730301022529602
713,0.9070934057235718
714,0.7041533589363098
715,0.5927344560623169
716,0.730301022529602
717,0.730301022529602
718,0.730301022529602
719,0.7272911071777344
720,0.7481662631034851
721,0.6256754994392395
722,0.49302929639816284
723,0.730301022529602
724,0.5666340589523315
725,0.9006394147872925
726,0.5269460082054138
727,0.908922016620636
728,0.6691181063652039
729,0.730301022529602
730,0.7222143411636353
731,0.730301022529602
732,0.730301022529602
733,0.730301022529602
734,0.6528703570365906
735,0.7615823149681091
736,0.898396372795105
737,0.21025630831718445
738,0.7041533589363098
739,0.730301022529602
740,0.9101388454437256
741,0.730301022529602
742,0.8522282242774963
743,0.730301022529602
744,0.730301022529602
745,0.6908252835273743
746,0.730301022529602
747,0.8249726295471191
748,0.730301022529602
749,0.7843457460403442
750,0.730301022529602
751,0.7020048499107361
752,0.6629688143730164
753,0.7732561230659485
754,0.5028315782546997
755,0.706285834312439
756,0.4396193027496338
757,0.6638080477714539
758,0.674735426902771
759,0.730301022529602
760,0.7068149447441101
761,0.9312157034873962
762,0.730301022529602
763,0.6561617255210876
764,0.730301022529602
765,0.8244831562042236
766,0.7975053787231445
767,0.730301022529602
768,0.8910446166992188
769,0.8276142477989197
770,0.8583528995513916
771,0.9406318664550781
772,0.7041533589363098
773,0.7220997214317322
774,0.6029662489891052
775,0.629916250705719
776,0.8599780201911926
777,0.4282255172729492
778,0.730301022529602
779,0.7624849677085876
780,0.7041533589363098
781,0.7041533589363098
782,0.5370870232582092
783,0.5460562705993652
784,0.8688073754310608
785,0.7041533589363098
786,0.6926813721656799
787,0.848717212677002
788,0.7561594843864441
789,0.9543293714523315
790,0.5178606510162354
791,0.8102744221687317
792,0.7528828978538513
793,0.8902742266654968
794,0.7993412613868713
795,0.730301022529602
796,0.730301022529602
797,0.730301022529602
798,0.4774935841560364
799,0.5003738403320312
800,0.7041533589363098
801,0.6267675161361694
802,0.47955819964408875
803,0.730301022529602
804,0.5403739213943481
805,0.730301022529602
806,0.7041533589363098
807,0.5588364601135254
808,0.730301022529602
809,0.5423474907875061
810,0.47835779190063477
811,0.8840729594230652
812,0.5087538957595825
813,0.9154514670372009
814,0.730301022529602
815,0.8405715227127075
816,0.730301022529602
817,0.8110074996948242
818,0.730301022529602
819,0.7663763761520386
820,0.730301022529602
821,0.9592356085777283
822,0.6981132626533508
823,0.6949658989906311
824,0.7041533589363098
825,0.6982000470161438
826,0.8162897229194641
827,0.730301022529602
828,0.693764328956604
829,0.8952941298484802
830,0.42374786734580994
831,0.8561732769012451
832,0.730301022529602
833,0.5503472685813904
834,0.5671853423118591
835,0.5855042338371277
836,0.6445977091789246
837,0.8542174696922302
838,0.730301022529602
839,0.7869434356689453
840,0.845925509929657
841,0.7041533589363098
842,0.8908094167709351
843,0.527137815952301
844,0.5939904451370239
845,0.730301022529602
846,0.6691181063652039
847,0.7272074818611145
848,0.9100820422172546
849,0.730301022529602
850,0.9205446243286133
851,0.6796337962150574
852,0.5890839695930481
853,0.4609799385070801
854,0.8198085427284241
855,0.6479172706604004
856,0.8291257619857788
857,0.7704741358757019
858,0.730301022529602
859,0.867253303527832
860,0.8773362040519714
861,0.634168803691864
862,0.730301022529602
863,0.8193880915641785
864,0.9123072028160095
865,0.5153091549873352
866,0.730301022529602
867,0.730301022529602
868,0.5335960984230042
869,0.7587748765945435
870,0.2672974765300751
871,0.4870186150074005
872,0.3647772967815399
873,0.7270618677139282
874,0.730301022529602
875,0.8717287182807922
876,0.3751034438610077
877,0.8853567838668823
878,0.9081014394760132
879,0.5025429725646973
880,0.3802061080932617
881,0.3655954599380493
882,0.7503357529640198
883,0.7687003016471863
884,0.9433059692382812
885,0.8223117589950562
886,0.9005911350250244
887,0.5360440611839294
888,0.7041533589363098
889,0.730301022529602
890,0.730301022529602
891,0.730301022529602
892,0.7411664128303528
893,0.5698588490486145
894,0.730301022529602
895,0.3712422549724579
896,0.7283418774604797
897,0.5987919569015503
898,0.7611380815505981
899,0.525242805480957
900,0.4986374080181122
901,0.730301022529602
902,0.730301022529602
903,0.8548849821090698
904,0.7041533589363098
905,0.8679301738739014
906,0.730301022529602
907,0.730301022529602
908,0.730301022529602
909,0.41000601649284363
910,0.7373273968696594
911,0.8375421166419983
912,0.7041533589363098
913,0.7327815294265747
914,0.8609943389892578
915,0.730301022529602
916,0.6554022431373596
917,0.4117569327354431
918,0.7954676151275635
919,0.796637773513794
920,0.5070520043373108
921,0.8291943073272705
922,0.7353042960166931
923,0.4035652279853821
924,0.7041533589363098
925,0.8513104319572449
926,0.8553891777992249
927,0.8477756977081299
928,0.8825042247772217
929,0.730301022529602
930,0.6384801864624023
931,0.5662449598312378
932,0.730301022529602
933,0.9426547884941101
934,0.730301022529602
935,0.5027438402175903
936,0.730301022529602
937,0.7041533589363098
938,0.7497531771659851
939,0.8197331428527832
940,0.730301022529602
941,0.730301022529602
942,0.6169939637184143
943,0.730301022529602
944,0.730301022529602
945,0.7041533589363098
946,0.730301022529602
947,0.7041533589363098
948,0.8580338954925537
949,0.6578741669654846
950,0.9199260473251343
951,0.730301022529602
952,0.8838053345680237
953,0.730301022529602
954,0.730301022529602
955,0.730301022529602
956,0.5404924750328064
957,0.8950716257095337
958,0.730301022529602
959,0.5649336576461792
960,0.8501180410385132
961,0.730301022529602
962,0.6154370307922363
963,0.730301022529602
964,0.6831086277961731
965,0.8174429535865784
966,0.7788997888565063
967,0.730301022529602
968,0.7554906010627747
969,0.7041533589363098
970,0.730301022529602
971,0.6112168431282043
972,0.3492586612701416
973,0.5640476942062378
974,0.7244383692741394
975,0.8548848628997803
976,0.868807315826416
977,0.9311763644218445
978,0.7017492651939392
979,0.942129373550415
980,0.587041437625885
981,0.730301022529602
982,0.730301022529602
983,0.730301022529602
984,0.7041533589363098
985,0.7351064682006836
986,0.6754222512245178
987,0.730301022529602
988,0.617814302444458
989,0.5527287721633911
990,0.730301022529602
991,0.5638428926467896
992,0.7311832308769226
993,0.6718758940696716
994,0.730301022529602
995,0.3467809855937958
996,0.9200980067253113
997,0.8766213059425354
998,0.9007650017738342
999,0.7725586295127869
1000,0.4558835029602051
1001,0.7849233150482178
1002,0.730301022529602
1003,0.8191034197807312
1004,0.7814518213272095
1005,0.7985636591911316
1006,0.730301022529602
1007,0.730301022529602
1008,0.730301022529602
1009,0.7041533589363098
1010,0.730301022529602
1011,0.9132676124572754
1012,0.7041533589363098
1013,0.730301022529602
1014,0.6304568648338318
1015,0.7324762344360352
1016,0.9188515543937683
1017,0.7260330319404602
1018,0.9356339573860168
1019,0.730301022529602
1020,0.891392171382904
1021,0.730301022529602
1022,0.9269145727157593
1023,0.8273736834526062
1024,0.7130355834960938
1025,0.772992730140686
1026,0.730301022529602
1027,0.8366914987564087
1028,0.730301022529602
1029,0.5331533551216125
1030,0.8470369577407837
1031,0.8381925821304321
1032,0.7869115471839905
1033,0.730301022529602
1034,0.730301022529602
1035,0.8442961573600769
1036,0.5293815732002258
1037,0.4973030388355255
1038,0.8585025668144226
1039,0.7041533589363098
1040,0.5024489164352417
1041,0.5682283043861389
1042,0.7041533589363098
1043,0.730301022529602
1044,0.730301022529602
1045,0.8249073624610901
1046,0.730301022529602
1047,0.730301022529602
1048,0.730301022529602
1049,0.730301022529602
1050,0.7444983720779419
1051,0.6013678312301636
1052,0.8552296757698059
1053,0.6301285624504089
1054,0.730301022529602
1055,0.730301022529602
1056,0.7047878503799438
1057,0.730301022529602
1058,0.863309383392334
1059,0.20912276208400726
1060,0.9425668716430664
1061,0.8946457505226135
1062,0.8064637780189514
1063,0.7041533589363098
1064,0.8227783441543579
1065,0.8000404238700867
1066,0.730301022529602
1067,0.6282665729522705
1068,0.649756908416748
1069,0.7041533589363098
1070,0.7280155420303345
1071,0.7558429837226868
1072,0.832440197467804
1073,0.8942821025848389
1074,0.6588855981826782
1075,0.8868592977523804
1076,0.5895911455154419
1077,0.6412488222122192
1078,0.7041533589363098
1079,0.820903480052948
1080,0.8153554201126099
1081,0.891463577747345
1082,0.9392866492271423
1083,0.853536069393158
1084,0.730301022529602
1085,0.7041533589363098
1086,0.7506723403930664
1087,0.8967809081077576
1088,0.9150752425193787
1089,0.9302199482917786
1090,0.7040379047393799
1091,0.5696746706962585
1092,0.730301022529602
1093,0.4954383373260498
1094,0.40383198857307434
1095,0.6032494902610779
1096,0.730301022529602
1097,0.5722196102142334
1098,0.730301022529602
1099,0.8485821485519409
1100,0.7891605496406555
1101,0.9209547638893127
1102,0.7041533589363098
1103,0.7037289142608643
1104,0.7169545888900757
1105,0.730301022529602
1106,0.8995392322540283
1107,0.730301022529602
1108,0.7041533589363098
1109,0.730301022529602
1110,0.730301022529602
1111,0.730301022529602
1112,0.7041533589363098
1113,0.938489556312561
1114,0.730301022529602
1115,0.8840464949607849
1116,0.730301022529602
1117,0.6894016265869141
1118,0.730301022529602
1119,0.5607255697250366
1120,0.7443297505378723
1121,0.7433063387870789
1122,0.9453422427177429
1123,0.7802021503448486
1124,0.8016319274902344
1125,0.7011157274246216
1126,0.6403132081031799
1127,0.7041533589363098
1128,0.8843684196472168
1129,0.730301022529602
1130,0.8584688901901245
1131,0.9388203620910645
1132,0.8170220255851746
1133,0.8236541748046875
1134,0.8652018904685974
1135,0.9098485708236694
1136,0.6326439380645752
1137,0.730301022529602
1138,0.730301022529602
1139,0.4466712474822998
1140,0.47350043058395386
1141,0.7835737466812134
1142,0.9416207671165466
1143,0.4654681086540222
1144,0.9372893571853638
1145,0.7714733481407166
1146,0.9221216440200806
1147,0.5025600790977478
1148,0.730301022529602
1149,0.7997869849205017
1150,0.730301022529602
1151,0.6686939001083374
1152,0.9058890342712402
1153,0.31964316964149475
1154,0.30697154998779297
1155,0.8660017848014832
1156,0.730301022529602
1157,0.9379133582115173
1158,0.9634271860122681
1159,0.8070968985557556
1160,0.7970069646835327
1161,0.8561636209487915
1162,0.8677681684494019
1163,0.8010329008102417
1164,0.730301022529602
1165,0.8153133392333984
1166,0.677217960357666
1167,0.730301022529602
1168,0.806028425693512
1169,0.7584468722343445
1170,0.9100891351699829
1171,0.7152884006500244
1172,0.7041533589363098
1173,0.8600804209709167
1174,0.8951903581619263
1175,0.911598265171051
1176,0.8250293731689453
1177,0.730301022529602
1178,0.730301022529602
1179,0.8906821608543396
1180,0.8939167857170105
1181,0.6527228355407715
1182,0.730301022529602
1183,0.8888870477676392
1184,0.8248826265335083
1185,0.9434358477592468
1186,0.8936204314231873
1187,0.7041533589363098
1188,0.730301022529602
1189,0.7041533589363098
1190,0.9203292727470398
1191,0.7919212579727173
1192,0.730301022529602
1193,0.8439602255821228
1194,0.45410385727882385
1195,0.660213828086853
1196,0.9035463929176331
1197,0.6123062968254089
1198,0.730301022529602
1199,0.7830931544303894
1200,0.7798994183540344
1201,0.8690882921218872
1202,0.815001368522644
1203,0.8918502926826477
1204,0.8141940236091614
1205,0.9343355894088745
1206,0.6085284352302551
1207,0.8676567673683167
1208,0.5876237750053406
1209,0.9426457285881042
1210,0.6067079901695251
1211,0.8833169341087341
1212,0.730301022529602
1213,0.4537735879421234
1214,0.9536229372024536
1215,0.730301022529602
1216,0.9200599193572998
1217,0.8670815229415894
1218,0.7696465253829956
1219,0.6887341737747192
1220,0.662555456161499
1221,0.864448070526123
1222,0.8219479918479919
1223,0.5321835279464722
1224,0.7440710663795471
1225,0.7458509802818298
1226,0.9164360761642456
1227,0.6235871315002441
1228,0.4608231782913208
1229,0.621177613735199
1230,0.8769776225090027
1231,0.730301022529602
1232,0.9226813912391663
1233,0.5151775479316711
1234,0.9314290881156921
1235,0.48907122015953064
1236,0.8709912300109863
1237,0.9024952054023743
1238,0.9334099888801575
1239,0.9387478232383728
1240,0.79134601354599
1241,0.8703153133392334
1242,0.946677565574646
1243,0.730301022529602
1244,0.9216565489768982
1245,0.316368043422699
1246,0.7104464173316956
1247,0.32875022292137146
1248,0.7372848391532898
1249,0.6732155084609985
1250,0.6926384568214417
1251,0.6762497425079346
1252,0.7880799770355225
1253,0.919533371925354
1254,0.8686518669128418
1255,0.897174060344696
1256,0.9400594830513
1257,0.39960917830467224
1258,0.8594645857810974
1259,0.30550098419189453
1260,0.7569943070411682
1261,0.7041533589363098
1262,0.8451502323150635
1263,0.5439184308052063
1264,0.778072714805603
1265,0.48538047075271606
1266,0.7655301094055176
1267,0.49304017424583435
1268,0.47044095396995544
1269,0.5674608945846558
1270,0.7052586674690247
1271,0.6553425192832947
1272,0.6492752432823181
1273,0.5844837427139282
1274,0.7041533589363098
1275,0.8957539796829224
1276,0.8617919683456421
1277,0.7171422243118286
1278,0.8352488279342651
1279,0.730301022529602
1280,0.7041533589363098
1281,0.730301022529602
1282,0.5592995285987854
1283,0.730301022529602
1284,0.46421682834625244
