sample_id,is_listened
126,0.7902790904045105
127,0.40151411294937134
128,0.48517045378685
129,0.5091819167137146
130,0.40151411294937134
131,0.6982171535491943
132,0.7593154311180115
133,0.19636957347393036
134,0.40151411294937134
135,0.7644902467727661
136,0.40151411294937134
137,0.9432129859924316
138,0.40151411294937134
139,0.40151411294937134
140,0.40151411294937134
141,0.40151411294937134
142,0.40151411294937134
143,0.40151411294937134
144,0.40151411294937134
145,0.598471462726593
146,0.40151411294937134
147,0.1635538935661316
148,0.40151411294937134
149,0.40151411294937134
150,0.40151411294937134
151,0.6953226923942566
152,0.40151411294937134
153,0.18004073202610016
154,0.40151411294937134
155,0.5771039724349976
156,0.756849467754364
157,0.9702051281929016
158,0.6579099297523499
159,0.4426249563694
160,0.5628311038017273
161,0.40151411294937134
162,0.40151411294937134
163,0.23286615312099457
164,0.40151411294937134
165,0.6153183579444885
166,0.7001882791519165
167,0.41280272603034973
168,0.40151411294937134
169,0.38889166712760925
170,0.6736422181129456
171,0.26052623987197876
172,0.49153903126716614
173,0.4796895682811737
174,0.40151411294937134
175,0.4408557116985321
176,0.4408557116985321
177,0.4408557116985321
178,0.4408557116985321
179,0.4094397723674774
180,0.9327817559242249
181,0.6533252596855164
182,0.9399051070213318
183,0.55853271484375
184,0.32121095061302185
185,0.8133691549301147
186,0.45320114493370056
187,0.34539270401000977
188,0.4973214864730835
189,0.3556375503540039
190,0.5030425786972046
191,0.7845106720924377
192,0.7994081974029541
193,0.8015471696853638
194,0.8547899723052979
195,0.9845607280731201
196,0.6952001452445984
197,0.3072758615016937
198,0.41129830479621887
199,0.9727429151535034
200,0.9943543672561646
201,0.8175931572914124
202,0.9145235419273376
203,0.41129830479621887
204,0.7333860397338867
205,0.8650283217430115
206,0.610258936882019
207,0.0800175666809082
208,0.8940635919570923
209,0.37588420510292053
210,0.99964439868927
211,0.7475332021713257
212,0.4808323085308075
213,0.33160799741744995
214,0.7571600675582886
215,0.637756884098053
216,0.1710999757051468
217,0.4520832896232605
218,0.8745205998420715
219,0.31794342398643494
220,0.8094619512557983
221,0.036398861557245255
222,0.9973024129867554
223,0.38760557770729065
224,0.374816358089447
225,0.5210672616958618
226,0.9235673546791077
227,0.1258898824453354
228,0.8691630363464355
229,0.4307120442390442
230,0.4880361258983612
231,0.8184130191802979
232,0.19630931317806244
233,0.43043890595436096
234,0.9594191312789917
235,0.0932788997888565
236,0.5523558855056763
237,0.43043890595436096
238,0.43043890595436096
239,0.07685227692127228
240,0.2368549108505249
241,0.8991421461105347
242,0.7285982966423035
243,0.27954956889152527
244,0.8382167220115662
245,0.7001757025718689
246,0.10197236388921738
247,0.9145764708518982
248,0.9426342844963074
249,0.7826088070869446
250,0.37588420510292053
251,0.018384311348199844
252,0.846438467502594
253,0.9687285423278809
254,0.3084161877632141
255,0.6526338458061218
256,0.34559425711631775
257,0.9245660305023193
258,0.34559425711631775
259,0.34559425711631775
260,0.6964915990829468
261,0.6321327090263367
262,0.34559425711631775
263,0.0654270201921463
264,0.5085585713386536
265,0.34559425711631775
266,0.34559425711631775
267,0.20659105479717255
268,0.34559425711631775
269,0.34559425711631775
270,0.4209800362586975
271,0.7425929307937622
272,0.11589246243238449
273,0.47449567914009094
274,0.8855797648429871
275,0.4200737476348877
276,0.4200737476348877
277,0.32007530331611633
278,0.4200737476348877
279,0.4200737476348877
280,0.5419799089431763
281,0.9917407035827637
282,0.9921674132347107
283,0.37652018666267395
284,0.37588420510292053
285,0.4105938971042633
286,0.4105938971042633
287,0.3921128809452057
288,0.9480016827583313
289,0.5480197072029114
290,0.6563401818275452
291,0.4892107844352722
292,0.4549671709537506
293,0.6551209688186646
294,0.4550427794456482
295,0.8658364415168762
296,0.4550427794456482
297,0.4550427794456482
298,0.2911442816257477
299,0.15727025270462036
300,0.4550427794456482
301,0.8352948427200317
302,0.6984100937843323
303,0.9208832383155823
304,0.7109565734863281
305,0.5905657410621643
306,0.8132749199867249
307,0.4550427794456482
308,0.29553696513175964
309,0.2500840425491333
310,0.9844020009040833
311,0.8198553919792175
312,0.7885840535163879
313,0.4550427794456482
314,0.9261913895606995
315,0.009754179045557976
316,0.6964028477668762
317,0.7121409773826599
318,0.36253437399864197
319,0.8439502716064453
320,0.4550427794456482
321,0.4550427794456482
322,0.4550427794456482
323,0.4550427794456482
324,0.6542456746101379
325,0.4550427794456482
326,0.4550427794456482
327,0.6926196813583374
328,0.8218793869018555
329,0.4550427794456482
330,0.2425442487001419
331,0.4550427794456482
332,0.018080472946166992
333,0.8287277817726135
334,0.9963312745094299
335,0.6779235005378723
336,0.5343525409698486
337,0.8880227208137512
338,0.47220277786254883
339,0.0009777103550732136
340,0.2830803692340851
341,0.9950775504112244
342,0.9250043034553528
343,0.4749457538127899
344,0.89804607629776
345,0.48788076639175415
346,0.7064277529716492
347,0.5386492013931274
348,0.5386492013931274
349,0.6521933078765869
350,0.6800723075866699
351,0.9166828393936157
352,0.5554968118667603
353,0.7929500341415405
354,0.03246041014790535
355,0.20808403193950653
356,0.879169762134552
357,0.9990136623382568
358,0.6999726295471191
359,0.9653734564781189
360,0.6082102656364441
361,0.6370566487312317
362,0.16480813920497894
363,0.394541472196579
364,0.019385069608688354
365,0.9999818801879883
366,0.43024760484695435
367,0.9868460893630981
368,0.3687885105609894
369,0.4236440062522888
370,0.40851181745529175
371,0.5828514695167542
372,0.4236440062522888
373,0.6108725666999817
374,0.5322504043579102
375,0.8427273035049438
376,0.5300030708312988
377,0.3488609790802002
378,0.24842298030853271
379,0.8367776274681091
380,0.683140218257904
381,0.42605534195899963
382,0.43097493052482605
383,0.5893644690513611
384,0.8897069096565247
385,0.45439067482948303
386,0.5893644690513611
387,0.8308312296867371
388,0.2274642288684845
389,0.7345178127288818
390,0.06810775399208069
391,0.7648177146911621
392,0.8877778053283691
393,0.08327601104974747
394,0.728495717048645
395,0.9205187559127808
396,0.4052127003669739
397,0.10428363084793091
398,0.6788907051086426
399,0.4052127003669739
400,0.5184580087661743
401,0.5503594875335693
402,0.4052127003669739
403,0.8535088300704956
404,0.8470836877822876
405,0.674927294254303
406,0.30622896552085876
407,0.33576932549476624
408,0.4052127003669739
409,0.3926298916339874
410,0.5997295379638672
411,0.4052127003669739
412,0.28197094798088074
413,0.6062492728233337
414,0.4052127003669739
415,0.7486088275909424
416,0.8140926957130432
417,0.4052127003669739
418,0.7432354688644409
419,0.3533293902873993
420,0.4052127003669739
421,0.4052127003669739
422,0.4052127003669739
423,0.4052127003669739
424,0.4052127003669739
425,0.4052127003669739
426,0.6096840500831604
427,0.4052127003669739
428,0.4605558216571808
429,0.44734281301498413
430,0.4052127003669739
431,0.4052127003669739
432,0.3365972638130188
433,0.3080315887928009
434,0.4052127003669739
435,0.4052127003669739
436,0.6754838228225708
437,0.4052127003669739
438,0.8470854163169861
439,0.4052127003669739
440,0.8421263694763184
441,0.15896765887737274
442,0.9357513189315796
443,0.29823461174964905
444,0.4052127003669739
445,0.4052127003669739
446,0.8396846055984497
447,0.34086254239082336
448,0.4052127003669739
449,0.4052127003669739
450,0.4052127003669739
451,0.4052127003669739
452,0.8426646590232849
453,0.7370105385780334
454,0.867180585861206
455,0.4898895025253296
456,0.7313829064369202
457,0.8133867383003235
458,0.4052127003669739
459,0.7585129141807556
460,0.44148489832878113
461,0.809814989566803
462,0.4052127003669739
463,0.26042965054512024
464,0.48335662484169006
465,0.2881891429424286
466,0.4052127003669739
467,0.7724637389183044
468,0.28743329644203186
469,0.30597877502441406
470,0.29269760847091675
471,0.4542064368724823
472,0.4052127003669739
473,0.4052127003669739
474,0.56760573387146
475,0.4052127003669739
476,0.8408966660499573
477,0.4052127003669739
478,0.4052127003669739
479,0.387982040643692
480,0.4052127003669739
481,0.5541221499443054
482,0.7677366137504578
483,0.6128934621810913
484,0.6532683968544006
485,0.8865368962287903
486,0.5995912551879883
487,0.49916765093803406
488,0.4052127003669739
489,0.5394986271858215
490,0.4052127003669739
491,0.3510202169418335
492,0.7840559482574463
493,0.348676860332489
494,0.6674636006355286
495,0.4052127003669739
496,0.24456052482128143
497,0.3076448142528534
498,0.3153470754623413
499,0.7973755598068237
500,0.389935165643692
501,0.2819328308105469
502,0.4052127003669739
503,0.4052127003669739
504,0.4052127003669739
505,0.4052127003669739
506,0.20672687888145447
507,0.9270399212837219
508,0.4052127003669739
509,0.4052127003669739
510,0.4052127003669739
511,0.9002694487571716
512,0.7256016731262207
513,0.4052127003669739
514,0.34137439727783203
515,0.4052127003669739
516,0.3871136009693146
517,0.4052127003669739
518,0.4052127003669739
519,0.4052127003669739
520,0.7535001039505005
521,0.6009689569473267
522,0.25618869066238403
523,0.20196978747844696
524,0.8024929165840149
525,0.388918399810791
526,0.4052127003669739
527,0.29024553298950195
528,0.4052127003669739
529,0.4199428856372833
530,0.459423691034317
531,0.4052127003669739
532,0.4052127003669739
533,0.4052127003669739
534,0.4052127003669739
535,0.3858257830142975
536,0.24301670491695404
537,0.9629737734794617
538,0.8133360147476196
539,0.42065635323524475
540,0.7235217690467834
541,0.4052127003669739
542,0.4052127003669739
543,0.3045479953289032
544,0.4129670560359955
545,0.415944904088974
546,0.7393239736557007
547,0.4052127003669739
548,0.4052127003669739
549,0.7061921954154968
550,0.5460573434829712
551,0.4052127003669739
552,0.4052127003669739
553,0.8872114419937134
554,0.24446092545986176
555,0.4052127003669739
556,0.4052127003669739
557,0.4052127003669739
558,0.274837464094162
559,0.7614445686340332
560,0.37869611382484436
561,0.840915322303772
562,0.7385005950927734
563,0.34547728300094604
564,0.4052127003669739
565,0.4052127003669739
566,0.65667724609375
567,0.7806191444396973
568,0.4052127003669739
569,0.7109861373901367
570,0.8169102668762207
571,0.8042280673980713
572,0.5428885817527771
573,0.08623866736888885
574,0.8592336773872375
575,0.26040634512901306
576,0.4052127003669739
577,0.4052127003669739
578,0.5083441138267517
579,0.4052127003669739
580,0.4052127003669739
581,0.26869839429855347
582,0.3876057267189026
583,0.4052127003669739
584,0.632845938205719
585,0.47918879985809326
586,0.8259852528572083
587,0.6496609449386597
588,0.4052127003669739
589,0.4052127003669739
590,0.4052127003669739
591,0.4052127003669739
592,0.5766956806182861
593,0.2904595732688904
594,0.43521690368652344
595,0.7389419078826904
596,0.398872971534729
597,0.6829472184181213
598,0.849405825138092
599,0.4052127003669739
600,0.4052127003669739
601,0.2183322012424469
602,0.2942049503326416
603,0.4052127003669739
604,0.6059386730194092
605,0.9001297354698181
606,0.21885383129119873
607,0.4052127003669739
608,0.2304181307554245
609,0.9102844595909119
610,0.7864699959754944
611,0.5247102379798889
612,0.34249627590179443
613,0.4052127003669739
614,0.4052127003669739
615,0.7502718567848206
616,0.4052127003669739
617,0.4052127003669739
618,0.6011486053466797
619,0.8638831973075867
620,0.41090863943099976
621,0.3945711851119995
622,0.4052127003669739
623,0.602812647819519
624,0.4052127003669739
625,0.4784494936466217
626,0.5558298230171204
627,0.43648263812065125
628,0.4052127003669739
629,0.3287249505519867
630,0.8805071115493774
631,0.4052127003669739
632,0.6186801195144653
633,0.6635154485702515
634,0.9871506690979004
635,0.8281078934669495
636,0.439776748418808
637,0.7519686818122864
638,0.4052127003669739
639,0.4286932051181793
640,0.4052127003669739
641,0.4052127003669739
642,0.6411327123641968
643,0.7851540446281433
644,0.4052127003669739
645,0.4052127003669739
646,0.5496236681938171
647,0.4052127003669739
648,0.7457988262176514
649,0.9073886871337891
650,0.5339256525039673
651,0.7148162722587585
652,0.4052127003669739
653,0.4052127003669739
654,0.7839513421058655
655,0.2846525013446808
656,0.4052127003669739
657,0.7071921229362488
658,0.4052127003669739
659,0.4052127003669739
660,0.5710532069206238
661,0.6030321717262268
662,0.03775845840573311
663,0.4052127003669739
664,0.8927909135818481
665,0.5638955235481262
666,0.9702997207641602
667,0.4052127003669739
668,0.4052127003669739
669,0.4052127003669739
670,0.26772719621658325
671,0.36898350715637207
672,0.4052127003669739
673,0.7952502369880676
674,0.2869492471218109
675,0.4052127003669739
676,0.20866720378398895
677,0.9000754952430725
678,0.832919180393219
679,0.24376709759235382
680,0.840084969997406
681,0.6035196185112
682,0.3398553133010864
683,0.5918360948562622
684,0.4220746159553528
685,0.4220746159553528
686,0.4679219424724579
687,0.2324882596731186
688,0.7483430504798889
689,0.8855537176132202
690,0.36240464448928833
691,0.9182716608047485
692,0.7635780572891235
693,0.7278075218200684
694,0.9456701874732971
695,0.13694070279598236
696,0.37100133299827576
697,0.8699435591697693
698,0.3368864357471466
699,0.3368864357471466
700,0.32384192943573
701,0.3460069000720978
702,0.970039963722229
703,0.5973567366600037
704,0.14526300132274628
705,0.737119197845459
706,0.3198818266391754
707,0.009333898313343525
708,0.9998763799667358
709,0.5043708682060242
710,0.08537638932466507
711,0.6470515727996826
712,0.6038675904273987
713,0.9955222606658936
714,0.34976664185523987
715,0.5753181576728821
716,0.627373993396759
717,0.30446451902389526
718,0.33234724402427673
719,0.36140987277030945
720,0.15931464731693268
721,0.12887665629386902
722,0.07197437435388565
723,0.33234724402427673
724,0.1445767730474472
725,0.8573817610740662
726,0.273502379655838
727,0.7943536639213562
728,0.33234724402427673
729,0.34581390023231506
730,0.13820147514343262
731,0.34581390023231506
732,0.34581390023231506
733,0.34581390023231506
734,0.34983375668525696
735,0.6051015853881836
736,0.805133044719696
737,0.051182471215724945
738,0.34581390023231506
739,0.34581390023231506
740,0.9054757356643677
741,0.34581390023231506
742,0.37014010548591614
743,0.34581390023231506
744,0.34581390023231506
745,0.2000315934419632
746,0.4386776089668274
747,0.5674939751625061
748,0.34581390023231506
749,0.655916154384613
750,0.3618275821208954
751,0.5088198781013489
752,0.544289767742157
753,0.4231252074241638
754,0.3142009973526001
755,0.4792930483818054
756,0.5823015570640564
757,0.43988925218582153
758,0.7590326070785522
759,0.5235928893089294
760,0.20389331877231598
761,0.9382120966911316
762,0.34581390023231506
763,0.34542250633239746
764,0.618748664855957
765,0.678440511226654
766,0.7582451701164246
767,0.34581390023231506
768,0.8491104245185852
769,0.4403427243232727
770,0.7747616171836853
771,0.9908706545829773
772,0.3947899639606476
773,0.5822628736495972
774,0.2561809718608856
775,0.30142512917518616
776,0.31302115321159363
777,0.21891261637210846
778,0.4159483015537262
779,0.32622864842414856
780,0.6896690726280212
781,0.4159483015537262
782,0.06538861244916916
783,0.035380180925130844
784,0.773016631603241
785,0.4159483015537262
786,0.7424736618995667
787,0.6148679256439209
788,0.3521057963371277
789,0.9934316277503967
790,0.240790456533432
791,0.9844242930412292
792,0.9859678745269775
793,0.9217207431793213
794,0.6859740018844604
795,0.39378949999809265
796,0.2702799439430237
797,0.39378949999809265
798,0.45935094356536865
799,0.43170106410980225
800,0.39378949999809265
801,0.27552202343940735
802,0.03570219874382019
803,0.39378949999809265
804,0.43287551403045654
805,0.39378949999809265
806,0.39378949999809265
807,0.48670580983161926
808,0.3321358561515808
809,0.42137494683265686
810,0.4008970856666565
811,0.898470938205719
812,0.2810344696044922
813,0.9074230790138245
814,0.3970104157924652
815,0.9838199615478516
816,0.5872012972831726
817,0.9271888136863708
818,0.4554033577442169
819,0.9426167011260986
820,0.28955528140068054
821,0.868850588798523
822,0.10134483873844147
823,0.8142825961112976
824,0.3251078426837921
825,0.4841279089450836
826,0.4834277331829071
827,0.46539485454559326
828,0.6711446046829224
829,0.9997146725654602
830,0.0877094641327858
831,0.9473110437393188
832,0.40268072485923767
833,0.271212100982666
834,0.6870151162147522
835,0.2733698785305023
836,0.2126988172531128
837,0.9994089603424072
838,0.4319515824317932
839,0.40897420048713684
840,0.952276885509491
841,0.6825345754623413
842,0.8303086161613464
843,0.2699465751647949
844,0.14286059141159058
845,0.3640519678592682
846,0.6079074740409851
847,0.5700965523719788
848,0.8669782876968384
849,0.2685708999633789
850,0.9096121788024902
851,0.5714045166969299
852,0.6879979968070984
853,0.4663667678833008
854,0.9411196708679199
855,0.6263543963432312
856,0.8481518626213074
857,0.5259149074554443
858,0.4046613872051239
859,0.7450793981552124
860,0.919093132019043
861,0.5178685188293457
862,0.4637691378593445
863,0.9988260865211487
864,0.737015962600708
865,0.24386174976825714
866,0.3790610730648041
867,0.3430943191051483
868,0.25602656602859497
869,0.5939512848854065
870,0.19208720326423645
871,0.27635976672172546
872,0.06228538975119591
873,0.5894450545310974
874,0.3430943191051483
875,0.8648935556411743
876,0.18144598603248596
877,0.5837845206260681
878,0.9095379710197449
879,0.09219661355018616
880,0.06218447536230087
881,0.08483824878931046
882,0.6883562207221985
883,0.3429419994354248
884,0.969051718711853
885,0.287371963262558
886,0.8271805047988892
887,0.16910001635551453
888,0.3430943191051483
889,0.3430943191051483
890,0.40655043721199036
891,0.3430943191051483
892,0.2312227040529251
893,0.2634022831916809
894,0.3430943191051483
895,0.14559823274612427
896,0.8942713737487793
897,0.2598300874233246
898,0.4846763610839844
899,0.28222158551216125
900,0.3082619607448578
901,0.6919378042221069
902,0.35240721702575684
903,0.6059533357620239
904,0.35240721702575684
905,0.9684102535247803
906,0.49181297421455383
907,0.49181297421455383
908,0.49181297421455383
909,0.3107815086841583
910,0.8109620213508606
911,0.6803094744682312
912,0.1999242901802063
913,0.5592423677444458
914,0.6419551968574524
915,0.42533454298973083
916,0.5760931968688965
917,0.2562546133995056
918,0.8343406915664673
919,0.7362132668495178
920,0.22213150560855865
921,0.8301844000816345
922,0.9267464876174927
923,0.28908127546310425
924,0.4951343536376953
925,0.5419803261756897
926,0.9367477297782898
927,0.9669422507286072
928,0.8769065141677856
929,0.38352736830711365
930,0.25200268626213074
931,0.17965175211429596
932,0.3463432490825653
933,0.9865495562553406
934,0.38352736830711365
935,0.8942527770996094
936,0.31859704852104187
937,0.38352736830711365
938,0.37752625346183777
939,0.30376702547073364
940,0.38352736830711365
941,0.38352736830711365
942,0.8092650771141052
943,0.38352736830711365
944,0.38352736830711365
945,0.38352736830711365
946,0.5781220197677612
947,0.38352736830711365
948,0.7987475395202637
949,0.38352736830711365
950,0.9755242466926575
951,0.5136638879776001
952,0.17664100229740143
953,0.5136638879776001
954,0.6303412914276123
955,0.6303412914276123
956,0.10451757162809372
957,0.981124997138977
958,0.6303412914276123
959,0.25526270270347595
960,0.9429332613945007
961,0.6303412914276123
962,0.3779563307762146
963,0.6303412914276123
964,0.7419264912605286
965,0.6824497580528259
966,0.9655624628067017
967,0.43869683146476746
968,0.929779589176178
969,0.45496034622192383
970,0.8136785626411438
971,0.6990112662315369
972,0.013241426087915897
973,0.5805478096008301
974,0.3791865408420563
975,0.7273061275482178
976,0.35858529806137085
977,0.994601845741272
978,0.03118634596467018
979,0.9823378324508667
980,0.267784982919693
981,0.3818555474281311
982,0.4613698422908783
983,0.3818555474281311
984,0.3818555474281311
985,0.4831080436706543
986,0.18524087965488434
987,0.28851407766342163
988,0.17272648215293884
989,0.29498812556266785
990,0.3601510226726532
991,0.34500569105148315
992,0.4650284945964813
993,0.3092205226421356
994,0.37908780574798584
995,0.242940291762352
996,0.9855969548225403
997,0.9217244982719421
998,0.46242591738700867
999,0.48641884326934814
1000,0.025155065581202507
1001,0.364120751619339
1002,0.37908780574798584
1003,0.8397523760795593
1004,0.6534789800643921
1005,0.5218762755393982
1006,0.8083633780479431
1007,0.37908780574798584
1008,0.6668325662612915
1009,0.9950190782546997
1010,0.4056718647480011
1011,0.7365030646324158
1012,0.37118032574653625
1013,0.24434968829154968
1014,0.4574659466743469
1015,0.6204414367675781
1016,0.7819870114326477
1017,0.23679938912391663
1018,0.9269957542419434
1019,0.4804445505142212
1020,0.9453599452972412
1021,0.4804445505142212
1022,0.946057140827179
1023,0.8241854906082153
1024,0.8534303307533264
1025,0.7523830533027649
1026,0.375895231962204
1027,0.8828749656677246
1028,0.375895231962204
1029,0.50089430809021
1030,0.45179086923599243
1031,0.8931716084480286
1032,0.6429857611656189
1033,0.29562124609947205
1034,0.3294932246208191
1035,0.8370373845100403
1036,0.8096657395362854
1037,0.210364431142807
1038,0.9969714879989624
1039,0.814095675945282
1040,0.18151921033859253
1041,0.25156456232070923
1042,0.37108105421066284
1043,0.592377245426178
1044,0.42836594581604004
1045,0.46200916171073914
1046,0.3978765606880188
1047,0.3978765606880188
1048,0.3978765606880188
1049,0.3026147484779358
1050,0.7166877388954163
1051,0.4060162603855133
1052,0.517974317073822
1053,0.33309945464134216
1054,0.3978765606880188
1055,0.5347253084182739
1056,0.2502474784851074
1057,0.3978765606880188
1058,0.9214112162590027
1059,0.005556054878979921
1060,0.9306073188781738
1061,0.878995954990387
1062,0.37455815076828003
1063,0.38614144921302795
1064,0.4188038408756256
1065,0.8887900710105896
1066,0.9296252131462097
1067,0.30370020866394043
1068,0.31126952171325684
1069,0.4666453003883362
1070,0.1602250039577484
1071,0.5111831426620483
1072,0.2905682325363159
1073,0.9231553077697754
1074,0.8130727410316467
1075,0.8150389790534973
1076,0.9967935681343079
1077,0.4492790699005127
1078,0.5825758576393127
1079,0.6950147747993469
1080,0.8612546324729919
1081,0.8098673820495605
1082,0.9433761239051819
1083,0.8886279463768005
1084,0.4109271764755249
1085,0.37588420510292053
1086,0.6137419939041138
1087,0.8067624568939209
1088,0.9458614587783813
1089,0.9903311729431152
1090,0.4593813121318817
1091,0.39298826456069946
1092,0.4180082380771637
1093,0.44244831800460815
1094,0.1917557567358017
1095,0.38857996463775635
1096,0.37588420510292053
1097,0.03448645398020744
1098,0.38079217076301575
1099,0.9454237818717957
1100,0.8778853416442871
1101,0.9697656035423279
1102,0.5342230200767517
1103,0.2715552747249603
1104,0.28329411149024963
1105,0.5342230200767517
1106,0.9561184048652649
1107,0.4764455556869507
1108,0.4764455556869507
1109,0.4764455556869507
1110,0.37703582644462585
1111,0.43865758180618286
1112,0.38524022698402405
1113,0.9812678694725037
1114,0.1698116958141327
1115,0.9841459393501282
1116,0.36996689438819885
1117,0.20769186317920685
1118,0.5948266983032227
1119,0.08904603123664856
1120,0.5005326271057129
1121,0.4642344117164612
1122,0.9805710911750793
1123,0.7966892719268799
1124,0.7604697346687317
1125,0.1887473464012146
1126,0.6488217115402222
1127,0.23419243097305298
1128,0.9165611863136292
1129,0.345357209444046
1130,0.920914888381958
1131,0.9915639162063599
1132,0.46980810165405273
1133,0.8640527725219727
1134,0.7346031665802002
1135,0.9121819734573364
1136,0.08868774771690369
1137,0.4396984875202179
1138,0.41078823804855347
1139,0.4339967966079712
1140,0.3149859309196472
1141,0.4360674321651459
1142,0.999422550201416
1143,0.04385044425725937
1144,0.9239994883537292
1145,0.7877559065818787
1146,0.9832442402839661
1147,0.33324748277664185
1148,0.4718894064426422
1149,0.8263574242591858
1150,0.5333870649337769
1151,0.31929075717926025
1152,0.6161469221115112
1153,0.2007375955581665
1154,0.31531548500061035
1155,0.6646851897239685
1156,0.3740822374820709
1157,0.9375765323638916
1158,0.9999154806137085
1159,0.04430168867111206
1160,0.882413923740387
1161,0.8836475014686584
1162,0.9476398229598999
1163,0.8690075278282166
1164,0.17176316678524017
1165,0.8092857003211975
1166,0.7289180159568787
1167,0.4476427137851715
1168,0.5720793008804321
1169,0.8473690748214722
1170,0.5733979344367981
1171,0.38066741824150085
1172,0.3664557635784149
1173,0.6721512675285339
1174,0.8213813900947571
1175,0.9721789956092834
1176,0.7703152298927307
1177,0.35961219668388367
1178,0.11568686366081238
1179,0.9619932174682617
1180,0.9195553660392761
1181,0.5772725939750671
1182,0.3709016442298889
1183,0.9812002778053284
1184,0.863588273525238
1185,0.9537255167961121
1186,0.88942551612854
1187,0.4190252721309662
1188,0.3402528762817383
1189,0.35896405577659607
1190,0.7134643793106079
1191,0.8777204751968384
1192,0.4355149567127228
1193,0.6718553900718689
1194,0.5985435247421265
1195,0.9005675315856934
1196,0.9997842907905579
1197,0.27574172616004944
1198,0.4662126898765564
1199,0.5546464920043945
1200,0.7881664037704468
1201,0.8110654354095459
1202,0.2736033499240875
1203,0.9822027683258057
1204,0.9130113124847412
1205,0.9121988415718079
1206,0.6300358772277832
1207,0.676506757736206
1208,0.27163439989089966
1209,0.10183437913656235
1210,0.8572607636451721
1211,0.9995290040969849
1212,0.29425176978111267
1213,0.08966983109712601
1214,0.9999898672103882
1215,0.3810258209705353
1216,0.8292133808135986
1217,0.8269691467285156
1218,0.3905680477619171
1219,0.4376468360424042
1220,0.7328489422798157
1221,0.8907472491264343
1222,0.48710399866104126
1223,0.11514588445425034
1224,0.6224107146263123
1225,0.6517168879508972
1226,0.9178305864334106
1227,0.476661741733551
1228,0.06395550072193146
1229,0.483306884765625
1230,0.7302485108375549
1231,0.8369060158729553
1232,0.7842983603477478
1233,0.4609144926071167
1234,0.7715345621109009
1235,0.09806614369153976
1236,0.950096070766449
1237,0.9596682786941528
1238,0.9402354955673218
1239,0.9098666906356812
1240,0.34620583057403564
1241,0.29368555545806885
1242,0.8638655543327332
1243,0.38559094071388245
1244,0.7420709133148193
1245,0.10630998760461807
1246,0.5369330644607544
1247,0.15356172621250153
1248,0.7925342917442322
1249,0.7160033583641052
1250,0.2542847692966461
1251,0.08869405090808868
1252,0.7037402391433716
1253,0.9155746102333069
1254,0.6507325768470764
