"sample_id","is_listened"
356,0.533008682964772
357,0.873217526644641
358,0.737508478726839
359,0.876380452061786
360,0.71539034726898
361,0.797987761374979
362,0.168298164579214
363,0.505091324902748
364,0.139834368243902
365,0.89104516926541
366,0.453903983907693
367,0.815857471188506
368,0.473812457628532
369,0.422381278199906
370,0.461578525627192
371,0.696497481238674
372,0.639239740607299
373,0.76343040241835
374,0.569808639502839
375,0.852060969362804
376,0.440309846951774
377,0.612281864800485
378,0.198897361349382
379,0.608869822395514
380,0.728046626822746
381,0.302663015252066
382,0.344879228051557
383,0.528555268646937
384,0.554141832976432
385,0.203277958242454
386,0.25074867607652
387,0.616473334782267
388,0.256913340173399
389,0.821717612235174
390,0.15796824255313
391,0.837587721516474
392,0.874293812944297
393,0.4087738649354
394,0.274839157832292
395,0.579720878152189
396,0.399509956942714
397,0.357572594566374
398,0.657634388327528
399,0.449394059250264
400,0.454234150852073
401,0.433258828667437
402,0.425062656747961
403,0.584648083938297
404,0.68672116301998
405,0.369287440466756
406,0.40591913508239
407,0.329108738453523
408,0.224604516494139
409,0.224785986497891
410,0.479472456662298
411,0.509412604844642
412,0.280696678722091
413,0.809080348973545
414,0.316603391294255
415,0.451967444050944
416,0.708983046995937
417,0.405364990551677
418,0.815498095186634
419,0.458539191916617
420,0.491493972391922
421,0.505801520234905
422,0.482793715203842
423,0.515191994493533
424,0.509034801587578
425,0.487191058538786
426,0.447620763517062
427,0.559106201438168
428,0.433347493877241
429,0.612564893224328
430,0.433026824509904
431,0.325986040494523
432,0.471307013948599
433,0.381041771782998
434,0.602452018318669
435,0.485822169551287
436,0.457811293420584
437,0.669687789091643
438,0.6359448176299
439,0.552795717766669
440,0.604592170576221
441,0.188631911354843
442,0.815811013850589
443,0.235616310580193
444,0.55725814902959
445,0.278149452869438
446,0.659237612128366
447,0.253061215675013
448,0.666567094334756
449,0.539614180260047
450,0.598721515825147
451,0.557041658006381
452,0.761330619162066
453,0.729066242226091
454,0.627909682164266
455,0.425849337354895
456,0.502976671442764
457,0.255198396124667
458,0.446951222272517
459,0.592701167094641
460,0.431729306356694
461,0.558214710288968
462,0.470082329389413
463,0.301954551377551
464,0.369495295604491
465,0.298809125699856
466,0.381375550127879
467,0.544534758386013
468,0.331991745229583
469,0.387599672334878
470,0.297010876705689
471,0.417232069398031
472,0.324179259207922
473,0.626657857641313
474,0.544884577127509
475,0.547861628001834
476,0.689888362526573
477,0.334096087768382
478,0.567671269299071
479,0.299731145988771
480,0.592366938460262
481,0.714296122818765
482,0.564643541150848
483,0.71103812524587
484,0.690879234462596
485,0.70080198885446
486,0.359589768055515
487,0.334317420507473
488,0.368901643808531
489,0.424822049116666
490,0.530144689237525
491,0.422201529888573
492,0.52163574295287
493,0.267667849336585
494,0.484382322618946
495,0.381216592437248
496,0.305966112750574
497,0.404816685370471
498,0.295141897951091
499,0.749785360540615
500,0.297724149906733
501,0.255106150317427
502,0.377430746094112
503,0.656063603005753
504,0.359869678576319
505,0.507035137239048
506,0.25714590853376
507,0.635537144025874
508,0.333671445488197
509,0.460887644698217
510,0.455817508218811
511,0.856632908676924
512,0.493807245984199
513,0.619958721300823
514,0.343410898512666
515,0.603215155257323
516,0.35122355581787
517,0.556031568438519
518,0.537298711334818
519,0.613484247818147
520,0.694912147223086
521,0.664790397665919
522,0.382287858598185
523,0.291657375176415
524,0.648275798063029
525,0.586414761853187
526,0.139528746217095
527,0.316750076978854
528,0.348647427087684
529,0.332705310614432
530,0.72706870083181
531,0.542380235706503
532,0.547330771521675
533,0.62727364958549
534,0.528734361941072
535,0.295831127315449
536,0.483522062749875
537,0.774695640459511
538,0.741172140025538
539,0.411752173583662
540,0.747168119286129
541,0.508289029654365
542,0.442056156234135
543,0.502340208888461
544,0.53498990585974
545,0.326402389653826
546,0.321475493177377
547,0.465674253980977
548,0.64655810582378
549,0.498246764292372
550,0.457610987156634
551,0.427612699759706
552,0.636277318792471
553,0.42258289022013
554,0.222074326285568
555,0.322363814788771
556,0.328724388045382
557,0.656616700841185
558,0.257165102248266
559,0.754201591944081
560,0.495342333507427
561,0.614057259684174
562,0.795497747286581
563,0.419188234671976
564,0.4845696940882
565,0.364686927863175
566,0.36736114889021
567,0.637974166418766
568,0.459731180593829
569,0.683850873407551
570,0.710090505792477
571,0.686512121729728
572,0.635113270652047
573,0.157111636950021
574,0.787523703195061
575,0.299510101865835
576,0.532044838758277
577,0.472493313940242
578,0.389210565948256
579,0.240134563166774
580,0.303534378246917
581,0.329637585467221
582,0.347715512608293
583,0.377149939442061
584,0.577296307574864
585,0.363216759175625
586,0.592095247446215
587,0.720863184572908
588,0.552224881813052
589,0.550766402907961
590,0.426355811438164
591,0.601515950457387
592,0.427869543027432
593,0.164236820383363
594,0.647979934933247
595,0.771868777448985
596,0.290981373154798
597,0.452998945815102
598,0.847447657584014
599,0.597794818882077
600,0.558954364358444
601,0.149935387594801
602,0.301961727618258
603,0.640044457621632
604,0.550730522151306
605,0.772885411602431
606,0.346382441234477
607,0.645919349695134
608,0.194283984694573
609,0.681851087109494
610,0.598364661610892
611,0.549879630652444
612,0.204972079391805
613,0.58776326606376
614,0.421577013969602
615,0.752695583396826
616,0.423119747912336
617,0.626797354665042
618,0.577530232102657
619,0.719252403822404
620,0.330104987012392
621,0.439352915489572
622,0.423049599092048
623,0.637717934329258
624,0.332199658846062
625,0.404108926127062
626,0.400327293559156
627,0.334303498739272
628,0.534877447867394
629,0.354515758001601
630,0.574619651158487
631,0.482208783271123
632,0.573873259327042
633,0.482145901927625
634,0.884320744496588
635,0.830656409215449
636,0.472220079385707
637,0.673899463876524
638,0.630176677074445
639,0.75330557064276
640,0.321398788876117
641,0.512268701561766
642,0.337349773796512
643,0.579724879767784
644,0.433717736938896
645,0.55474731059296
646,0.431307042110396
647,0.606095466585337
648,0.516463246824143
649,0.731671649098161
650,0.600084767987958
651,0.608094249171394
652,0.486860518341506
653,0.276109844119585
654,0.572518833268995
655,0.302796660532502
656,0.478637042511468
657,0.701705754411846
658,0.49534815667066
659,0.643783062782124
660,0.656235984179738
661,0.444436631350018
662,0.144866002820747
663,0.623982933448087
664,0.857454331544535
665,0.293583207599892
666,0.879786125577393
667,0.40834533498036
668,0.35586173711428
669,0.325553711087902
670,0.213596533075323
671,0.477946431500735
672,0.399888132706707
673,0.482281143109405
674,0.304772509119507
675,0.685660324375077
676,0.202774768339967
677,0.716477634687223
678,0.615259754599335
679,0.193924770524514
680,0.692999680210517
681,0.404272279982938
682,0.467978125882644
683,0.819516911108588
684,0.56813982417176
685,0.71031061160999
686,0.524368359026289
687,0.438746490648565
688,0.59939418011351
689,0.839924765519247
690,0.266924565183129
691,0.83502846084986
692,0.476985338681578
693,0.662579454776442
694,0.569125618407791
695,0.153746830642707
696,0.6288388650032
697,0.645671225607037
698,0.532764387111429
699,0.248710111342092
700,0.6501985983622
701,0.603562001755922
702,0.784953286175687
703,0.400439003415453
704,0.0988209984081561
705,0.335432892954883
706,0.317860555700256
707,0.162258470495867
708,0.884029818770497
709,0.50970771144238
710,0.218645423919933
711,0.773535682092168
712,0.363213713815507
713,0.870893748367191
714,0.343283553699175
715,0.48551466606141
716,0.469233650272115
717,0.347135903286461
718,0.489236258069102
719,0.80266533314282
720,0.229236061404718
721,0.278717154295039
722,0.14504152392459
723,0.633917645130847
724,0.197006306515245
725,0.738913117522617
726,0.390920605747164
727,0.79655739388877
728,0.392546177656553
729,0.283832017332468
730,0.145111359891924
731,0.513819409308761
732,0.521847553948376
733,0.333869501973215
734,0.275230065932173
735,0.713309633474031
736,0.863473977211493
737,0.274175972537326
738,0.545082302214408
739,0.517180610251825
740,0.817165385156493
741,0.589456799419165
742,0.340765438764194
743,0.482956557446645
744,0.433896888567184
745,0.256746470698412
746,0.632875024617242
747,0.501600654593508
748,0.26300781671128
749,0.365048378305006
750,0.415230691216148
751,0.43627141056183
752,0.660123407557979
753,0.40830371430969
754,0.390852377121766
755,0.725700203237733
756,0.436924282156617
757,0.604014976381257
758,0.556265537582507
759,0.306123503225886
760,0.394777951904384
761,0.865649010645929
762,0.279088759271301
763,0.317313314836696
764,0.232147841403836
765,0.703127041926842
766,0.647259582015197
767,0.435968936646091
768,0.824491452174447
769,0.402641628007232
770,0.593172179522658
771,0.874151756189005
772,0.662109960712718
773,0.60507801070325
774,0.241332509622127
775,0.405393968225747
776,0.574650285210527
777,0.477650000711832
778,0.328971517507265
779,0.626116554886268
780,0.386817271025887
781,0.361040431831938
782,0.197221771198389
783,0.128955877263262
784,0.807509904294446
785,0.519335889620644
786,0.76243932920822
787,0.65206578161616
788,0.460282977020271
789,0.87660381608007
790,0.51505278723624
791,0.846132571629304
792,0.710135580580866
793,0.852545791825242
794,0.826399247966181
795,0.382024015010772
796,0.350276508741895
797,0.397270652364327
798,0.380801499731262
799,0.262124867956882
800,0.39249879347482
801,0.260878801220467
802,0.151407049168047
803,0.412203658268825
804,0.217946156629457
805,0.46774047553816
806,0.289677968866262
807,0.349740115286167
808,0.456237325842301
809,0.554298055297242
810,0.406649826429031
811,0.753686100407877
812,0.302035439476314
813,0.723969518547798
814,0.271289611581468
815,0.786301289951884
816,0.265580473079782
817,0.517588012132186
818,0.630759762312784
819,0.437315010860916
820,0.497705811408015
821,0.728315971012433
822,0.224844304288621
823,0.709023870757984
824,0.566386962450246
825,0.668899387266199
826,0.63822603699108
827,0.431793939781879
828,0.596348309996732
829,0.849502314669425
830,0.263132852394226
831,0.76287006538053
832,0.488876511616329
833,0.291971227740728
834,0.56902452718935
835,0.587577359488968
836,0.439468010711321
837,0.717255281078218
838,0.476081971545287
839,0.48499561053015
840,0.822126408636656
841,0.432944528705929
842,0.806382986149196
843,0.634317151454931
844,0.503803835841355
845,0.427180345178769
846,0.580848229587157
847,0.629101515717147
848,0.869836555657332
849,0.603718697058245
850,0.861608423188454
851,0.554987415439327
852,0.694059219914087
853,0.654571816138748
854,0.744773244027464
855,0.521317363624991
856,0.83257792498062
857,0.430698576726489
858,0.493253727947441
859,0.758674257816525
860,0.860037739988443
861,0.420629951264387
862,0.417265835977372
863,0.84317644525247
864,0.709076341547351
865,0.442455390863353
866,0.41910388242715
867,0.639584945803196
868,0.247441751987584
869,0.421197762329127
870,0.209250630933732
871,0.30988043307058
872,0.213071893741274
873,0.633523920868793
874,0.393572524743657
875,0.820696987662271
876,0.289581532409336
877,0.626300198547035
878,0.802177099408268
879,0.196960160779803
880,0.191162798221441
881,0.157819623639221
882,0.503711929277999
883,0.345961488424147
884,0.853371518609438
885,0.52590530881083
886,0.827460269960108
887,0.274284644792938
888,0.365240884126246
889,0.412839977028664
890,0.298133744913648
891,0.232534484171743
892,0.302249722392744
893,0.529563259438804
894,0.360667223105916
895,0.315832504877565
896,0.838112434126112
897,0.327182810016123
898,0.669803150330098
899,0.242728399652828
900,0.372380894679676
901,0.634723333115615
902,0.607548129281844
903,0.722844684502154
904,0.38886547553121
905,0.76836329808043
906,0.416059880840446
907,0.579007809416633
908,0.579253193880995
909,0.368265393123073
910,0.655180863245984
911,0.703240259211484
912,0.25932438482903
913,0.551390971258816
914,0.472806015703033
915,0.300430301378284
916,0.480819861883758
917,0.25641355981702
918,0.845249577731679
919,0.79635306594131
920,0.340581446323364
921,0.787652343380788
922,0.863438744220369
923,0.545413277015074
924,0.500991052437336
925,0.764723716348112
926,0.783871458715405
927,0.820223743461967
928,0.813441906984081
929,0.481638512128043
930,0.334903997600544
931,0.127160399004642
932,0.317388965845517
933,0.813871479769607
934,0.344462271945447
935,0.559954623917433
936,0.314455002169169
937,0.565953668931764
938,0.252878881652091
939,0.453549429789363
940,0.403699427312719
941,0.558528814210254
942,0.765248797517952
943,0.462106562123848
944,0.331384358779344
945,0.36617927737609
946,0.441365087979105
947,0.545548193520129
948,0.827730553228633
949,0.539673755883665
950,0.76827113789409
951,0.416574748041495
952,0.277472705115096
953,0.684634855565382
954,0.407564493590305
955,0.550672600714372
956,0.250873012555154
957,0.808065342197527
958,0.347178473514794
959,0.204838801096613
960,0.860833412390694
961,0.515429209333482
962,0.348033030855716
963,0.561188507841543
964,0.309425109308096
965,0.44149642113794
966,0.700286033155702
967,0.463837009916997
968,0.224529040762246
969,0.425302545284505
970,0.605620178165959
971,0.520931138966985
972,0.275528497393074
973,0.78552980884177
974,0.415330274489942
975,0.759007514169607
976,0.478586831538121
977,0.871831581254157
978,0.14997344375629
979,0.861940181642285
980,0.234889791495951
981,0.408195848837744
982,0.617593091324772
983,0.40427429988476
984,0.628800471115546
985,0.605918303114337
986,0.427502759952539
987,0.33318524690076
988,0.412305079549088
989,0.375455283209258
990,0.40856865806593
991,0.207772902753226
992,0.443680285689027
993,0.356673176021846
994,0.754649708225566
995,0.249670696280095
996,0.725370765781919
997,0.606903702512575
998,0.374336077907396
999,0.691824291226442
1000,0.147533822977234
1001,0.464389370760947
1002,0.541760781667734
1003,0.779714801572538
1004,0.749479823441534
1005,0.752941373521025
1006,0.633278942304933
1007,0.737363096942935
1008,0.526728165045935
1009,0.670460870222586
1010,0.5299410380221
1011,0.725527895394389
1012,0.633660327735759
1013,0.585267920568765
1014,0.428008869083269
1015,0.606915836955742
1016,0.759022037081728
1017,0.412098193093822
1018,0.857896984843444
1019,0.685150539834323
1020,0.772372567243192
1021,0.673638051928445
1022,0.867049465035011
1023,0.826653790940613
1024,0.816897390435367
1025,0.811276469513991
1026,0.304655691508115
1027,0.726674065791945
1028,0.41099405132625
1029,0.589984884551809
1030,0.442508338219449
1031,0.714577181725875
1032,0.679250950145953
1033,0.51941689161782
1034,0.622108901125329
1035,0.827041391172777
1036,0.80540427742198
1037,0.461026010102725
1038,0.848098258787525
1039,0.730687079096553
1040,0.628938586660297
1041,0.356144887071832
1042,0.231413118289655
1043,0.583109631309698
1044,0.471399462693012
1045,0.467069636740707
1046,0.465539440918109
1047,0.535746115642584
1048,0.409213951385096
1049,0.361278922314706
1050,0.682523685544189
1051,0.377185656634786
1052,0.650625592726977
1053,0.519203893827555
1054,0.402970159676178
1055,0.540670114816783
1056,0.375564595299661
1057,0.313826884253684
1058,0.605963880014911
1059,0.177721489874904
1060,0.78254572570912
1061,0.636465169047552
1062,0.545485419679788
1063,0.451267198793705
1064,0.698227297748351
1065,0.775760492801867
1066,0.565451217609654
1067,0.586830257375268
1068,0.298968770460652
1069,0.23696041843451
1070,0.225081685476177
1071,0.415949934986116
1072,0.166837946964264
1073,0.827286352971621
1074,0.805997417553411
1075,0.79033938322001
1076,0.84135772090089
1077,0.451772832011949
1078,0.515234613223794
1079,0.51891589594207
1080,0.693000316767884
1081,0.779550195794004
1082,0.872556585657929
1083,0.758687171175653
1084,0.654623884713626
1085,0.645326395417614
1086,0.613054871916394
1087,0.839884133642157
1088,0.889773789129802
1089,0.867609741854145
1090,0.674606277145426
1091,0.444703303247189
1092,0.539567054000301
1093,0.70045842942454
1094,0.407582359694782
1095,0.334598788707465
1096,0.40842368570087
1097,0.166721523844032
1098,0.35511591789772
1099,0.8542153599739
1100,0.703989897209849
1101,0.849370739887132
1102,0.316656855269634
1103,0.229242282888526
1104,0.696194270188884
1105,0.529338035672317
1106,0.800241322972513
1107,0.501474908065745
1108,0.647422094934578
1109,0.359503957748149
1110,0.330770168001718
1111,0.519048580829864
1112,0.368298078086557
1113,0.8765035378941
1114,0.545223045607807
1115,0.769843352617003
1116,0.724344445577993
1117,0.200121047253702
1118,0.529104533850576
1119,0.162564850011015
1120,0.406083424343257
1121,0.562047540629876
1122,0.862915089721124
1123,0.757789051938445
1124,0.674044097605548
1125,0.692901295155772
1126,0.397231196205519
1127,0.3204311382203
1128,0.852615612911987
1129,0.461244623552349
1130,0.4862248245037
1131,0.860044415096503
1132,0.675768003087936
1133,0.752518633052232
1134,0.800125548853562
1135,0.526678189223922
1136,0.320196923315908
1137,0.684514589710918
1138,0.52099935043519
1139,0.486303509408382
1140,0.390927423191446
1141,0.465369791347514
1142,0.780721909627311
1143,0.320143203582479
1144,0.833483461365194
1145,0.479540301430358
1146,0.807174595063363
1147,0.540604704613148
1148,0.510128720286355
1149,0.820294454414114
1150,0.41210456767464
1151,0.179930766505643
1152,0.662441964094775
1153,0.462665542807886
1154,0.346820451623327
1155,0.71480878948582
1156,0.464543192046928
1157,0.758640887105373
1158,0.878018505431045
1159,0.367777357270507
1160,0.864578866200838
1161,0.845348113180578
1162,0.847949525823324
1163,0.787839312503095
1164,0.388137813173161
1165,0.600230136355513
1166,0.662699329596439
1167,0.695134804012478
1168,0.539924292855947
1169,0.695918177422339
1170,0.440548181931369
1171,0.349984437936803
1172,0.284238126892879
1173,0.326238925877432
1174,0.81181728336077
1175,0.773884800564414
1176,0.712219037520031
1177,0.454647949617664
1178,0.640962402637939
1179,0.678084671941638
1180,0.762219753607236
1181,0.7376461652141
1182,0.279493653098457
1183,0.83572852256387
1184,0.850141106182231
1185,0.866084722023614
1186,0.866375434032193
1187,0.351900549441564
1188,0.585315452908241
1189,0.310889436922521
1190,0.737306737205493
1191,0.825544361734663
1192,0.527233623766116
1193,0.708826862715072
1194,0.502303736857821
1195,0.572046681849317
1196,0.858146850999985
1197,0.348117711324856
1198,0.692363526947609
1199,0.75738185380256
1200,0.680780811803949
1201,0.810980473020582
1202,0.428231643273513
1203,0.842554329629564
1204,0.803710432086462
1205,0.817667861274756
1206,0.501947003322455
1207,0.689922945730159
1208,0.330507798956074
1209,0.394221964302134
1210,0.535706465589091
1211,0.880903953129548
1212,0.24536258591712
1213,0.239048909188093
1214,0.886038528132213
1215,0.636797453542836
1216,0.883273333749313
1217,0.879038605179446
1218,0.572754231136598
1219,0.557575383233418
1220,0.542698402685952
1221,0.820583090047681
1222,0.571909329717261
1223,0.166925194937432
1224,0.782347715584636
1225,0.694296861066735
1226,0.847776063015228
1227,0.552001591356032
1228,0.21363253479007
1229,0.55869883881204
1230,0.733397550236648
1231,0.487920069578376
1232,0.859450760874484
1233,0.266418279360748
1234,0.761794785787723
1235,0.133402766645748
1236,0.875453540829117
1237,0.88518835667124
1238,0.882757447543871
1239,0.87072256841355
1240,0.510015196505923
1241,0.258225009016283
1242,0.846439433515863
1243,0.497613466320951
1244,0.781574393357099
1245,0.196251102884552
1246,0.599676150357035
1247,0.307191591652066
1248,0.525515231268985
1249,0.619902133231574
1250,0.408610701274852
1251,0.174145193687336
1252,0.798601790983613
1253,0.704102459456381
1254,0.632441832206153
1255,0.799871611945606
1256,0.872129492879145
1257,0.203973283241629
1258,0.549228634635894
1259,0.137351313905994
1260,0.524141468315687
1261,0.50169115494153
1262,0.70936021049683
1263,0.526662550298045
1264,0.458256012393047
1265,0.594128817663104
1266,0.805983446433404
1267,0.311034484694185
1268,0.126214267241294
1269,0.508885519426185
1270,0.549208933166197
1271,0.339234256136604
1272,0.622788626007486
1273,0.360351170912042
1274,0.342761600109601
1275,0.43718647128723
1276,0.663021472161195
1277,0.700311850864511
1278,0.393083309513658
1279,0.354947643628242
1280,0.548194279115827
1281,0.494343945399098
1282,0.28838673971944
1283,0.470798869356217
1284,0.166900247017171
1285,0.655200670958592
1286,0.379949518315518
1287,0.497853615401206
1288,0.166186117382879
1289,0.4249101508651
1290,0.664060919686412
1291,0.262070206489872
1292,0.288852631507494
1293,0.473342312880192
1294,0.607689719806724
1295,0.75529760468777
1296,0.654608281440182
1297,0.411420812497244
1298,0.568939200250431
1299,0.85429814313051
1300,0.301393766932983
1301,0.252038985991707
1302,0.875189002460699
1303,0.316001434163039
1304,0.321497987445645
1305,0.7805087011483
1306,0.623354314916101
1307,0.600317313806088
1308,0.124472441597462
1309,0.341628441443694
1310,0.213876028957449
1311,0.607360515730487
1312,0.303202174012067
1313,0.669663570790514
1314,0.476469608591254
1315,0.476452053305971
1316,0.614715166048887
1317,0.785205255594225
1318,0.441651515428086
1319,0.424286814792407
1320,0.178275572939518
1321,0.21880330241962
1322,0.445304652315149
1323,0.585831366790397
1324,0.828152935258753
1325,0.462788365924551
1326,0.513193850750525
1327,0.752251790511935
1328,0.715444376700777
1329,0.290594525164125
1330,0.841785213017728
1331,0.444159110469716
1332,0.254026798725593
1333,0.564070693466621
1334,0.188567961728707
1335,0.498434848728671
1336,0.752104847549367
1337,0.827001829307072
1338,0.633043577881302
1339,0.666568567922251
1340,0.732229594357418
1341,0.696342260974473
1342,0.483401384936599
1343,0.412722143946834
1344,0.187098231234923
1345,0.359075978417625
1346,0.570820171438422
1347,0.146243553113783
1348,0.273490326620896
1349,0.260497656225542
1350,0.519231756027821
1351,0.296873355903733
1352,0.531835548995971
1353,0.826342632994342
1354,0.802295965525324
1355,0.84853999453898
1356,0.174161417861186
1357,0.437807314025717
1358,0.414138146935853
1359,0.843607496338551
1360,0.566202373857782
