sample_id,is_listened
173,0.546862512472
174,0.101087944363
175,0.289750365556
176,0.684647245562
177,0.406078481305
178,0.740942752448
179,0.343183889094
180,0.800352951939
181,0.981008513236
182,0.912489999916
183,0.863207463794
184,0.0933555079834
185,0.806195496221
186,0.409516470803
187,0.422643840207
188,0.405425512487
189,0.357146461605
190,0.443955903489
191,0.811847628154
192,0.707913879962
193,0.782520925683
194,0.862243633704
195,0.999113744454
196,0.474223274361
197,0.130580327931
198,0.548334943599
199,0.958431475804
200,0.994473530988
201,0.904711354847
202,0.92244796591
203,0.666380711639
204,0.721395206688
205,0.70384248076
206,0.650338032038
207,0.460137317009
208,0.803081284418
209,0.29362796902
210,0.963255960876
211,0.744725350449
212,0.776089788464
213,0.375106558817
214,0.858947265441
215,0.418567960969
216,0.245588298071
217,0.814883330563
218,0.85135132498
219,0.627682324671
220,0.253685202559
221,0.00792729427112
222,0.996587959509
223,0.453798667253
224,0.385791195572
225,0.531861012975
226,0.982236601501
227,0.287382723319
228,0.964421068535
229,0.437938187938
230,0.96129922757
231,0.983106431167
232,0.459369156846
233,0.326638126566
234,0.981652224616
235,0.0474431114286
236,0.176118602872
237,0.326638126566
238,0.326638126566
239,0.106316562473
240,0.326638126566
241,0.953928113324
242,0.824014339311
243,0.366227446563
244,0.970281207921
245,0.957053133981
246,0.252747225707
247,0.996194447258
248,0.810268121169
249,0.142411302291
250,0.375106558817
251,0.0141036309027
252,0.950389522586
253,0.996117910046
254,0.911677705812
255,0.59263273087
256,0.304630385464
257,0.417337111595
258,0.129905275712
259,0.32864025244
260,0.521942902787
261,0.777939383818
262,0.594801035931
263,0.0103345719307
264,0.707910501402
265,0.162182343222
266,0.251130023623
267,0.0793981880525
268,0.425398014559
269,0.837130058868
270,0.616873508804
271,0.0548159385025
272,0.0474521409514
273,0.396484879653
274,0.792397037581
275,0.2998148191
276,0.2998148191
277,0.50098663629
278,0.255861173203
279,0.255861173203
280,0.729274525178
281,0.798859252765
282,0.920139941966
283,0.614156195739
284,0.375106558817
285,0.375106558817
286,0.375106558817
287,0.648045666926
288,0.950645403759
289,0.086798599616
290,0.7526751827
291,0.102624658004
292,0.652814491334
293,0.730155698417
294,0.297226551006
295,0.911609148503
296,0.419193350264
297,0.415630182258
298,0.21374900008
299,0.42669743932
300,0.618972803774
301,0.764575371205
302,0.876335828098
303,0.926673510557
304,0.857989464705
305,0.3629502724
306,0.779664669543
307,0.315821785607
308,0.317772116328
309,0.462908515958
310,0.981757823011
311,0.920626413468
312,0.931054148446
313,0.510129308455
314,0.900902615239
315,0.0225628710405
316,0.808386533761
317,0.838130969163
318,0.271651438053
319,0.976616524703
320,0.494216346908
321,0.576103765891
322,0.415630182258
323,0.510129308455
324,0.415630182258
325,0.560188737541
326,0.510129308455
327,0.400882396633
328,0.797553536551
329,0.510129308455
330,0.376971011814
331,0.419193350264
332,0.0310284101956
333,0.861080601827
334,0.998903029319
335,0.854520712403
336,0.685718290772
337,0.989666648953
338,0.918685634161
339,0.0113045781175
340,0.338097696439
341,0.888411913098
342,0.995869001429
343,0.545263677358
344,0.975750244812
345,0.351751409721
346,0.370072999779
347,0.0960307626483
348,0.138098746524
349,0.540676668661
350,0.406099983497
351,0.964856356415
352,0.725292739682
353,0.906171425085
354,0.00575157576786
355,0.271927607698
356,0.242803459566
357,0.967973424068
358,0.744115203148
359,0.976447120929
360,0.466826149966
361,0.76698083008
362,0.022643327144
363,0.355834412997
364,0.014142189238
365,0.982368461655
366,0.264199572647
367,0.942116962273
368,0.404424751922
369,0.6930007922
370,0.482835918166
371,0.549174411985
372,0.6930007922
373,0.957868207668
374,0.721260577396
375,0.951203219894
376,0.518055755097
377,0.0303540538129
378,0.0400222016659
379,0.511895509271
380,0.813323587927
381,0.730515738806
382,0.688596505495
383,0.586483483274
384,0.243014290128
385,0.19606579027
386,0.441425760527
387,0.448837963026
388,0.209052390539
389,0.922019105808
390,0.035822830525
391,0.934392664382
392,0.987184230624
393,0.744282107212
394,0.77301996611
395,0.610431890261
396,0.183630783888
397,0.10425262274
398,0.888638157912
399,0.267372014248
400,0.410993711602
401,0.417385846583
402,0.23697803628
403,0.432082248003
404,0.812744177108
405,0.48381759363
406,0.498143298115
407,0.115694951886
408,0.495337485607
409,0.0940483588944
410,0.413018398049
411,0.357950451361
412,0.193889446476
413,0.717538540162
414,0.156372382139
415,0.627074017186
416,0.870431322712
417,0.267372014248
418,0.838598675823
419,0.403212640745
420,0.245160617631
421,0.30529769485
422,0.323933256391
423,0.527439816876
424,0.356031132376
425,0.156372382139
426,0.447828020589
427,0.407701422308
428,0.589706574566
429,0.524618741624
430,0.349936011317
431,0.270941742272
432,0.231358920212
433,0.404185948662
434,0.445218072494
435,0.424354900814
436,0.372079570888
437,0.424354900814
438,0.458587461723
439,0.401164750282
440,0.605986330997
441,0.0418886154209
442,0.980018953072
443,0.0682699677335
444,0.349936011317
445,0.274235720371
446,0.349879126007
447,0.0735017971854
448,0.267372014248
449,0.587849867767
450,0.401164750282
451,0.365034708063
452,0.696153091803
453,0.912149391841
454,0.567303814855
455,0.277914166181
456,0.337256544221
457,0.349879126007
458,0.349936011317
459,0.555027435881
460,0.478199093196
461,0.596226681891
462,0.365034708063
463,0.0713185833385
464,0.163615375252
465,0.178213161639
466,0.270941742272
467,0.555900976861
468,0.414245890569
469,0.689736748822
470,0.1018667574
471,0.389142680679
472,0.591010626481
473,0.356092857938
474,0.490999723943
475,0.403212640745
476,0.846949007435
477,0.208350450103
478,0.403212640745
479,0.357950451361
480,0.299191397837
481,0.861201884859
482,0.743844728298
483,0.66691425137
484,0.782176154974
485,0.908138101118
486,0.127744777399
487,0.0846431654345
488,0.445218072494
489,0.349936011317
490,0.349936011317
491,0.527439816876
492,0.59054209343
493,0.151412621178
494,0.55376752753
495,0.261093858699
496,0.13636873254
497,0.40503361075
498,0.445218072494
499,0.784352842087
500,0.151631592884
501,0.100734942576
502,0.557552309246
503,0.441093979422
504,0.365034708063
505,0.591010626481
506,0.0655740704171
507,0.433659266451
508,0.609629566841
509,0.349936011317
510,0.546380716267
511,0.899742323723
512,0.407701422308
513,0.461911154084
514,0.256199345701
515,0.50751317404
516,0.586846269711
517,0.441093979422
518,0.527439816876
519,0.441093979422
520,0.59054209343
521,0.501365621674
522,0.309325652621
523,0.108191389949
524,0.697056877153
525,0.811592577264
526,0.18382510871
527,0.167569383758
528,0.35265459061
529,0.129449617975
530,0.83059284968
531,0.238386579292
532,0.365034708063
533,0.501365621674
534,0.309083171821
535,0.118224799565
536,0.738303012303
537,0.888832423278
538,0.874232354799
539,0.0838455733858
540,0.733807452405
541,0.527439816876
542,0.357950451361
543,0.0869552857051
544,0.473824769669
545,0.227563365732
546,0.183630783888
547,0.424354900814
548,0.401164750282
549,0.750842701283
550,0.441093979422
551,0.299191397837
552,0.609629566841
553,0.192326572196
554,0.0834652482013
555,0.23697803628
556,0.309083171821
557,0.299191397837
558,0.261093858699
559,0.692442154528
560,0.557552309246
561,0.524478506863
562,0.979150133933
563,0.591010626481
564,0.228902807318
565,0.495337485607
566,0.323933256391
567,0.358729750819
568,0.223437033359
569,0.936696835649
570,0.92383467399
571,0.807942352359
572,0.320707711568
573,0.121080260366
574,0.810330854117
575,0.183630783888
576,0.461911154084
577,0.245160617631
578,0.357950451361
579,0.356092857938
580,0.424354900814
581,0.500120409361
582,0.467423335967
583,0.299191397837
584,0.735479567643
585,0.503285234375
586,0.461911154084
587,0.661237658924
588,0.399992043526
589,0.261093858699
590,0.445218072494
591,0.527439816876
592,0.378825236967
593,0.139529815723
594,0.741522354127
595,0.893600444605
596,0.187280706551
597,0.148289781277
598,0.952761038385
599,0.546380716267
600,0.314427818537
601,0.0166360365333
602,0.216348838187
603,0.313620865293
604,0.527439816876
605,0.853614235742
606,0.068761396836
607,0.498143298115
608,0.0903058218054
609,0.904659611802
610,0.357950451361
611,0.599839319283
612,0.138271221246
613,0.403212640745
614,0.356092857938
615,0.740488333481
616,0.365034708063
617,0.609629566841
618,0.612695308561
619,0.908064715211
620,0.283435962688
621,0.328306656377
622,0.527439816876
623,0.696195730986
624,0.223437033359
625,0.501365621674
626,0.293882510577
627,0.280373103926
628,0.401164750282
629,0.285619371854
630,0.432082248003
631,0.527439816876
632,0.339973178662
633,0.202500142592
634,0.989483441707
635,0.923785392296
636,0.445218072494
637,0.323933256391
638,0.401164750282
639,0.453661378311
640,0.357950451361
641,0.401164750282
642,0.0632378248411
643,0.63689028485
644,0.245160617631
645,0.30529769485
646,0.433659266451
647,0.323933256391
648,0.403212640745
649,0.963511745095
650,0.44366654387
651,0.692996404668
652,0.269715531857
653,0.445218072494
654,0.401164750282
655,0.0483180339663
656,0.312135196998
657,0.751683506998
658,0.323933256391
659,0.501365621674
660,0.805758115438
661,0.605700289099
662,0.0110209201117
663,0.30529769485
664,0.99602073007
665,0.323336720016
666,0.976787754973
667,0.546380716267
668,0.269715531857
669,0.357950451361
670,0.0643305354272
671,0.51072368667
672,0.372079570888
673,0.356092857938
674,0.170641391302
675,0.365034708063
676,0.0554570797098
677,0.954465905102
678,0.846689769881
679,0.113912938768
680,0.780064601212
681,0.448574361611
682,0.842124009043
683,0.933533127197
684,0.506294358443
685,0.592467954253
686,0.675038952092
687,0.436567381315
688,0.873963321151
689,0.957143990123
690,0.110230200091
691,0.987515756617
692,0.9427088876
693,0.312496640799
694,0.821198161851
695,0.119183567618
696,0.418567960969
697,0.898383167113
698,0.412729085035
699,0.108954590998
700,0.340505968523
701,0.265076980855
702,0.977622244439
703,0.249987225543
704,0.0591205951812
705,0.688962960554
706,0.505084176979
707,0.0108139268293
708,0.998861761807
709,0.470336834178
710,0.0346165534297
711,0.615657552349
712,0.0173324144882
713,0.941516371915
714,0.183371466414
715,0.191669727444
716,0.371469581875
717,0.418567960969
718,0.448973730752
719,0.888773964185
720,0.224076043665
721,0.0872070688715
722,0.0492516770275
723,0.539904465658
724,0.108635012593
725,0.590318798
726,0.387863300709
727,0.725072934942
728,0.347841418825
729,0.550489573741
730,0.036088549737
731,0.542092252468
732,0.550489573741
733,0.550489573741
734,0.0361831100338
735,0.800708941498
736,0.965380390819
737,0.301420809274
738,0.361265520795
739,0.523740532681
740,0.953525913294
741,0.436008761971
742,0.109676594827
743,0.550489573741
744,0.415313130387
745,0.0700283815788
746,0.812621663196
747,0.643218645729
748,0.415313130387
749,0.0999014870747
750,0.415313130387
751,0.393822486686
752,0.44436338955
753,0.497640660361
754,0.0247308339477
755,0.816563644277
756,0.443580262018
757,0.567762997671
758,0.753870189946
759,0.436008761971
760,0.768378594378
761,0.869641506777
762,0.436008761971
763,0.368941870968
764,0.436008761971
765,0.887735004297
766,0.8496069463
767,0.436008761971
768,0.893360669952
769,0.746051298741
770,0.110016556092
771,0.977840782596
772,0.0297175198214
773,0.807879148884
774,0.0551767592278
775,0.334054692837
776,0.835061810748
777,0.296482111343
778,0.225500755061
779,0.639069107996
780,0.110010174546
781,0.158242587919
782,0.0372562588645
783,0.0168633846527
784,0.788944033771
785,0.158242587919
786,0.881564720451
787,0.920145603039
788,0.272706347873
789,0.99668153302
790,0.685731989348
791,0.869563782015
792,0.812599044005
793,0.95231491281
794,0.955573432526
795,0.334046864729
796,0.334046864729
797,0.334046864729
798,0.418458974372
799,0.158612520321
800,0.18032981957
801,0.210946385147
802,0.0337827003934
803,0.334046864729
804,0.221418495822
805,0.334046864729
806,0.207733126526
807,0.224550806813
808,0.174868808441
809,0.429969398391
810,0.316011330094
811,0.883683036338
812,0.134326543592
813,0.854887639533
814,0.529145848272
815,0.949231439722
816,0.418567960969
817,0.235339364122
818,0.526291663524
819,0.417337111595
820,0.375106558817
821,0.908939469464
822,0.0485907108357
823,0.516664351471
824,0.293199874964
825,0.514392940429
826,0.660756558857
827,0.628814768563
828,0.616251493787
829,0.992497060564
830,0.0981047775894
831,0.614651602044
832,0.457528510923
833,0.162053294802
834,0.73557196911
835,0.334828926686
836,0.616783009491
837,0.871744305568
838,0.418567960969
839,0.870490792169
840,0.975505591704
841,0.516174053332
842,0.794413700011
843,0.858701553162
844,0.210857406311
845,0.346701374765
846,0.385791195572
847,0.648440428645
848,0.964529074164
849,0.158728559596
850,0.884454687069
851,0.299405892207
852,0.858502931344
853,0.774521647672
854,0.719066079084
855,0.51606486364
856,0.827255657169
857,0.445795999386
858,0.319988513255
859,0.826869963444
860,0.949995790337
861,0.515228947265
862,0.0393042212791
863,0.986001052871
864,0.712552653959
865,0.609661820584
866,0.29692610991
867,0.143345708098
868,0.198226176699
869,0.444229594787
870,0.0248128367352
871,0.479327846466
872,0.0146014222153
873,0.700936074138
874,0.171468476511
875,0.839787477343
876,0.106443199498
877,0.577487573622
878,0.64545888801
879,0.0993403510855
880,0.0679587152186
881,0.0964818925991
882,0.742196917416
883,0.395494750658
884,0.987309610139
885,0.553319351139
886,0.915052654019
887,0.0781917383629
888,0.104872471571
889,0.171468476511
890,0.171468476511
891,0.171468476511
892,0.0478035547532
893,0.28530568393
894,0.270379926338
895,0.0834649317722
896,0.967763280427
897,0.279542020757
898,0.607252740472
899,0.402514879995
900,0.102220452351
901,0.270379926338
902,0.0230016819827
903,0.982293720827
904,0.127119016492
905,0.946972613286
906,0.250368424973
907,0.413752255433
908,0.807701023022
909,0.0590290075406
910,0.760833764682
911,0.616445957927
912,0.289884686942
913,0.794305180301
914,0.204113921812
915,0.132496530043
916,0.866115640909
917,0.101424989067
918,0.829203035114
919,0.845769414216
920,0.290616488158
921,0.723764855344
922,0.967344112715
923,0.463862150756
924,0.148103604575
925,0.945828891255
926,0.796560558686
927,0.877683306877
928,0.95359161864
929,0.476344091099
930,0.0974140876833
931,0.0224168382019
932,0.368944193992
933,0.9601886113
934,0.368944193992
935,0.477492353836
936,0.476344091099
937,0.464744914385
938,0.30894058121
939,0.417943751366
940,0.368944193992
941,0.368944193992
942,0.925442577474
943,0.368944193992
944,0.476344091099
945,0.464744914385
946,0.368944193992
947,0.350147535741
948,0.909365035649
949,0.631663005757
950,0.984687983505
951,0.526756118179
952,0.0937094010753
953,0.526756118179
954,0.420689867714
955,0.480388990044
956,0.0336797507891
957,0.965843418185
958,0.420689867714
959,0.0188712861114
960,0.965974693134
961,0.420689867714
962,0.609140591809
963,0.420689867714
964,0.353528487436
965,0.393067297926
966,0.681322989864
967,0.733199835129
968,0.0613559131938
969,0.294921362971
970,0.110730834096
971,0.929487889407
972,0.375985235884
973,0.962248269759
974,0.69080691907
975,0.368192594974
976,0.714157020464
977,0.995550355073
978,0.0363314327909
979,0.973277454093
980,0.0313893396669
981,0.474897472386
982,0.466941125042
983,0.466941125042
984,0.201134115157
985,0.594097009878
986,0.519509426814
987,0.181060429767
988,0.393141745997
989,0.387405193745
990,0.531098162275
991,0.235164807083
992,0.452364021689
993,0.232973530874
994,0.843517569938
995,0.13399501287
996,0.971417882034
997,0.892847543481
998,0.431234673155
999,0.949638187578
1000,0.0349402717654
1001,0.673913760791
1002,0.486967577053
1003,0.883296876381
1004,0.695178909666
1005,0.923643653995
1006,0.591024006887
1007,0.695276076957
1008,0.506377115736
1009,0.29362796902
1010,0.170356285404
1011,0.619439239835
1012,0.340505968523
1013,0.418567960969
1014,0.480078689912
1015,0.656151384608
1016,0.831376996916
1017,0.101040357447
1018,0.918124121156
1019,0.498416586308
1020,0.284262937788
1021,0.46085412887
1022,0.968905148774
1023,0.981515706019
1024,0.970880968395
1025,0.582673330375
1026,0.638318567585
1027,0.970062670831
1028,0.65322800018
1029,0.627299409894
1030,0.605469002553
1031,0.715582804688
1032,0.860159288836
1033,0.727414220398
1034,0.314487172732
1035,0.802832146352
1036,0.939515049763
1037,0.0974619275094
1038,0.92176757337
1039,0.279641488013
1040,0.496103631636
1041,0.153601096953
1042,0.244728720409
1043,0.848018565824
1044,0.65434235982
1045,0.513451043915
1046,0.371143160887
1047,0.371143160887
1048,0.304520955155
1049,0.304520955155
1050,0.714287022067
1051,0.381985137693
1052,0.441627548391
1053,0.428224044138
1054,0.304520955155
1055,0.304520955155
1056,0.123071159306
1057,0.304520955155
1058,0.476598898218
1059,0.028700688556
1060,0.945250133074
1061,0.439713900604
1062,0.563451002997
1063,0.228495859483
1064,0.717114164146
1065,0.827022572496
1066,0.14064415434
1067,0.354404736075
1068,0.182010771271
1069,0.131709982101
1070,0.190290919839
1071,0.187761511913
1072,0.0533730394071
1073,0.932442146377
1074,0.791236020096
1075,0.904480530535
1076,0.828727295423
1077,0.489083606632
1078,0.317655864234
1079,0.11605156857
1080,0.747544543077
1081,0.562114226298
1082,0.973710562839
1083,0.835370737005
1084,0.369742284876
1085,0.340505968523
1086,0.251930939299
1087,0.993622820437
1088,0.995257348041
1089,0.904904508115
1090,0.467745262353
1091,0.612171200787
1092,0.577720660319
1093,0.178300380131
1094,0.414804750016
1095,0.373383959354
1096,0.375106558817
1097,0.00344387553696
1098,0.196709507441
1099,0.973558014145
1100,0.921233096387
1101,0.964223235879
1102,0.0767637418463
1103,0.0883521371449
1104,0.89116597304
1105,0.412131065454
1106,0.646940230417
1107,0.486938255063
1108,0.492211444991
1109,0.15847411429
1110,0.418567960969
1111,0.833659350823
1112,0.236419628463
1113,0.995772349942
1114,0.578552406499
1115,0.282898673714
1116,0.233145926554
1117,0.165038825389
1118,0.260530911464
1119,0.0173854853406
1120,0.669442983774
1121,0.461175729483
1122,0.971325297839
1123,0.933139581305
1124,0.650834847889
1125,0.528949878461
1126,0.144590653763
1127,0.0525347146898
1128,0.97022437995
1129,0.513144263953
1130,0.751734744616
1131,0.993820323623
1132,0.906194812737
1133,0.900848487243
1134,0.923278661567
1135,0.326382768243
1136,0.224421281223
1137,0.502360397301
1138,0.256588449372
1139,0.721680804593
1140,0.469402588936
1141,0.288430697699
1142,0.995522708451
1143,0.00978440427128
1144,0.994093957969
1145,0.691728063128
1146,0.91673342631
1147,0.261565504808
1148,0.614804400387
1149,0.863530816528
1150,0.436746485638
1151,0.0418121226545
1152,0.494492308328
1153,0.504480629945
1154,0.162253040412
1155,0.962780560073
1156,0.570433981944
1157,0.876065609808
1158,0.988913787006
1159,0.618860346154
1160,0.986901002666
1161,0.965357069382
1162,0.941894714723
1163,0.948506091873
1164,0.527930649809
1165,0.117896029705
1166,0.8893196177
1167,0.375106558817
1168,0.620710743204
1169,0.940440286206
1170,0.762216528965
1171,0.338969259708
1172,0.136028113722
1173,0.770555092368
1174,0.943009236504
1175,0.955774656838
1176,0.892469301545
1177,0.375106558817
1178,0.375106558817
1179,0.903615034678
1180,0.965163158652
1181,0.715524643525
1182,0.45769197862
1183,0.996004337905
1184,0.985889779683
1185,0.967991131964
1186,0.957727387202
1187,0.0438381918983
1188,0.609001483172
1189,0.0338555955482
1190,0.93225123347
1191,0.958547772505
1192,0.530275769687
1193,0.852700520674
1194,0.586498542953
1195,0.730359345477
1196,0.997340136214
1197,0.297762094654
1198,0.369742284876
1199,0.68045294182
1200,0.888156205424
1201,0.849035865874
1202,0.179580090253
1203,0.988239471085
1204,0.954248118299
1205,0.832853191631
1206,0.473974818167
1207,0.407065180091
1208,0.604530507142
1209,0.0108336440156
1210,0.60768703919
1211,0.999099830238
1212,0.121954501279
1213,0.0914132608188
1214,0.997625826373
1215,0.375106558817
1216,0.986957976617
1217,0.950858158346
1218,0.795647576134
1219,0.270816101016
1220,0.983860577803
1221,0.939576438957
1222,0.882857466824
1223,0.00955479098263
1224,0.866537311601
1225,0.852603982254
1226,0.879813209217
1227,0.619846337099
1228,0.125872696845
1229,0.494760881806
1230,0.740162096407
1231,0.288932317925
1232,0.906753696729
1233,0.517488543301
1234,0.781015047823
1235,0.0735603660705
1236,0.935183200267
1237,0.9578051828
1238,0.977456816037
1239,0.90149399555
1240,0.411458672964
1241,0.103985017167
1242,0.981045415772
1243,0.288932317925
1244,0.827629799981
1245,0.257371285883
1246,0.600289367591
1247,0.610006587089
1248,0.736985478195
1249,0.650225164464
1250,0.281122724293
1251,0.0367923155484
1252,0.942797691159
1253,0.853177168059
1254,0.420500827356
1255,0.859546413353
1256,0.992206463501
1257,0.139075390722
1258,0.598380894719
1259,0.0217205144957
1260,0.621878678373
1261,0.340505968523
1262,0.853724145876
1263,0.116246062282
1264,0.247987853284
1265,0.956454592368
1266,0.948129619796
1267,0.100895848622
1268,0.0636492035278
1269,0.422107789078
1270,0.538987823832
1271,0.315669202123
1272,0.564832900886
1273,0.361799402243
1274,0.153909920339
1275,0.696032353277
1276,0.282477387523
1277,0.958714987233
1278,0.130400348228
1279,0.449502492339
1280,0.137827664824
1281,0.345371759835
1282,0.283658097671
1283,0.345371759835
1284,0.262057245073
1285,0.309227971844
1286,0.224039539349
1287,0.37312645662
1288,0.0278218756
1289,0.309227971844
1290,0.45913934179
1291,0.252905955605
1292,0.508773743049
1293,0.699171507177
1294,0.505755383842
1295,0.938655080632
1296,0.565551930131
1297,0.353047136414
1298,0.309227971844
1299,0.95737586635
1300,0.368173501457
1301,0.241401276129
1302,0.998664594051
1303,0.197982625534
1304,0.279042101752
1305,0.710581397106
1306,0.449502492339
1307,0.379966089432
1308,0.00817441552078
1309,0.174627956333
1310,0.538987823832
1311,0.671146633301
1312,0.535943085231
1313,0.345371759835
1314,0.482939227627
1315,0.368173501457
1316,0.671802787104
1317,0.627948971037
1318,0.371275675669
1319,0.345371759835
1320,0.0808121673867
1321,0.00634306611356
1322,0.408212430641
1323,0.368173501457
1324,0.976516338913
1325,0.701536838667
1326,0.453686536608
1327,0.652950713398
1328,0.791324447676
1329,0.309227971844
1330,0.988571660672
1331,0.345371759835
1332,0.0592486961748
1333,0.490930225562
1334,0.0517702654256
1335,0.345371759835
1336,0.607080519555
1337,0.69484441857
1338,0.211440601431
1339,0.651777397475
1340,0.865150839584
1341,0.710858529896
1342,0.756389381663
1343,0.188262376674
1344,0.0162500270836
1345,0.220229594795
1346,0.902978516875
1347,0.0389157623821
1348,0.530207794849
1349,0.342613994677
1350,0.615565113464
1351,0.230488065717
1352,0.762814517154
1353,0.865004378695
1354,0.769159232192
1355,0.879709205086
1356,0.0921095946545
1357,0.133541929261
1358,0.411637362197
1359,0.895546985717
1360,0.141165049295
1361,0.418567960969
1362,0.611737331052
1363,0.236593559972
1364,0.0366223728985
1365,0.86639029128
1366,0.938022814435
1367,0.996629506123
1368,0.155028267522
1369,0.686389777245
1370,0.338567057204
1371,0.270418923659
1372,0.327807682529
1373,0.23753539784
1374,0.839517155343
1375,0.733210415127
1376,0.662469869741
1377,0.99881512226
1378,0.939613377871
1379,0.304793595383
1380,0.201109404546
1381,0.434950976376
1382,0.484705428292
1383,0.949534197387
1384,0.592584719656
1385,0.125351026949
1386,0.123889094603
1387,0.968006066731
1388,0.479039288207
1389,0.384967072051
1390,0.845520916438
1391,0.899260362755
1392,0.982213055594
1393,0.492334987151
1394,0.484551326439
1395,0.471762180532
1396,0.882407752967
1397,0.384967072051
1398,0.384967072051
1399,0.681512822112
1400,0.446694198369
1401,0.480212704923
1402,0.87880013275
1403,0.514332558082
1404,0.00577064644736
1405,0.421211570815
1406,0.0514634646263
1407,0.97021770323
1408,0.408062415009
1409,0.727374885323
1410,0.168052182254
1411,0.34445831025
1412,0.976990264051
1413,0.234329971201
1414,0.0668977944046
1415,0.234329971201
1416,0.394654881979
1417,0.375857170078
1418,0.973207032489
1419,0.0522155531421
1420,0.648700987155
1421,0.418861241015
1422,0.996185458519
1423,0.982725226072
1424,0.0176316006261
1425,0.205240443748
1426,0.862324380806
1427,0.509815067038
1428,0.56698153638
1429,0.708623496485
1430,0.241520260488
1431,0.886611821749
1432,0.474278219
1433,0.305643134255
1434,0.840675661644
1435,0.288986429117
1436,0.373028620625
1437,0.47022013132
1438,0.528320541495
1439,0.281090226164
1440,0.56698153638
1441,0.898241338587
1442,0.533375352215
1443,0.414333115328
1444,0.294349800885
1445,0.685924771745
1446,0.395772737157
1447,0.375106558817
1448,0.117238687203
1449,0.0611043471083
1450,0.89789477571
1451,0.607320430197
1452,0.933206605127
1453,0.248799533512
1454,0.677666727892
1455,0.671730267403
1456,0.954981481013
1457,0.288889557037
1458,0.521597424396
1459,0.578299143227
1460,0.411261897851
1461,0.315017963677
1462,0.993690944739
1463,0.283799673713
1464,0.236507956656
1465,0.407487023204
1466,0.898835581389
1467,0.401273529678
1468,0.641426412884
1469,0.689821937449
1470,0.274397880875
1471,0.248799533512
1472,0.660788619793
1473,0.761126184041
1474,0.778256603225
1475,0.893992925384
1476,0.296128925495
1477,0.175386899644
1478,0.758826761077
1479,0.978359021143
1480,0.109666729501
1481,0.683353220517
1482,0.302974057889
1483,0.0696375426257
1484,0.466772303064
1485,0.694344360023
