"sample_id","is_listened"
607,0.625245850880633
608,0.182610502164863
609,0.735068848902335
610,0.628917582181446
611,0.543414977329457
612,0.205145205187241
613,0.546367764471237
614,0.466777981255937
615,0.734237180328006
616,0.389134051568392
617,0.626044725254635
618,0.563243625080991
619,0.790659862017307
620,0.354494618304523
621,0.393894088888825
622,0.352038204353926
623,0.586183663139685
624,0.322061292583907
625,0.338636818804243
626,0.405944480003363
627,0.356691648469439
628,0.480211982706296
629,0.340478964992018
630,0.560294549834697
631,0.49072048152404
632,0.532003764947644
633,0.484280034921847
634,0.876827410913148
635,0.826187479490094
636,0.473131785584648
637,0.6367865865632
638,0.572513592309242
639,0.656263042557865
640,0.360971174712441
641,0.501220377705016
642,0.280253567456505
643,0.561513516823554
644,0.416600924631948
645,0.55249597237374
646,0.476320777638816
647,0.579219207189409
648,0.467484344336976
649,0.818028848151862
650,0.513717888964446
651,0.646073358681745
652,0.463936141525834
653,0.296018212493201
654,0.541955069945394
655,0.274645948538163
656,0.450714857766521
657,0.68535704387885
658,0.457863330496368
659,0.611583965758014
660,0.585845496870029
661,0.439330253258323
662,0.174639757695424
663,0.579041698954459
664,0.849516992732175
665,0.415270973391913
666,0.863413999658082
667,0.412894976362139
668,0.33215657166967
669,0.364993571989979
670,0.234256960249778
671,0.504348417361771
672,0.440012157917025
673,0.492476079859872
674,0.299655556624995
675,0.623114891247409
676,0.169727156438888
677,0.761523459526485
678,0.694424975769216
679,0.231971890668999
680,0.653209131486153
681,0.476594337922083
682,0.468293934192478
683,0.746603537757896
684,0.484561829074041
685,0.575154073368353
686,0.626618090576826
687,0.445055958062521
688,0.68324047125716
689,0.806546949356434
690,0.313527054474253
691,0.848671851135654
692,0.523953819969533
693,0.51992146632081
694,0.508682973394489
695,0.165007411845341
696,0.662216124987832
697,0.735111259824865
698,0.570766820375374
699,0.274805200849361
700,0.636276111481277
701,0.464141477774423
702,0.814000859089231
703,0.486560288849999
704,0.110592888197666
705,0.497805384916738
706,0.481560337088113
707,0.19592867665296
708,0.857178259727055
709,0.464983642002628
710,0.230797545554591
711,0.833590202699446
712,0.37413987705571
713,0.886054396689219
714,0.383859424254681
715,0.531436620012205
716,0.420742383620455
717,0.476664144751923
718,0.366385759119088
719,0.791401474195345
720,0.134640519144319
721,0.223591114653311
722,0.165979445029209
723,0.527670703948614
724,0.207880632664279
725,0.642685077761643
726,0.343774172344143
727,0.811884188414591
728,0.277491999983595
729,0.346459944578583
730,0.128512300964041
731,0.497661789600327
732,0.518195945723178
733,0.410044627622913
734,0.205635747607295
735,0.714379644745349
736,0.851072044370694
737,0.183412364310198
738,0.505458041240233
739,0.48400482167648
740,0.776418903367472
741,0.575225878509211
742,0.347492698671919
743,0.45419080038717
744,0.441235286843542
745,0.280315423765361
746,0.555194471883779
747,0.438394742310108
748,0.307022535448424
749,0.340859068511763
750,0.441050613142447
751,0.438778018544885
752,0.545158654701242
753,0.376591583683943
754,0.325690826790578
755,0.678214896733761
756,0.534672039545371
757,0.560283403435424
758,0.564408535537764
759,0.299862340286979
760,0.356235095737818
761,0.856536105362373
762,0.312990030602691
763,0.387741600118978
764,0.292923682462261
765,0.751821035307256
766,0.624385682657499
767,0.445893063995506
768,0.817155194600132
769,0.458489410249092
770,0.602488221294824
771,0.859913267600295
772,0.543794413605419
773,0.546368970829515
774,0.251117454906828
775,0.408556710824293
776,0.55444168725317
777,0.325046942149158
778,0.243267008800042
779,0.538617680945455
780,0.315734511878057
781,0.291876068949199
782,0.206900796231608
783,0.143775201662075
784,0.756996139954767
785,0.433504997047172
786,0.740953825826738
787,0.618201377829572
788,0.488143562496302
789,0.876839362616964
790,0.468076356200274
791,0.801917497817102
792,0.765945182239117
793,0.859210997105651
794,0.786162062203931
795,0.427151525595898
796,0.330083762994036
797,0.414380639306322
798,0.368905590851702
799,0.282011316617003
800,0.371874055871971
801,0.24250898955105
802,0.171179045133924
803,0.410016194654921
804,0.228279267606052
805,0.445606505656905
806,0.308418225515085
807,0.381677888619836
808,0.452409799111627
809,0.494001394773471
810,0.366053984360192
811,0.717172185125403
812,0.32652775348513
813,0.813735681227171
814,0.268182112021271
815,0.801510851746692
816,0.305627700409861
817,0.429512301983133
818,0.589427080468516
819,0.479293293763615
820,0.459190413690247
821,0.791602645533696
822,0.185745695705957
823,0.709603090740019
824,0.484326597047983
825,0.552409664471639
826,0.606256255479062
827,0.469894829963614
828,0.582726264887393
829,0.841912057740931
830,0.225366603186636
831,0.769005489033488
832,0.355692334365733
833,0.305094409993075
834,0.636956252724721
835,0.367752623458974
836,0.491462249995916
837,0.744833748546932
838,0.506717501152184
839,0.389026836016012
840,0.819256464760056
841,0.432750011844703
842,0.725984133414923
843,0.668148295827496
844,0.541036909518288
845,0.332231653892566
846,0.602963862328822
847,0.667935625542441
848,0.840680347430434
849,0.575248162242883
850,0.815904040080936
851,0.538455615440567
852,0.678690019116445
853,0.549479066688496
854,0.725069884338516
855,0.523375044576418
856,0.765233770356493
857,0.310726198128051
858,0.470519969858555
859,0.793994067987165
860,0.820429837851056
861,0.357808473273119
862,0.400016215758896
863,0.786076090575414
864,0.690619198662369
865,0.422930841962891
866,0.412964470818646
867,0.57679252974599
868,0.283586276477171
869,0.496625566791425
870,0.24677439490451
871,0.381385415072537
872,0.247983942114109
873,0.589181674292168
874,0.417707105016274
875,0.786025535662367
876,0.257232843540188
877,0.587138421255899
878,0.706372414206099
879,0.223824404831394
880,0.215531665579649
881,0.176507394623226
882,0.643306813978311
883,0.45174880962385
884,0.850004836347403
885,0.546602917549827
886,0.831622181801712
887,0.319982538502088
888,0.350187381454593
889,0.432669946469946
890,0.339729074237213
891,0.242958224824341
892,0.30328052591669
893,0.461186294669904
894,0.403868862632339
895,0.315660644557695
896,0.855323039924534
897,0.405313197208901
898,0.60380657483477
899,0.316964996266691
900,0.317983292391401
901,0.626400944014714
902,0.496632663339916
903,0.678640116588699
904,0.350105700935084
905,0.729115085323844
906,0.313888845827344
907,0.510746862733678
908,0.596765700608274
909,0.414111994130321
910,0.635741845133218
911,0.632901848670173
912,0.303980709144561
913,0.587551248451256
914,0.407972189990643
915,0.317112695508594
916,0.516967605414279
917,0.280733821677404
918,0.808066726175478
919,0.776379658782496
920,0.345116611478981
921,0.790656026503981
922,0.839813418574234
923,0.412447887087321
924,0.531484321688191
925,0.645956652362757
926,0.708337746619292
927,0.872313703279321
928,0.79062560465575
929,0.504396110887429
930,0.370538562012175
931,0.156524174414179
932,0.297886913013176
933,0.835911116694939
934,0.290097555418273
935,0.555943359287393
936,0.361052093988871
937,0.509032205012653
938,0.275749527683783
939,0.46641424821574
940,0.392897878600971
941,0.509841536786256
942,0.721672046176426
943,0.459583567334684
944,0.376908981672452
945,0.396948571457898
946,0.481424202678897
947,0.551824658870617
948,0.809919177668824
949,0.518790674663172
950,0.695113725269492
951,0.507044676603632
952,0.348683093019568
953,0.563595376498
954,0.407771638534645
955,0.480789743815836
956,0.201096444406279
957,0.796402993184006
958,0.340419862776219
959,0.220198845960808
960,0.837105334696711
961,0.475906027169737
962,0.374245294948803
963,0.472734074601568
964,0.289688425206513
965,0.476692534219569
966,0.616760106914894
967,0.48579064854624
968,0.183882267793414
969,0.416134128014961
970,0.498266598684053
971,0.586298307372841
972,0.374939410133112
973,0.785023064723759
974,0.328558777563708
975,0.604771812956071
976,0.376184808916834
977,0.847321557041678
978,0.163035485766999
979,0.834571701548479
980,0.253431798738286
981,0.464570485150139
982,0.500875361172291
983,0.4162731675379
984,0.616697963290107
985,0.597080842154257
986,0.393241452211257
987,0.370687891404212
988,0.432279538658637
989,0.335396468066168
990,0.4223203856885
991,0.247218260050426
992,0.453490489052799
993,0.408736763664206
994,0.698625545029373
995,0.324355768716125
996,0.733250272563803
997,0.674513049649425
998,0.343394299113659
999,0.696630212243117
1000,0.163439228902116
1001,0.44026273307038
1002,0.541832787143608
1003,0.751538100268321
1004,0.809530708068497
1005,0.721320452698597
1006,0.62522710053507
1007,0.676230965189198
1008,0.584170444891054
1009,0.616609015160896
1010,0.445318855066187
1011,0.701315218958894
1012,0.579608450745573
1013,0.647764976648631
1014,0.451083474649273
1015,0.566724735394143
1016,0.688128588462119
1017,0.290384502925394
1018,0.847483275334017
1019,0.541820002616027
1020,0.651638532745207
1021,0.558313010491995
1022,0.864898324655069
1023,0.767378347028656
1024,0.790772475117235
1025,0.796013283389312
1026,0.320362612123333
1027,0.761664108726908
1028,0.40991632993476
1029,0.555140796043753
1030,0.627940929796226
1031,0.623188414910844
1032,0.701951094477157
1033,0.42157719297402
1034,0.511630913217683
1035,0.814607518785852
1036,0.829224492356282
1037,0.421827595084652
1038,0.8490701416815
1039,0.602177721982068
1040,0.575430993244874
1041,0.39847296796693
1042,0.235006372219987
1043,0.528069091847255
1044,0.483595178737463
1045,0.485493632525835
1046,0.435330964351984
1047,0.465869044631866
1048,0.402777031027073
1049,0.357044965756115
1050,0.689110669105463
1051,0.423953728392467
1052,0.536616111678387
1053,0.505856102125104
1054,0.359569678453435
1055,0.511956235355519
1056,0.266243949620452
1057,0.315013804661676
1058,0.665367318221821
1059,0.141018679745021
1060,0.840846964040549
1061,0.557945114816642
1062,0.486681686677343
1063,0.450792132626312
1064,0.616429149339001
1065,0.810351921175886
1066,0.575251971482354
1067,0.431031416775094
1068,0.356406252830191
1069,0.285560948868301
1070,0.235661416701615
1071,0.4479583045939
1072,0.179392093769999
1073,0.822281341372426
1074,0.739573663032457
1075,0.776220705508283
1076,0.782168957646854
1077,0.360758375453686
1078,0.378152048812293
1079,0.347127132397188
1080,0.619925096451112
1081,0.755079032907106
1082,0.831338195103597
1083,0.825969860563623
1084,0.651974316737767
1085,0.652299616010386
1086,0.503587494150578
1087,0.823181488731006
1088,0.879852541441196
1089,0.842383841519688
1090,0.596718433033985
1091,0.536698813714757
1092,0.437659455960045
1093,0.42092105109428
1094,0.434057526702685
1095,0.361033857579332
1096,0.530668943749669
1097,0.193936691808242
1098,0.409912683741553
1099,0.815587181478024
1100,0.752694721856152
1101,0.863906254926424
1102,0.327976926038734
1103,0.259243103329267
1104,0.744670066353606
1105,0.5076346111185
1106,0.838464309526885
1107,0.480025948683908
1108,0.589721409718159
1109,0.359157653512675
1110,0.37264069549115
1111,0.618524440981413
1112,0.370294029439346
1113,0.862002411650191
1114,0.548428610765273
1115,0.697855800914393
1116,0.67566095526411
1117,0.246736716484171
1118,0.429741988054633
1119,0.18672939369859
1120,0.50340304570908
1121,0.556594081242745
1122,0.851372713561423
1123,0.778368757787482
1124,0.694845104607782
1125,0.6350089860585
1126,0.33618518188849
1127,0.211160423044883
1128,0.823104072703907
1129,0.482087989930707
1130,0.616076442385487
1131,0.838733089394633
1132,0.684050633980186
1133,0.699807409433253
1134,0.789003647601451
1135,0.469682278767074
1136,0.418371913926276
1137,0.526990283300267
1138,0.61107495006018
1139,0.475593541032119
1140,0.465650204665792
1141,0.345047340778608
1142,0.810809370683305
1143,0.39105901378405
1144,0.815959944227944
1145,0.662412817350081
1146,0.859008132723435
1147,0.549266221692739
1148,0.482433716115233
1149,0.802631123354424
1150,0.406613629125074
1151,0.16515355729957
1152,0.658110202725384
1153,0.455057668758795
1154,0.387815125754113
1155,0.742336989306835
1156,0.394217897528008
1157,0.79668526361519
1158,0.842295395738704
1159,0.399192523749558
1160,0.813423795249156
1161,0.80472245712995
1162,0.867077781172855
1163,0.809924547863784
1164,0.336775788692366
1165,0.513216967737887
1166,0.806443602175338
1167,0.711216243463162
1168,0.582718969039623
1169,0.776470910994471
1170,0.50321905160536
1171,0.281977585347178
1172,0.322598593423907
1173,0.351232546471942
1174,0.814343252668182
1175,0.782444117092993
1176,0.684973432508073
1177,0.494938700758859
1178,0.502384264557652
1179,0.819002451196428
1180,0.733704290939474
1181,0.810504004088215
1182,0.282887375022071
1183,0.799389378261727
1184,0.833271240538919
1185,0.840876361941639
1186,0.837631359277296
1187,0.306820354869109
1188,0.440785284014489
1189,0.277088957920323
1190,0.828157863849181
1191,0.803705825525338
1192,0.457661204742897
1193,0.689752650515283
1194,0.459058957720396
1195,0.527146334583893
1196,0.83633261658031
1197,0.243293561762969
1198,0.715298579702122
1199,0.670280899141729
1200,0.684913362829295
1201,0.774207975596921
1202,0.283794873489927
1203,0.83262312595084
1204,0.831232742007489
1205,0.775629384455651
1206,0.561787422937846
1207,0.557874566378912
1208,0.464696992547691
1209,0.345689972964462
1210,0.531059173864381
1211,0.855522642620525
1212,0.340944700957391
1213,0.2753197957658
1214,0.874925377849226
1215,0.611017924211178
1216,0.860779432753929
1217,0.892471254649691
1218,0.515245949561914
1219,0.657038964641758
1220,0.520348125632263
1221,0.799027062403736
1222,0.669947833935074
1223,0.214017343646772
1224,0.768427583045095
1225,0.704795987128377
1226,0.849784855110018
1227,0.627340394805034
1228,0.230875467377348
1229,0.583561338474103
1230,0.788874650203444
1231,0.460730203208795
1232,0.879510895494587
1233,0.384635411188126
1234,0.745048279760229
1235,0.158523161212134
1236,0.87198509977263
1237,0.89083555291291
1238,0.889538944119861
1239,0.861208639571933
1240,0.504833524527278
1241,0.307632581641787
1242,0.849214764389174
1243,0.550328632437362
1244,0.8197194032704
1245,0.249839619336801
1246,0.577279118845764
1247,0.33753835312301
1248,0.484700406158112
1249,0.668139397494992
1250,0.352638472157086
1251,0.202192156069712
1252,0.739615717625377
1253,0.73272390240146
1254,0.516717307743369
1255,0.757965515789545
1256,0.865603021965647
1257,0.215852687571751
1258,0.493477780655107
1259,0.149700756358188
1260,0.49153334507008
1261,0.503934883729104
1262,0.713490144983334
1263,0.427145936757009
1264,0.368356833265523
1265,0.583732336824034
1266,0.813813328818845
1267,0.290333713188093
1268,0.137211037096407
1269,0.446304813166236
1270,0.62940106411674
1271,0.321717631076643
1272,0.579830901095406
1273,0.371329827576156
1274,0.350543202886021
1275,0.415468524259456
1276,0.565523011302139
1277,0.720774601323472
1278,0.357680626844727
1279,0.337070059360618
1280,0.45314559779563
1281,0.458631786335623
1282,0.332449513250649
1283,0.380046206050687
1284,0.171975598776284
1285,0.586288682390854
1286,0.331287939951915
1287,0.481534483570366
1288,0.182187395144458
1289,0.415967223568336
1290,0.587762922804233
1291,0.248074696258666
1292,0.413558743791635
1293,0.530417177747127
1294,0.537458327302335
1295,0.778150283092996
1296,0.620972873700692
1297,0.375590052222541
1298,0.503134491883919
1299,0.857617795966569
1300,0.281792023390785
1301,0.236903176285094
1302,0.860522617049866
1303,0.334813539173387
1304,0.345235963445784
1305,0.707939072540544
1306,0.58736268096065
1307,0.583770898612135
1308,0.1400037568326
1309,0.333170866814515
1310,0.248581068863529
1311,0.55628320254001
1312,0.338865135747996
1313,0.581316963621303
1314,0.357480229341673
1315,0.367792277044442
1316,0.665928075521188
1317,0.697778859246785
1318,0.472390030897474
1319,0.429337691569796
1320,0.196373633807114
1321,0.203946926158101
1322,0.324236297587498
1323,0.505644904930207
1324,0.800263240049981
1325,0.420768524515484
1326,0.537123386677692
1327,0.529001904364218
1328,0.760965423100404
1329,0.270466179557906
1330,0.826767356629675
1331,0.414595373645863
1332,0.254454331639692
1333,0.526674894467038
1334,0.196242195076573
1335,0.472099486557385
1336,0.671286745432087
1337,0.787360267776495
1338,0.50638391695857
1339,0.712023898455843
1340,0.680729933009324
1341,0.637019624698709
1342,0.603430754951101
1343,0.386293844224477
1344,0.210185866893899
1345,0.229087010913129
1346,0.721795749231802
1347,0.17222416479559
1348,0.348368438256036
1349,0.28511896570058
1350,0.422051640363377
1351,0.323710927212122
1352,0.470698745845582
1353,0.820766329428814
1354,0.798348386066345
1355,0.801701992784175
1356,0.251161486411517
1357,0.474078174387806
1358,0.372598642657945
1359,0.792500169251832
1360,0.477352773694999
