sample_id,is_listened
351,0.860174550414085
352,0.669072955608368
353,0.777080252408981
354,0.198822687102947
355,0.380424490392208
356,0.748018279910088
357,0.901083958029747
358,0.783028699398041
359,0.891182153820992
360,0.562902056276798
361,0.734689819693565
362,0.32148402620852
363,0.569627541899681
364,0.239131393989715
365,0.883314045071602
366,0.448664047524333
367,0.862797092676163
368,0.453912219941616
369,0.420078867793083
370,0.365055821418762
371,0.498138545751572
372,0.476524947226047
373,0.688811821341515
374,0.546641032874584
375,0.761586745023727
376,0.511916672468185
377,0.550436053812504
378,0.417639239519835
379,0.652813439905643
380,0.558167205393314
381,0.475022782325745
382,0.474374101281166
383,0.508105946063995
384,0.452141957581043
385,0.415456579744816
386,0.403306217849255
387,0.660556807160377
388,0.375574092686176
389,0.740924409508705
390,0.330005745057017
391,0.807105157375336
392,0.862853753566742
393,0.210875277251005
394,0.471159098207951
395,0.551206830501556
396,0.469600197792053
397,0.338375690683723
398,0.609737523436546
399,0.48679960411787
400,0.453336945176125
401,0.510443058729172
402,0.511187046468258
403,0.586831918716431
404,0.586934111356735
405,0.521521052598953
406,0.456286121487617
407,0.431090312719345
408,0.400287139028311
409,0.379752957761288
410,0.459138188302517
411,0.585527474880219
412,0.427388325870037
413,0.691074374318123
414,0.479924051702023
415,0.534298229694366
416,0.705199620127678
417,0.450677871763706
418,0.713898095965385
419,0.468449667930603
420,0.504401250064373
421,0.490339605569839
422,0.500185699343681
423,0.497154053211212
424,0.568269460201263
425,0.545580485284328
426,0.492751824855804
427,0.538903930187225
428,0.40935404253006
429,0.492089721798897
430,0.427049230992794
431,0.419390194416046
432,0.383360150158405
433,0.357688366919756
434,0.523777846693993
435,0.483503335535526
436,0.500837523877621
437,0.466853266358376
438,0.538976521730423
439,0.51441527146101
440,0.545559202611446
441,0.236793875813484
442,0.770424166798592
443,0.334809082880616
444,0.571006990492344
445,0.45968484711647
446,0.620355004370213
447,0.391250671923161
448,0.583721987843513
449,0.530682997047901
450,0.519947732746601
451,0.470113280316194
452,0.643688963770866
453,0.620050374507904
454,0.557999188542366
455,0.44913332349062
456,0.521451719939709
457,0.416177689135075
458,0.473686243534088
459,0.554101998150349
460,0.472913126647472
461,0.58795573592186
462,0.464021715342998
463,0.342102480858564
464,0.4359403039217
465,0.379991851627827
466,0.496321027576923
467,0.567425428271294
468,0.447128969609737
469,0.362595668047667
470,0.36648621737957
471,0.457063121438026
472,0.432949986636639
473,0.519908269643784
474,0.423541077435017
475,0.529457446336746
476,0.584641521811485
477,0.454331679224968
478,0.514090714991093
479,0.473877056896687
480,0.500060138404369
481,0.514623318195343
482,0.538217188954353
483,0.577314833283424
484,0.596217445135117
485,0.642683048427105
486,0.409356144368649
487,0.404338549315929
488,0.454516331285238
489,0.498966494381428
490,0.522954477906227
491,0.476002817869186
492,0.5261401258111
493,0.441352214634418
494,0.530018864274025
495,0.460948020339012
496,0.316884192824364
497,0.484769384503365
498,0.45636642062664
499,0.646432672739029
500,0.408351759135723
501,0.345921049058437
502,0.470284557521343
503,0.512358122348785
504,0.448303283810616
505,0.482933846235275
506,0.35387201628089
507,0.513232149302959
508,0.46961174929142
509,0.472969928026199
510,0.43510515666008
511,0.794490083456039
512,0.522598733723164
513,0.513610370397568
514,0.404107696890831
515,0.527316020429134
516,0.35591270288825
517,0.493524027526379
518,0.504619009554386
519,0.519046415005411
520,0.561673692703247
521,0.530138644278049
522,0.411544384598732
523,0.387440781235695
524,0.586661975204945
525,0.512540284752846
526,0.343482872545719
527,0.342961415380239
528,0.495782896220684
529,0.387515050411224
530,0.647280678391457
531,0.526640610635281
532,0.537140920758247
533,0.531204051872094
534,0.504070467829704
535,0.415646902352571
536,0.414010065078735
537,0.544202301084995
538,0.651979886889458
539,0.357838736474514
540,0.463895297944546
541,0.475663921058178
542,0.520956622064114
543,0.409071849822998
544,0.459238281786442
545,0.472782933652401
546,0.432462971568108
547,0.448797901719809
548,0.459463787674904
549,0.483609649717808
550,0.484775699853897
551,0.486189270496368
552,0.454886007010937
553,0.49511860448122
554,0.333750845640898
555,0.47080929261446
556,0.431749253928661
557,0.525944094955921
558,0.465304768681526
559,0.589519487380981
560,0.518095028102398
561,0.566059095859528
562,0.724488288760185
563,0.480197773575783
564,0.528491486251354
565,0.461535340070724
566,0.443271355628967
567,0.540948523879051
568,0.491087987601757
569,0.661203043341637
570,0.578684494495392
571,0.509924230933189
572,0.495950907468796
573,0.242917671054602
574,0.695540739297867
575,0.45175448513031
576,0.499304082453251
577,0.511101756572723
578,0.49684715950489
579,0.401822183132172
580,0.440798509657383
581,0.374074678957462
582,0.426360338628292
583,0.48459880977869
584,0.584740704417229
585,0.42192868500948
586,0.551620075941086
587,0.537924357387755
588,0.510712589621544
589,0.4831425126791
590,0.44486378890276
591,0.5191572701931
592,0.423618489563465
593,0.386339057445526
594,0.53506167024374
595,0.648468477845192
596,0.441357162594795
597,0.41991384345293
598,0.742033026337624
599,0.518732107758522
600,0.550310354828835
601,0.354728149846196
602,0.385612240880728
603,0.569728103280067
604,0.510049004793167
605,0.606489473938942
606,0.316267833426595
607,0.458344641327858
608,0.34070677742362
609,0.56166987913847
610,0.604821649193764
611,0.534037861347198
612,0.34212326541543
613,0.489763570606708
614,0.447947975039482
615,0.765179708003998
616,0.48450081807375
617,0.568696982502937
618,0.485025704085827
619,0.651870133280754
620,0.467841977953911
621,0.33942836111784
622,0.456258512973785
623,0.55176676172018
624,0.455671886622906
625,0.455840816259384
626,0.549101136565208
627,0.484076165258884
628,0.491991491675377
629,0.392096031069756
630,0.530399563372135
631,0.499068562746048
632,0.414539382696152
633,0.55806871587038
634,0.851546809673309
635,0.628093184828758
636,0.512050998449326
637,0.576632919311523
638,0.565662221908569
639,0.402063072323799
640,0.447064162909985
641,0.500464920282364
642,0.395303200960159
643,0.51662584233284
644,0.465585607945919
645,0.515517146408558
646,0.510628068327904
647,0.466109199225903
648,0.497960172116756
649,0.740245558977127
650,0.457634291827679
651,0.587266945958138
652,0.494467091560364
653,0.415325386941433
654,0.48731214427948
655,0.367723032414913
656,0.513866074681282
657,0.600920919060707
658,0.510536976516247
659,0.549325597524643
660,0.572288504719734
661,0.428267247259617
662,0.178427875982597
663,0.517732547819614
664,0.766301561236382
665,0.433698076754808
666,0.836594055891037
667,0.429470310807228
668,0.449035142242908
669,0.468736216187477
670,0.298505873546004
671,0.498383049786091
672,0.459943547725677
673,0.484395732879639
674,0.380538577377796
675,0.467199541330338
676,0.379867890179157
677,0.599120416343212
678,0.493225913643837
679,0.350634372830391
680,0.617413644850254
681,0.485498287022114
682,0.470617515742779
683,0.663405039668083
684,0.504639791488647
685,0.526821840822697
686,0.521430950760841
687,0.386244432032108
688,0.607671030938625
689,0.775470796227455
690,0.431541334807873
691,0.868433717489242
692,0.44157633498311
693,0.483798564910889
694,0.616486989796162
695,0.354393400147557
696,0.510514653623104
697,0.545789023697376
698,0.491256866455078
699,0.383621226370335
700,0.485237494111061
701,0.501283218443394
702,0.774111402869225
703,0.60679113650322
704,0.332338840767741
705,0.56168320953846
706,0.521588578402996
707,0.262491815846646
708,0.900797435641289
709,0.506633080005646
710,0.310870388582349
711,0.695125111818314
712,0.489872500896454
713,0.844038650989532
714,0.481673286318779
715,0.55387031185627
716,0.428193276524544
717,0.39655981080234
718,0.45672355389595
719,0.612822191268206
720,0.276600954294205
721,0.319554354861379
722,0.237564045973122
723,0.528922439515591
724,0.324558523118496
725,0.690441463649273
726,0.3725717638731
727,0.765526579916477
728,0.371665772408247
729,0.37840346634388
730,0.223743869751692
731,0.487244570851326
732,0.506959338188171
733,0.430357195973396
734,0.328509516507387
735,0.610388371944427
736,0.795701206922531
737,0.165287803949323
738,0.501699803292751
739,0.47524454921484
740,0.774070127248764
741,0.502182263731957
742,0.386357375621796
743,0.440810778856277
744,0.438326614201069
745,0.369584084510803
746,0.491473904192448
747,0.483721284002066
748,0.375663566827774
749,0.460284554839134
750,0.443450907945633
751,0.414184104800224
752,0.526370638847351
753,0.480889494657516
754,0.308686395525932
755,0.586424949467182
756,0.315233052939177
757,0.513539019048214
758,0.531668887853622
759,0.423270243644714
760,0.422820232242346
761,0.781985833644867
762,0.394203504323959
763,0.442850027859211
764,0.362676597237587
765,0.646243815660477
766,0.572018633842468
767,0.457257571816444
768,0.750404901742935
769,0.515415120303631
770,0.660890636444092
771,0.837629570364952
772,0.554076651930809
773,0.58068034863472
774,0.376415062904358
775,0.422601027548313
776,0.523117947220802
777,0.345541831493378
778,0.391496130615473
779,0.552915956795216
780,0.47274542838335
781,0.39131589537859
782,0.314361218973994
783,0.257420749783516
784,0.712111610651016
785,0.480531112849712
786,0.705502362251282
787,0.517560134649277
788,0.507444173336029
789,0.862206633090973
790,0.455685037970543
791,0.804134824156761
792,0.774016153931618
793,0.835168561339378
794,0.653755544424057
795,0.4614754357934
796,0.465608083486557
797,0.475636889815331
798,0.37782257694006
799,0.487826422572136
800,0.452501480400562
801,0.39950598359108
802,0.251389482270926
803,0.471138352870941
804,0.387685767054558
805,0.520474263727665
806,0.481831827163696
807,0.479082958936691
808,0.448871512770653
809,0.503645573318005
810,0.415874598383903
811,0.685852427363396
812,0.403985567569733
813,0.755932332396507
814,0.449864639759064
815,0.79330758690834
816,0.413054469168186
817,0.535180081367493
818,0.47183974301815
819,0.542621076703072
820,0.433426117479801
821,0.801263883113861
822,0.276309278674424
823,0.605606874227524
824,0.514789877533913
825,0.546991285562515
826,0.5847155995965
827,0.418010488271713
828,0.544604819953442
829,0.829980089843273
830,0.308209483228624
831,0.667232383668423
832,0.413601309299469
833,0.357325685948133
834,0.517385449111462
835,0.38795979231596
836,0.361310321286321
837,0.726662594556808
838,0.498769548475742
839,0.434811934351921
840,0.770276136040688
841,0.445731392204761
842,0.739231862783432
843,0.604771371543407
844,0.422113167345524
845,0.493884542405605
846,0.53648523247242
847,0.542344727873802
848,0.855415992736816
849,0.525506163775921
850,0.822553940415382
851,0.453950496315956
852,0.581585053443909
853,0.522911240577698
854,0.614811770141125
855,0.541902388632297
856,0.744318358421326
857,0.472431162297726
858,0.469104633569717
859,0.73084402859211
860,0.783527292251587
861,0.41884761762619
862,0.487160983234644
863,0.807110426425934
864,0.702653812527657
865,0.396097832351923
866,0.485238690912724
867,0.492882773637772
868,0.294734676539898
869,0.467067551195621
870,0.273327751666307
871,0.35686135289073
872,0.282228557236493
873,0.502499798417091
874,0.45249899160862
875,0.72829464662075
876,0.29568254673481
877,0.595855491280556
878,0.69173332464695
879,0.244452806472778
880,0.210233839705586
881,0.194006729245186
882,0.571116085886955
883,0.424493606567383
884,0.810613408327103
885,0.484041475653648
886,0.781369009613991
887,0.22341179138422
888,0.428579092562199
889,0.454837862491608
890,0.425874334931374
891,0.32664195061475
892,0.35753143286705
893,0.440533605754375
894,0.419687033832073
895,0.341531588375568
896,0.754990919709206
897,0.408685053527355
898,0.541743689894676
899,0.322460008531809
900,0.37521183514595
901,0.540589139938354
902,0.46691972631216
903,0.552090638756752
904,0.3992348498106
905,0.705593117713928
906,0.445013914823532
907,0.489190033773581
908,0.526236880064011
909,0.388515864223242
910,0.540665248572826
911,0.568330875754356
912,0.392963853538036
913,0.451791363120079
914,0.433251317322254
915,0.425134211659431
916,0.489103959918022
917,0.326311963886023
918,0.752328340649605
919,0.738069662451744
920,0.368162362009287
921,0.735697729945183
922,0.79594321680069
923,0.420170980215073
924,0.503525579214096
925,0.664993617236614
926,0.751152401566505
927,0.794115631818771
928,0.654651170372963
929,0.470220725297928
930,0.400956291377544
931,0.216252828985453
932,0.398361707806587
933,0.816945538818836
934,0.407149736344814
935,0.490403477370739
936,0.437782308995724
937,0.407003093063831
938,0.346854275524616
939,0.459433906972408
940,0.457220570743084
941,0.497700759410858
942,0.658499093413353
943,0.447895196676254
944,0.43520105868578
945,0.422473261654377
946,0.478641776204109
947,0.527139900326729
948,0.725779186069965
949,0.486849797129631
950,0.736227147817612
951,0.486903311550617
952,0.393689692988992
953,0.531950347006321
954,0.421857491672039
955,0.483859836935997
956,0.213585844539106
957,0.766877850115299
958,0.405335104644299
959,0.259203084021807
960,0.790961870253086
961,0.464429930686951
962,0.421861931443214
963,0.463762002170086
964,0.373607246279716
965,0.515853442549706
966,0.733090446591377
967,0.517791600108147
968,0.315481654254836
969,0.475002441823483
970,0.528985968232155
971,0.616175073206425
972,0.333257142497459
973,0.60678416621685
974,0.412841531157494
975,0.613277648091316
976,0.449493559718132
977,0.838475947678089
978,0.375259746462107
979,0.849741865992546
980,0.381112529858947
981,0.469567121466001
982,0.546668515264988
983,0.473724359422922
984,0.567357938885689
985,0.580807024121284
986,0.44303339740634
987,0.494684148073196
988,0.444480213731527
989,0.392644555091858
990,0.456486418068409
991,0.359999809920788
992,0.449932126402855
993,0.426504225254059
994,0.546593021988869
995,0.325328217923641
996,0.722090933799744
997,0.688622360825539
998,0.437739110648632
999,0.559720521569252
1000,0.242504160078242
1001,0.454913344323635
1002,0.497128982484341
1003,0.642113602757454
1004,0.66417958343029
1005,0.550621287822723
1006,0.514238616585732
1007,0.44782186627388
1008,0.588591128587723
1009,0.608010457634926
1010,0.477761080265045
1011,0.615081722140312
1012,0.55400507748127
1013,0.464096268892288
1014,0.523733393788338
1015,0.473708652615547
1016,0.639076218724251
1017,0.375521900266409
1018,0.840818410754204
1019,0.561856370568275
1020,0.62853569149971
1021,0.531197032928467
1022,0.863455973863602
1023,0.778563620686531
1024,0.646484164595604
1025,0.663944186210632
1026,0.394715623021126
1027,0.725812963783741
1028,0.446894611239433
1029,0.471773923099041
1030,0.705590910196304
1031,0.679739390850067
1032,0.590082142949104
1033,0.500158717155456
1034,0.543626956641674
1035,0.795325712442398
1036,0.514073289871216
1037,0.379205293357372
1038,0.770394624590874
1039,0.492396782636642
1040,0.334343213915825
1041,0.418038361251354
1042,0.47616781771183
1043,0.50710901337862
1044,0.496024134755135
1045,0.509940534770489
1046,0.439761852664607
1047,0.490578680932522
1048,0.425570545395215
1049,0.384684612751007
1050,0.64077929520607
1051,0.45159561920166
1052,0.580573199510574
1053,0.44361596173048
1054,0.399289988636971
1055,0.474735194325447
1056,0.305015095800161
1057,0.394938950777054
1058,0.779925624728203
1059,0.180698499070742
1060,0.849519233107567
1061,0.651781743407249
1062,0.534075963675976
1063,0.50777666002512
1064,0.561358679175377
1065,0.83747061252594
1066,0.482303030848503
1067,0.428327247321606
1068,0.420110647559166
1069,0.40174259531498
1070,0.357831978738308
1071,0.501740301072597
1072,0.390304800421
1073,0.811615303874016
1074,0.734351916670799
1075,0.683645781159401
1076,0.751043640077114
1077,0.348661663651466
1078,0.460278148293495
1079,0.450931860387325
1080,0.628190643906593
1081,0.756963711023331
1082,0.82517482817173
1083,0.757643617987633
1084,0.540686449408531
1085,0.563590904414654
1086,0.553537653207779
1087,0.646136258482933
1088,0.782517384529114
1089,0.850813390254974
1090,0.459731451928616
1091,0.44138282930851
1092,0.465516933977604
1093,0.459267616599798
1094,0.456810271114111
1095,0.457949637174606
1096,0.45209416103363
1097,0.191312383025885
1098,0.478703542888165
1099,0.814845484375954
1100,0.772643873333931
1101,0.868778992295265
1102,0.469551575779915
1103,0.424026117444038
1104,0.605068668961525
1105,0.523566994488239
1106,0.782572279572487
1107,0.432297946512699
1108,0.520551709532738
1109,0.478305110573769
1110,0.377898486793041
1111,0.516216989954313
1112,0.517002071082592
1113,0.889508593082428
1114,0.51169151943922
1115,0.59278553956747
1116,0.573896540403366
1117,0.358399228423834
1118,0.486345613241196
1119,0.274937158539891
1120,0.497607881009579
1121,0.56231804805994
1122,0.853546922087669
1123,0.684177256584168
1124,0.653190968513489
1125,0.538384788751602
1126,0.388268048942089
1127,0.336007078260183
1128,0.714479590296745
1129,0.470734120628663
1130,0.535473103642464
1131,0.866850070953369
1132,0.546510560274124
1133,0.707960121631622
1134,0.704076642394066
1135,0.560858468711376
1136,0.407810202002525
1137,0.514054428637028
1138,0.538160886764526
1139,0.390072378575802
1140,0.370426824390888
1141,0.390827577352524
1142,0.806873002648354
1143,0.277221151292324
1144,0.796929865717888
1145,0.577200115919113
1146,0.884802606701851
1147,0.468469831079245
1148,0.456789497673512
1149,0.703952081084251
1150,0.431936533153057
1151,0.260677473753691
1152,0.536352634131908
1153,0.34205384093523
1154,0.434890533924103
1155,0.714336320281029
1156,0.465512290298939
1157,0.742682701349258
1158,0.844232120513916
1159,0.437304888188839
1160,0.786302493095398
1161,0.812288228869438
1162,0.723644398450851
1163,0.718138178110123
1164,0.373644175499678
1165,0.478187920242548
1166,0.54586502623558
1167,0.562782759487629
1168,0.649200093865395
1169,0.768830065429211
1170,0.710832020461559
1171,0.432956722348928
1172,0.417136094073455
1173,0.60923396396637
1174,0.7842800116539
1175,0.773172335028648
1176,0.615600691854954
1177,0.48575615221262
1178,0.462155785083771
1179,0.789823604226112
1180,0.730080078244209
1181,0.561426947593689
1182,0.450381795585155
1183,0.837816037416458
1184,0.769132513642311
1185,0.844636365771294
1186,0.799309315562248
1187,0.431607087433338
1188,0.427281397759914
1189,0.418485517561436
1190,0.806370438337326
1191,0.626317037522793
1192,0.461045112113158
1193,0.504007848322392
1194,0.338533862024546
1195,0.454065524458885
1196,0.80812160307169
1197,0.30881969422102
1198,0.622609106600285
1199,0.626356867154439
1200,0.663338023900986
1201,0.788153161406517
1202,0.467786079257727
1203,0.8672227871418
1204,0.77944372677803
1205,0.7906878682971
1206,0.53235095500946
1207,0.634358743369579
1208,0.502659990489483
1209,0.42640445202589
1210,0.589141198635101
1211,0.886330139636993
1212,0.510325261056423
1213,0.341959391489625
1214,0.86777175962925
1215,0.511545571625233
1216,0.803817818462849
1217,0.718447960317135
1218,0.499799832046032
1219,0.484255526840687
1220,0.572323971033096
1221,0.776914982199669
1222,0.605563986778259
1223,0.320037499278784
1224,0.702239769876003
1225,0.587552419304848
1226,0.823154161214828
1227,0.622578383564949
1228,0.31019399818778
1229,0.572965890169144
1230,0.732677764415741
1231,0.515180844783783
1232,0.836839886903763
1233,0.444874121963978
1234,0.735150924563408
1235,0.253372121825814
1236,0.857020595669746
1237,0.853015596866608
1238,0.846486656308174
1239,0.836942072510719
1240,0.517403043627739
1241,0.422740897417068
1242,0.831068974375725
1243,0.530247142255306
1244,0.716279554963112
1245,0.307846520721912
1246,0.567980380773544
1247,0.359904843688011
1248,0.633657823204994
1249,0.637458031177521
1250,0.462562776982784
1251,0.344204626247287
1252,0.595648934066296
1253,0.712968624234199
1254,0.60670542216301
1255,0.707110295534134
1256,0.848967307209969
1257,0.277407407734543
1258,0.506889565885067
1259,0.237929198367056
1260,0.485705828249455
1261,0.515573083971228
1262,0.673843924283981
1263,0.338114028513432
1264,0.458559868238866
1265,0.497872326016426
1266,0.630833636164665
1267,0.388107588320971
1268,0.195730182008818
1269,0.494370236754417
1270,0.563412571430206
1271,0.427798923969269
1272,0.587776093661785
1273,0.388693550348282
1274,0.450296205341816
1275,0.526860309123993
1276,0.58081904655695
1277,0.735272152602673
1278,0.437643051445484
1279,0.426637793898582
1280,0.497318801283836
1281,0.447958888530731
1282,0.394989005386829
1283,0.459697081446648
1284,0.244343011602759
1285,0.544994742274284
1286,0.453134872317314
1287,0.419776200890541
1288,0.252539567947388
1289,0.458474769353867
1290,0.540739297568798
1291,0.373397045850754
1292,0.436643077790737
1293,0.57234929728508
1294,0.515666513323784
1295,0.730674223542213
1296,0.549453208446503
1297,0.467145360946655
1298,0.486506027877331
1299,0.798321897387505
1300,0.373157195150852
1301,0.360273895770311
1302,0.819354186534882
1303,0.379014322161675
1304,0.399013060986996
1305,0.639298245191574
1306,0.523119924068451
1307,0.557441585659981
1308,0.193831651201472
1309,0.484503363172213
1310,0.450656174600124
1311,0.529012506604195
1312,0.434159699499607
1313,0.533206446170807
1314,0.362281464338303
1315,0.456914653897285
1316,0.61576989865303
1317,0.667640064954758
1318,0.535534767568111
1319,0.480040022790432
1320,0.255909078113735
1321,0.249253827562556
1322,0.396778336763382
1323,0.477848858296871
1324,0.789636818051338
1325,0.346945109605789
1326,0.443355014175177
1327,0.564742800176144
1328,0.727844485282898
1329,0.41723900154233
1330,0.792369319915771
1331,0.474149190962315
1332,0.2939286262393
1333,0.516010468542576
1334,0.258371666327119
1335,0.508896922171116
1336,0.577167539715767
1337,0.649299159169197
1338,0.506306557178497
1339,0.580871864855289
1340,0.598397589564323
1341,0.558103486895561
1342,0.521420748770237
1343,0.482692759990692
1344,0.284578135997057
1345,0.322725728422403
1346,0.604938188314438
1347,0.2428720446527
1348,0.270973805621266
1349,0.389146194607019
1350,0.481737816095352
1351,0.307815216511488
1352,0.472923761457205
1353,0.75333692741394
1354,0.730023789286613
1355,0.715169702768326
1356,0.251012890189886
1357,0.499986730456352
1358,0.453673154294491
1359,0.673076210618019
1360,0.504642303884029
