"sample_id","is_listened"
107,0.371285982303767
108,0.382396207001178
109,0.463641947877109
110,0.336515336391331
111,0.530634050579307
112,0.460952310162524
113,0.793609784085986
114,0.412107866563137
115,0.364589649799852
116,0.340165719891473
117,0.526717048709989
118,0.231794353635386
119,0.614553596162746
120,0.566302165662912
121,0.539690560631306
122,0.617757048337578
123,0.356893220544277
124,0.485178591322922
125,0.806756288212669
126,0.550915476441252
127,0.425477920732738
128,0.391677702141692
129,0.519219346769858
130,0.480369904028509
131,0.685334008125057
132,0.42557565468262
133,0.154397944946977
134,0.463238900481156
135,0.724008280863944
136,0.63248428467091
137,0.646405517232925
138,0.486558254870104
139,0.525780302261542
140,0.682427192889147
141,0.424634989071337
142,0.341519347802622
143,0.520914836880293
144,0.403432826737092
145,0.587477630510783
146,0.355099755140286
147,0.169682984234099
148,0.563849698029471
149,0.549594938506764
150,0.514166581247912
151,0.444679048288477
152,0.439457209563353
153,0.12450985948502
154,0.400690500759493
155,0.53602933446797
156,0.674449646365993
157,0.416123921185056
158,0.360265128833119
159,0.527830675545191
160,0.652702736795545
161,0.543276812048182
162,0.526949244735697
163,0.351562393318951
164,0.514574690854684
165,0.58153182275024
166,0.468882739357852
167,0.458192750558518
168,0.451426526271959
169,0.525260096081368
170,0.787603890954079
171,0.249154415044774
172,0.552500682719817
173,0.41983940507969
174,0.38589335645035
175,0.500990402274332
176,0.499857596056296
177,0.327294226652689
178,0.601989471926001
179,0.530963933420062
180,0.845387207707347
181,0.740388127065631
182,0.852522035986138
183,0.714463638536465
184,0.481166531500068
185,0.652251350925959
186,0.402872267281306
187,0.423962557347257
188,0.495772777755951
189,0.483516061072639
190,0.567122334501469
191,0.748670945795994
192,0.745746160890341
193,0.607105705692763
194,0.7968422386161
195,0.811418616224747
196,0.528954927031434
197,0.43572517064545
198,0.5749720605207
199,0.857931943042935
200,0.876157847723578
201,0.772107500663729
202,0.844426959162433
203,0.587929120611318
204,0.66930752962116
205,0.777041614381057
206,0.71945135431121
207,0.372094343702675
208,0.825208641988047
209,0.444344390974093
210,0.84964125087404
211,0.584634521773944
212,0.648299998717974
213,0.442127618680716
214,0.817841160765347
215,0.465925549941385
216,0.393877105198451
217,0.572704527916128
218,0.790479841679185
219,0.470318384688091
220,0.165980862100521
221,0.146706081252923
222,0.806126821817392
223,0.60460535837607
224,0.43864143350922
225,0.731969684568289
226,0.584528037661267
227,0.307568785839624
228,0.827585835514564
229,0.596807110998375
230,0.720517156395179
231,0.841322597935066
232,0.361665803966566
233,0.386703135598628
234,0.781611704278415
235,0.240137342286848
236,0.349270183387345
237,0.268116057567232
238,0.307754374533197
239,0.149804653346726
240,0.321926384734331
241,0.591235260897084
242,0.751708524945669
243,0.39216267426481
244,0.832885990589016
245,0.783898178541379
246,0.397825340269809
247,0.808785746447385
248,0.791748680869672
249,0.534923830850931
250,0.34353223773496
251,0.152476672462127
252,0.733506791308668
253,0.858673259844525
254,0.541241431775404
255,0.445186100469361
256,0.404017780540605
257,0.714404236089802
258,0.268079045274598
259,0.34619467706008
260,0.538307494574502
261,0.468493148818711
262,0.381660331832857
263,0.183885501115453
264,0.556494354203143
265,0.371653958908668
266,0.50494045940338
267,0.179633871342419
268,0.503620398294123
269,0.607032238467446
270,0.684062537682331
271,0.395603586889117
272,0.205843710669468
273,0.502658494927476
274,0.873357944805154
275,0.349781818419904
276,0.458732976735918
277,0.342886218655514
278,0.369580150012069
279,0.277543651849892
280,0.674794269847
281,0.752697234985942
282,0.795381243241164
283,0.379881429877711
284,0.323832685941609
285,0.61355999228471
286,0.545621500389825
287,0.434528577923804
288,0.784061462147176
289,0.415792831771516
290,0.699793217657056
291,0.516477662181973
292,0.703497739133695
293,0.62658715767363
294,0.481414913386472
295,0.781946007128251
296,0.422861996107835
297,0.338024270923206
298,0.264623715864869
299,0.433729064938145
300,0.571259249296899
301,0.597613441015323
302,0.768317178549993
303,0.779148234962196
304,0.739195759875868
305,0.420675991001775
306,0.820692319813318
307,0.468925375741787
308,0.308400000167622
309,0.500066886784611
310,0.857590999143496
311,0.798046402266906
312,0.762975037138166
313,0.438792509598
314,0.729682546005139
315,0.216059790227013
316,0.671836132033691
317,0.602139393883106
318,0.381141475217814
319,0.802757661909163
320,0.561345402400003
321,0.514731615673673
322,0.336984787250054
323,0.487480043860601
324,0.360053289890188
325,0.548786378076413
326,0.587029243509803
327,0.47635210319785
328,0.755976668179609
329,0.521574918365478
330,0.386173426198538
331,0.449199475876181
332,0.161222253730976
333,0.811937914953819
334,0.873550905195432
335,0.741335073975398
336,0.381947956277855
337,0.849266659589568
338,0.658806286792414
339,0.157204892502846
340,0.41843826927502
341,0.817618105336839
342,0.809201635838698
343,0.521289298027868
344,0.842521541885361
345,0.510882442386581
346,0.648923131658744
347,0.313291251719872
348,0.356421304933343
349,0.653929551613466
350,0.502372278559703
351,0.831427631885787
352,0.726671325061343
353,0.826750919432135
354,0.151449424599555
355,0.295978158447884
356,0.587090482650023
357,0.853719039250731
358,0.73457100290643
359,0.851105306435243
360,0.556408841785595
361,0.691821626063922
362,0.201269447483933
363,0.473482997414057
364,0.157964704363157
365,0.856998685737202
366,0.403749711830001
367,0.842561796416894
368,0.407333178135566
369,0.361219071418023
370,0.396691321472675
371,0.545881544323746
372,0.436239279872482
373,0.703621935358516
374,0.572744571410579
375,0.717061482491096
376,0.50777686878934
377,0.425987805424512
378,0.179809657568715
379,0.525195134550339
380,0.571908769206893
381,0.420951922867988
382,0.443581402337683
383,0.552746314104678
384,0.427579147895997
385,0.25019997320873
386,0.364959161896659
387,0.683345267389232
388,0.350500304874553
389,0.698698989229756
390,0.200190752303179
391,0.770044670629087
392,0.869142139371279
393,0.279992662728412
394,0.467466395784806
395,0.593660323969018
396,0.323768341709526
397,0.304618072618963
398,0.661724481455589
399,0.459597556533592
400,0.360845771985852
401,0.545758469835981
402,0.462367037771054
403,0.580687457321273
404,0.618180224287004
405,0.577344124390654
406,0.405671083656608
407,0.335523333719297
408,0.331695444931947
409,0.306000272051887
410,0.467569297539456
411,0.531228943430776
412,0.366155239147374
413,0.744228718405946
414,0.278876059433708
415,0.432829853897605
416,0.663813180055018
417,0.373367229125202
418,0.787683110796755
419,0.403943213767818
420,0.450356808743404
421,0.451176292086162
422,0.415710125340956
423,0.478023959260193
424,0.431163913767804
425,0.414334138322848
426,0.387496675375468
427,0.518787717174171
428,0.504988176860994
429,0.5618231339004
430,0.385161573625629
431,0.353007582396929
432,0.413144978754975
433,0.345094863491987
434,0.565753674892296
435,0.457375439298047
436,0.424885439479082
437,0.54616935523745
438,0.556324368065745
439,0.483031087225182
440,0.529448421218808
441,0.192659102343558
442,0.766015143252635
443,0.219523016691857
444,0.586997543471716
445,0.292304288050482
446,0.642441797855192
447,0.280012958015607
448,0.616216867954684
449,0.453987075688309
450,0.487227734671185
451,0.550370460710401
452,0.69201655024005
453,0.640236126984643
454,0.650031903074499
455,0.372450386171747
456,0.569244795908177
457,0.333931627145622
458,0.36812079057197
459,0.658859316571509
460,0.468355934726137
461,0.519807904400979
462,0.419550758409648
463,0.266457371571415
464,0.37762583683137
465,0.271193043625717
466,0.36895306735753
467,0.580540185288799
468,0.354876627681235
469,0.2494101376402
470,0.368484897568109
471,0.286400096093027
472,0.425713818369178
473,0.512561917886639
474,0.431527205363614
475,0.49020015620265
476,0.618362574208278
477,0.380420688757866
478,0.481471646423782
479,0.403415238897554
480,0.473746252211411
481,0.643031303335729
482,0.590125818578343
483,0.702611095981081
484,0.598726361613201
485,0.565057015732862
486,0.316914748832046
487,0.256684435144121
488,0.455667101176963
489,0.416324194586532
490,0.456365479627598
491,0.383690354418709
492,0.540986106976076
493,0.449251919412998
494,0.543919611633274
495,0.372839823744311
496,0.292804753635468
497,0.33281521252826
498,0.367589005666783
499,0.643037173125513
500,0.37689477210909
501,0.261907376411035
502,0.375721201320126
503,0.550014133198227
504,0.346911663794292
505,0.532614618483712
506,0.241444860474985
507,0.552374216390094
508,0.418605220150427
509,0.357915024872214
510,0.441858573182896
511,0.82158873452806
512,0.531001846801235
513,0.600824726967247
514,0.366008903598537
515,0.557152605876645
516,0.295263041459839
517,0.505566220633688
518,0.489618371557
519,0.495787381038568
520,0.584640287309876
521,0.586961141303165
522,0.3772349876361
523,0.245604379502233
524,0.545978967240239
525,0.639351653028464
526,0.207876645845019
527,0.250705466307049
528,0.341445029119029
529,0.264896259234425
530,0.729212895427277
531,0.438041107197318
532,0.51557889178613
533,0.52712609932799
534,0.459270368532788
535,0.299106270925597
536,0.535937787059052
537,0.748789033544571
538,0.792718366263089
539,0.294637429373716
540,0.627210435855289
541,0.465756791745101
542,0.434737887082058
543,0.501853359121309
544,0.570635467939815
545,0.363344163226207
546,0.312434632246262
547,0.472974934927246
548,0.536837972905814
549,0.535239650868622
550,0.361350807766851
551,0.411433859770818
552,0.556777801613843
553,0.299727400903365
554,0.207347244918764
555,0.405458034676998
556,0.364477043212016
557,0.54427825771031
558,0.306581316074854
559,0.651244574974486
560,0.541253477305225
561,0.535065865542025
562,0.847456943533793
563,0.436218621615561
564,0.439323726181848
565,0.348000043916222
566,0.352411137286261
567,0.358232433351615
568,0.407110488332625
569,0.641159052521197
570,0.646943551968872
571,0.56218794985891
572,0.493645627675812
573,0.260677902086262
574,0.697663230547281
575,0.248078997363877
576,0.48233443946499
577,0.444014218538199
578,0.405176296264837
579,0.348366560051856
580,0.325043533781296
581,0.277400777048396
582,0.441203361414124
583,0.389351273649333
584,0.589427179812605
585,0.299426526378738
586,0.621774898544064
587,0.628337160974141
588,0.497408170281591
589,0.480811207750378
590,0.503281666759243
591,0.508932327028349
592,0.36200382234127
593,0.214066219072279
594,0.571556688981765
595,0.75087507381489
596,0.354728212121763
597,0.376576551474824
598,0.810454339688455
599,0.57093235999746
600,0.522270630834648
601,0.198043508769921
602,0.397791396690774
603,0.561011562936507
604,0.464760819196326
605,0.605165072266123
606,0.287362094657395
607,0.552642788299843
608,0.211390481190153
609,0.638348330659794
610,0.614045653135255
611,0.538467904683557
612,0.191815658445904
613,0.48253676265673
614,0.439397964977739
615,0.696392227151009
616,0.425695117502987
617,0.608591521847271
618,0.466851773144158
619,0.769683743629941
620,0.442425043811563
621,0.393452549646111
622,0.334708651046283
623,0.5748777621715
624,0.322268083556195
625,0.323409170940456
626,0.401615362981904
627,0.395565698592586
628,0.468510049136714
629,0.3148744568006
630,0.513391077322675
631,0.519752439383589
632,0.540911133116898
633,0.445607270067795
634,0.865086240498059
635,0.791066380713671
636,0.514476807077581
637,0.604846389286852
638,0.536429163834281
639,0.583922599785715
640,0.388022197354822
641,0.473922208476065
642,0.256845466486777
643,0.553423053187452
644,0.421496747403311
645,0.534128799189661
646,0.476914246041775
647,0.533492299657043
648,0.46612805271378
649,0.750691749761573
650,0.553957788430842
651,0.657737496625185
652,0.391937666466935
653,0.347295617950476
654,0.491976971743032
655,0.288213370675118
656,0.47739994373998
657,0.664279075093773
658,0.434787188755597
659,0.561305700393863
660,0.637226965745005
661,0.443842267254585
662,0.178964319925531
663,0.558427496999564
664,0.826412740689858
665,0.322232217691334
666,0.841708842328353
667,0.429333565301524
668,0.371953175390234
669,0.388515113557686
670,0.235163768274271
671,0.582223413127573
672,0.418084471572464
673,0.45330625329321
674,0.30729102838429
675,0.571007771668288
676,0.204089648835654
677,0.7642289599404
678,0.645443500390711
679,0.263065156868367
680,0.657037882829863
681,0.473652953280577
682,0.427455879340944
683,0.740326675693482
684,0.454095154280749
685,0.546911755000346
686,0.550044374098489
687,0.481874513069782
688,0.673022491447494
689,0.792318378892735
690,0.370174669255194
691,0.83906234559349
692,0.585589615554778
693,0.48492693315628
694,0.438386330384075
695,0.201657568823326
696,0.557744657576135
697,0.788078044257161
698,0.535260029333381
699,0.252891239085539
700,0.561590532080637
701,0.495868025935692
702,0.818230545341539
703,0.525481646593705
704,0.143911911930257
705,0.530925165360624
706,0.547639028668981
707,0.198048504011949
708,0.849540903729528
709,0.441168826342988
710,0.248694607082288
711,0.794293759143042
712,0.433193552083365
713,0.855462206836655
714,0.371570693291647
715,0.568931579287062
716,0.441430210746503
717,0.500735003486686
718,0.374049838502674
719,0.795961676649086
720,0.146718652241385
721,0.23988458277962
722,0.186317837001751
723,0.540856917151865
724,0.241396754432128
725,0.624142997675463
726,0.349218529685121
727,0.755550937804982
728,0.250492210112725
729,0.34428336897341
730,0.130559159440822
731,0.427641361571021
732,0.499349937304013
733,0.397629501979339
734,0.210186311826464
735,0.687771632733947
736,0.830957426582612
737,0.18028353559515
738,0.458864390118038
739,0.483484076861614
740,0.797032455297606
741,0.491183180457011
742,0.397943722725571
743,0.427239040426486
744,0.407293542974435
745,0.262847729592195
746,0.543470709241628
747,0.37767557218667
748,0.319390169791908
749,0.299932263133396
750,0.389478206263291
751,0.387600299880143
752,0.520916281292043
753,0.383262893298804
754,0.348665265757471
755,0.604099978493422
756,0.445371980344935
757,0.546529913946658
758,0.571546933379568
759,0.309760107582812
760,0.339648427059463
761,0.832970155390637
762,0.285028007793436
763,0.407552647514572
764,0.293098252092261
765,0.710756111450061
766,0.61727828793288
767,0.456166473211316
768,0.761171936826856
769,0.424428304462924
770,0.550240012319544
771,0.847051974329167
772,0.503416312712497
773,0.502917967802927
774,0.254232457562608
775,0.453532130126501
776,0.536449157390878
777,0.361414242500446
778,0.272709299500226
779,0.589999879071862
780,0.322834373965492
781,0.294855088963116
782,0.218454685404804
783,0.152595793659315
784,0.721405931009031
785,0.426145585958376
786,0.730484904837755
787,0.618428329651186
788,0.458179715152034
789,0.868036483888796
790,0.463632355503011
791,0.771793944639791
792,0.751783980390309
793,0.834504485153731
794,0.767533945117004
795,0.422127053823763
796,0.340909341613397
797,0.377697621330366
798,0.295383754239846
799,0.332503045635154
800,0.333326254351464
801,0.250507932719895
802,0.147770829565073
803,0.384869422262314
804,0.241263455241322
805,0.43631708054813
806,0.299305617158447
807,0.387036713495859
808,0.530030690831885
809,0.53624859100878
810,0.341860064117057
811,0.670689815308375
812,0.370755636901344
813,0.774865277600943
814,0.281154765095766
815,0.813079381748855
816,0.288443780461601
817,0.365574070375196
818,0.585279145866893
819,0.467186843120174
820,0.402758441552459
821,0.797083632163923
822,0.24106462028459
823,0.673032286932037
824,0.520403375914838
825,0.579315365393991
826,0.649523404627354
827,0.513748319324464
828,0.562208888278023
829,0.824376906988314
830,0.230157596580756
831,0.646949492025564
832,0.33379294592838
833,0.337911913941453
834,0.604229373978699
835,0.400432518499555
836,0.550282037570522
837,0.748781215949185
838,0.519079327805872
839,0.423535651466722
840,0.761602852288976
841,0.417599939267448
842,0.690662313816893
843,0.700412106854127
844,0.520139638168376
845,0.354275874944892
846,0.499608992148476
847,0.607307263812967
848,0.821359526836713
849,0.474870733148779
850,0.791507057916286
851,0.521019495455583
852,0.642453818306202
853,0.59217117054166
854,0.624602945889793
855,0.496692580561235
856,0.739899763620481
857,0.306011857270949
858,0.381847292822075
859,0.748887926316776
860,0.774521384855419
861,0.335186286814639
862,0.343335900382846
863,0.777499959122626
864,0.668053139295555
865,0.429073327744513
866,0.392868744521143
867,0.521111545651963
868,0.267452273600869
869,0.509366764801011
870,0.240901150380659
871,0.398760573724572
872,0.236784672927536
873,0.569857184679089
874,0.407931219570515
875,0.729404382847475
876,0.229242066055923
877,0.608143240385719
878,0.651327458557102
879,0.208108229447003
880,0.204655793698321
881,0.182018170328202
882,0.635749057508477
883,0.462640615606185
884,0.83147042379957
885,0.568158695224588
886,0.79952188956709
887,0.271675342560311
888,0.363888361913273
889,0.421721580026839
890,0.301409925556987
891,0.255999654754593
892,0.282107153935769
893,0.463340555742562
894,0.398428005379465
895,0.295814831845638
896,0.863058502888645
897,0.38098170759573
898,0.57513887051179
899,0.314340628197434
900,0.303949810294396
901,0.580905918689385
902,0.457509121887448
903,0.685011464870566
904,0.33279423780063
905,0.742628126432727
906,0.305474541690265
907,0.464738366119753
908,0.579737874744934
909,0.446739528222976
910,0.646810197647641
911,0.606339956781348
912,0.343991656785802
913,0.520726978137732
914,0.399295333786122
915,0.359979220831478
916,0.551534214964021
917,0.321511270929856
918,0.792246072663814
919,0.78634179411405
920,0.423408744461338
921,0.760255022138536
922,0.784675373646375
923,0.459725912319529
924,0.488434695650472
925,0.706161028987684
926,0.666058310874829
927,0.835922925827433
928,0.785933241081106
929,0.497077357970973
930,0.388520344550646
931,0.144185960983476
932,0.333805495034661
933,0.825488764040037
934,0.295338541461127
935,0.581377516532209
936,0.356143051814292
937,0.457849568409821
938,0.324785771498819
939,0.488094355835194
940,0.411381489612817
941,0.475499224081074
942,0.682634436157387
943,0.498119022660402
944,0.407487927366605
945,0.391553635115241
946,0.487635146702282
947,0.526413269849209
948,0.764830920880646
949,0.430100999711343
950,0.722567415684264
951,0.491092703264599
952,0.45545636424692
953,0.513521434754267
954,0.489544656973157
955,0.508383547895545
956,0.236360692548961
957,0.786534991360435
958,0.417729743393846
959,0.214216151488051
960,0.823824832934687
961,0.485807124772278
962,0.433335944578505
963,0.490415957926474
964,0.334040893815811
965,0.462356989995147
966,0.652163694649847
967,0.528332796622429
968,0.234190396736567
969,0.412580629333819
970,0.486213714449136
971,0.578127224935306
972,0.385271458977532
973,0.7274694036021
974,0.322431008766479
975,0.580566670766076
976,0.368412204589675
977,0.836628110613809
978,0.210310783976273
979,0.822301049574221
980,0.228880275644632
981,0.4540918536913
982,0.465961931691314
983,0.423426687454801
984,0.552302793632936
985,0.551708829498615
986,0.428067322137773
987,0.36108486479797
988,0.459333561561666
989,0.405010293637405
990,0.413719294125635
991,0.246568313226078
992,0.493556608508088
993,0.407797181317498
994,0.65871760555013
995,0.357926263548389
996,0.704712781045149
997,0.666273373414688
998,0.360486293828008
999,0.70834400163953
1000,0.167276302864913
1001,0.427964585029685
1002,0.481405786213361
1003,0.769585716363142
1004,0.768665281235626
1005,0.719434410937019
1006,0.623386762411562
1007,0.602182775135867
1008,0.543129821669923
1009,0.568519693913862
1010,0.397389160490339
1011,0.665407318616911
1012,0.505088024878548
1013,0.596322792825399
1014,0.479492124717937
1015,0.566158639177828
1016,0.706227970991911
1017,0.251058585067014
1018,0.832376320981833
1019,0.533188263948611
1020,0.539785547984081
1021,0.541916304867891
1022,0.859325235650278
1023,0.768327042481917
1024,0.795863610127781
1025,0.780175437232372
1026,0.331685303643393
1027,0.728394419095025
1028,0.399847376822444
1029,0.45646970541175
1030,0.671419968594394
1031,0.634890363144178
1032,0.707947093771727
1033,0.41708403223685
1034,0.494312296922854
1035,0.798657846565056
1036,0.817140442928471
1037,0.329559621017432
1038,0.804661185331933
1039,0.526056935390584
1040,0.549481333236923
1041,0.324909324608811
1042,0.274176429885974
1043,0.565642222526027
1044,0.489581264994204
1045,0.429537214159242
1046,0.409201309700934
1047,0.444421149409592
1048,0.38296233100015
1049,0.34218124947799
1050,0.661839835215743
1051,0.4498987643047
1052,0.537651126893014
1053,0.484206501601006
1054,0.341918460684553
1055,0.452078615353453
1056,0.245471455882493
1057,0.31092628583059
1058,0.663842436687307
1059,0.135859497338617
1060,0.826319588589539
1061,0.486579512718298
1062,0.505734700384462
1063,0.410461657596836
1064,0.675304075189124
1065,0.814178754041837
1066,0.504968144685268
1067,0.448238233392698
1068,0.394343918213883
1069,0.275987784624741
1070,0.285824414201531
1071,0.489516105828334
1072,0.199225185140869
1073,0.802871321936466
1074,0.732640918914748
1075,0.794646713358722
1076,0.809710265725517
1077,0.308153420246664
1078,0.32533624301061
1079,0.290094961329304
1080,0.641524870672291
1081,0.728835685161184
1082,0.824240662954433
1083,0.784480542344002
1084,0.592914645189677
1085,0.590728263623344
1086,0.493867780135787
1087,0.772286091823555
1088,0.839173511681744
1089,0.8356650742533
1090,0.500628144455903
1091,0.501111566071045
1092,0.460795149903262
1093,0.329612761461636
1094,0.456110174216541
1095,0.374444137436411
1096,0.522270871937804
1097,0.196547338423786
1098,0.362619016890738
1099,0.815763866238906
1100,0.756239234171088
1101,0.836451707045476
1102,0.341233770640301
1103,0.285136348991878
1104,0.687647687334014
1105,0.475169674230591
1106,0.813962494059269
1107,0.458431102932676
1108,0.53507951087256
1109,0.400189462398823
1110,0.372489133511461
1111,0.589477559706828
1112,0.337590703126861
1113,0.852683772961786
1114,0.407801693733306
1115,0.636983319453997
1116,0.59637923234336
1117,0.22111544136188
1118,0.396073168793384
1119,0.188107698154692
1120,0.547570688230274
1121,0.569229958427391
1122,0.839177065568412
1123,0.772396585464305
1124,0.683917145276441
1125,0.580798130837237
1126,0.372707819797265
1127,0.187067871425775
1128,0.788574457723072
1129,0.491749271980022
1130,0.506195482782994
1131,0.826821087433103
1132,0.665575313033856
1133,0.717254423168377
1134,0.753531442186016
1135,0.485700230648094
1136,0.400426436900539
1137,0.533992345978904
1138,0.626949660701163
1139,0.448379171646274
1140,0.413738556717224
1141,0.352534516894117
1142,0.788568303765359
1143,0.430794737623523
1144,0.791531252354163
1145,0.592355887228227
1146,0.845011229361628
1147,0.576854436200899
1148,0.491539644083962
1149,0.758243692476006
1150,0.409735477669099
1151,0.137425778084771
1152,0.585454164206338
1153,0.432392874681606
1154,0.335002458570977
1155,0.745524707924969
1156,0.335253834883484
1157,0.801221412362264
1158,0.829935262406585
1159,0.474652024654696
1160,0.804414055530937
1161,0.798211083162973
1162,0.830611510666901
1163,0.781621240639831
1164,0.40544211777451
1165,0.347163915468666
1166,0.81023248660858
1167,0.65184867771018
1168,0.588603629010188
1169,0.817407352189193
1170,0.511887932534721
1171,0.296574039065435
1172,0.306690913818916
1173,0.241458441621235
1174,0.788060393442383
1175,0.807419237689972
1176,0.670390034177113
1177,0.493225847263356
1178,0.463885005261242
1179,0.814203786492372
1180,0.691684895698962
1181,0.748362011750077
1182,0.288078926640217
1183,0.785750731574255
1184,0.801490370496817
1185,0.826766447972204
1186,0.82650753829131
1187,0.263427362882872
1188,0.379378615895069
1189,0.260333666071902
1190,0.79288229929542
1191,0.769304366012391
1192,0.468478035056466
1193,0.656942608946524
1194,0.352016037198189
1195,0.472613739498309
1196,0.81787124782666
1197,0.217972796532977
1198,0.658570369183726
1199,0.613944417261363
1200,0.628847277143638
1201,0.760832619253234
1202,0.312703400500311
1203,0.82258899582206
1204,0.826324800699351
1205,0.76725205163969
1206,0.57310867997007
1207,0.494158639866826
1208,0.499363641161061
1209,0.334683812873311
1210,0.539813801357567
1211,0.850038886737959
1212,0.337827408788751
1213,0.269537987620538
1214,0.85396216651236
1215,0.567150247911374
1216,0.838329967508638
1217,0.863589055759055
1218,0.600975810384638
1219,0.709154437449987
1220,0.507338840428911
1221,0.75933450355288
1222,0.646824833496338
1223,0.242516393165732
1224,0.720283590055221
1225,0.681869515943504
1226,0.824936222304389
1227,0.628127094367991
1228,0.255476965640255
1229,0.502673256452409
1230,0.741439904040071
1231,0.440368267905382
1232,0.852147855751699
1233,0.32191967171922
1234,0.674426843659609
1235,0.17926199686752
1236,0.862563516006855
1237,0.867927490882817
1238,0.860520956267604
1239,0.828783060976027
1240,0.561576661924959
1241,0.331507835222623
1242,0.821921069940682
1243,0.499147661796616
1244,0.787737976690752
1245,0.24749476925162
1246,0.584222954551186
1247,0.312811477423594
1248,0.551591005956226
1249,0.614602947057003
1250,0.348818951909853
1251,0.218312938358225
1252,0.665479686043228
1253,0.696979371381459
1254,0.598808016362771
1255,0.72531845999743
1256,0.856147168378996
1257,0.223194843790619
1258,0.537447746732544
1259,0.166241649262642
1260,0.452109351067579
1261,0.469259302549357
1262,0.714438403861039
1263,0.37181168121366
1264,0.461633762479971
1265,0.686683869497003
1266,0.786521509176271
1267,0.40948407180614
1268,0.144453913382555
1269,0.442628889770607
1270,0.633194128048793
1271,0.343787692050094
1272,0.54075870302524
1273,0.37894740876345
1274,0.322645947426995
1275,0.476826658014694
1276,0.481073696337609
1277,0.724012357556287
1278,0.30485272673014
1279,0.354266108070813
1280,0.412192009631863
1281,0.404990951623218
1282,0.330956720064385
1283,0.380892512777174
1284,0.201322663262991
1285,0.558793105825715
1286,0.367335382075676
1287,0.47283026727949
1288,0.186798937173279
1289,0.409415756267104
1290,0.596218622530424
1291,0.279878441090064
1292,0.45819363987916
1293,0.501915995953309
1294,0.51897801093775
1295,0.765777813725208
1296,0.530254170519154
1297,0.403001649893407
1298,0.490661919446412
1299,0.843014352256967
1300,0.295622996337387
1301,0.248856187036224
1302,0.843153497041499
1303,0.347195654906537
1304,0.381464660838046
1305,0.704908707295246
1306,0.514785609250123
1307,0.565357602306125
1308,0.138460493681749
1309,0.388612027581334
1310,0.288567149756323
1311,0.542607077189622
1312,0.374118190591371
1313,0.498160751129673
1314,0.375441483261149
1315,0.401876174361804
1316,0.595829098589091
1317,0.650106349305229
1318,0.457843419800007
1319,0.408913987129326
1320,0.22382055097193
1321,0.226136126386299
1322,0.317873761438101
1323,0.447836112956131
1324,0.772394779794082
1325,0.415666359517557
1326,0.54417440476188
1327,0.52429834855862
1328,0.725934058977672
1329,0.300235966611007
1330,0.827965355079959
1331,0.402538077654554
1332,0.248777251021495
1333,0.55336653444165
1334,0.228751773792604
1335,0.444381011012887
1336,0.659350904772477
1337,0.724387667423694
1338,0.425089245105386
1339,0.659924259729116
1340,0.617062839672582
1341,0.625026622358313
1342,0.626608254219585
1343,0.435740534246523
1344,0.184649006856237
1345,0.217484530485779
1346,0.702993443996068
1347,0.173212963186806
1348,0.341741989299536
1349,0.320414214009694
1350,0.464604949339552
1351,0.287197386316168
1352,0.512056995040733
1353,0.792961145357312
1354,0.748041986888158
1355,0.741437774638125
1356,0.226297580930611
1357,0.402764096758618
1358,0.421510999349432
1359,0.72164130031965
1360,0.426752892602249
