"sample_id","is_listened"
330,0.40017155938884
331,0.473163598337855
332,0.168104415583191
333,0.801303887128917
334,0.876273820414558
335,0.741087876716734
336,0.407202332986571
337,0.85823374434126
338,0.699854896426668
339,0.15389748459941
340,0.3830775333865
341,0.82859614144067
342,0.811928959301868
343,0.544173910074759
344,0.839269305185721
345,0.498414284896579
346,0.672067854421325
347,0.34788617805121
348,0.362878109593242
349,0.666613151524219
350,0.587252024460998
351,0.831072131806406
352,0.734022842348897
353,0.835031585105477
354,0.140661705692924
355,0.319999766120609
356,0.571426217741117
357,0.864201877947106
358,0.751087594468472
359,0.850993187327452
360,0.579020099731114
361,0.729175668897005
362,0.219164661536583
363,0.510755164523714
364,0.167861586436596
365,0.859716094600149
366,0.418731250584108
367,0.833943204973898
368,0.487374845208833
369,0.400429330961463
370,0.420027912528755
371,0.558169150322419
372,0.471932158789821
373,0.709302096535869
374,0.610622806229184
375,0.722733034923668
376,0.517471736798167
377,0.442045334514757
378,0.202017480179271
379,0.527313014261562
380,0.615427594852047
381,0.448855209865141
382,0.458617523289774
383,0.581347447197039
384,0.505611009957115
385,0.303544786060856
386,0.391819024722408
387,0.673915808553102
388,0.330262152339362
389,0.707342648284109
390,0.205443641075599
391,0.778095296788444
392,0.847468289223223
393,0.279853007836285
394,0.483072147561262
395,0.59641701523072
396,0.349793769131601
397,0.324371000221107
398,0.686892251921618
399,0.482334478718828
400,0.402820683778608
401,0.510949639855847
402,0.485304782616796
403,0.59729530125603
404,0.643762003447008
405,0.556221249945545
406,0.430881534855402
407,0.322867109594233
408,0.348442832960513
409,0.304217292206741
410,0.536424557160167
411,0.537372022797467
412,0.387104028307483
413,0.757552796314911
414,0.314580362657785
415,0.468094341222833
416,0.679853625495031
417,0.401561187065889
418,0.80496543568452
419,0.448125389603522
420,0.479472131929478
421,0.477721718545131
422,0.439484823820491
423,0.490463285185365
424,0.457676172704212
425,0.410391836497663
426,0.431092156103572
427,0.533160355638995
428,0.482916372707484
429,0.611343905039865
430,0.420261896758847
431,0.328808280761261
432,0.414280814397882
433,0.3481112158201
434,0.588007473965494
435,0.475649966070506
436,0.471154898946076
437,0.501851780850565
438,0.580812603771382
439,0.505593179304073
440,0.592408758557241
441,0.207353583262631
442,0.794448124650281
443,0.279725366172298
444,0.576598138034947
445,0.3101717352416
446,0.639914836251353
447,0.271751737231554
448,0.622933673276122
449,0.47553812356096
450,0.504092545073174
451,0.53772790237919
452,0.700385935642417
453,0.693946309414875
454,0.639736075775426
455,0.413710239010743
456,0.629586089222975
457,0.354807002889009
458,0.417595913895037
459,0.700092139800994
460,0.502708889869821
461,0.580362048563727
462,0.433009740575536
463,0.30040382524853
464,0.335077906315021
465,0.289483531129024
466,0.414132997732784
467,0.541106212373216
468,0.414964904189243
469,0.325193861802145
470,0.298482034702322
471,0.349871948156677
472,0.427102951760929
473,0.530642514737937
474,0.491506055740559
475,0.529785452653396
476,0.613810610655952
477,0.425424465198206
478,0.509674065482337
479,0.430518425474249
480,0.49197474531282
481,0.643205237745919
482,0.597588931786982
483,0.691649973470824
484,0.635997284987337
485,0.603547417336179
486,0.361503863906098
487,0.321654733353722
488,0.450333610878556
489,0.449362315867538
490,0.47053460572596
491,0.431102308611647
492,0.580577943594332
493,0.468282058283967
494,0.551359174846284
495,0.401839614011923
496,0.242330034917752
497,0.392104935900999
498,0.432208044042534
499,0.687033491021792
500,0.30991810739575
501,0.283745736640224
502,0.407195198717438
503,0.574710000697844
504,0.387795746099736
505,0.538610564155463
506,0.256175101259798
507,0.579712751724424
508,0.439212478268228
509,0.379681230610846
510,0.46122939383183
511,0.816667553804909
512,0.536107605092562
513,0.609995140114696
514,0.371944299450679
515,0.580601404494578
516,0.389233760915348
517,0.513898769777314
518,0.497393598658747
519,0.528065121568429
520,0.594345722304992
521,0.592906567943742
522,0.397568326081332
523,0.27341538275734
524,0.556405787507062
525,0.629934813029459
526,0.227955994893634
527,0.286589747965934
528,0.362496094899802
529,0.305671083564835
530,0.710344491352838
531,0.460073776138623
532,0.544989541069283
533,0.551493601225925
534,0.473974968071071
535,0.312173447850297
536,0.524850730725068
537,0.763888305883941
538,0.789178208502156
539,0.236089611581831
540,0.56244818106428
541,0.476117933716775
542,0.451820442257973
543,0.483625115013745
544,0.522559470229142
545,0.4171928480163
546,0.33595845420494
547,0.503683703523984
548,0.497660462119073
549,0.476234363826366
550,0.386534927412989
551,0.44085186781935
552,0.516817757081077
553,0.381514210511998
554,0.24252740638878
555,0.42125544243008
556,0.357550735701497
557,0.565166284672387
558,0.325101231459514
559,0.637169336662679
560,0.540553281075942
561,0.607257221946763
562,0.830970496390291
563,0.494459614272676
564,0.461587353062317
565,0.383120853325826
566,0.38844697777821
567,0.41336370094416
568,0.437450283424465
569,0.691159491971895
570,0.674455411280577
571,0.604328221584981
572,0.547110834668576
573,0.264207562149177
574,0.708539737255616
575,0.283373777056138
576,0.508876550248872
577,0.476786550199904
578,0.433692354138463
579,0.328151120383627
580,0.353028793484947
581,0.320667329697096
582,0.480606665126291
583,0.4065677805556
584,0.585312106466168
585,0.290155437621261
586,0.604159603084417
587,0.653574239202268
588,0.50934167253579
589,0.517211083586122
590,0.489430347667307
591,0.531134105582583
592,0.370964639885172
593,0.233694082306564
594,0.601134988740556
595,0.735170636222902
596,0.384825733201489
597,0.425092462416737
598,0.808325761663548
599,0.568602781533444
600,0.542318792579549
601,0.241438061245336
602,0.372765491077415
603,0.572860875900416
604,0.486928592194637
605,0.631732040317186
606,0.30013492349371
607,0.507385448321986
608,0.250846747605903
609,0.664647526780591
610,0.601334592369986
611,0.573596091517015
612,0.259576174820536
613,0.515765575575038
614,0.443918550068334
615,0.681555596455975
616,0.44247356843597
617,0.619597479274344
618,0.485250719735634
619,0.806739042690166
620,0.397759272281494
621,0.324486881828479
622,0.386207631064936
623,0.610149197730874
624,0.327718224115219
625,0.360444638129476
626,0.403169819239116
627,0.425464070107925
628,0.504240476543114
629,0.364289119193338
630,0.551546077037497
631,0.519601656593291
632,0.461721886706795
633,0.47981900282053
634,0.869368329120412
635,0.783164423629782
636,0.547667213031161
637,0.61250169195214
638,0.566373181449202
639,0.53061341532107
640,0.401005363510684
641,0.483619099560307
642,0.310897827181085
643,0.60174106310175
644,0.452403975454707
645,0.547214075237337
646,0.498120799120237
647,0.489101226015232
648,0.46692853252145
649,0.742101259029363
650,0.545252455892204
651,0.670433825211326
652,0.398727334637829
653,0.354740679906951
654,0.501457861065766
655,0.325172163839111
656,0.495688653532567
657,0.735326555409222
658,0.455540947573173
659,0.580554121310415
660,0.651235598869849
661,0.480079059400392
662,0.133016241014688
663,0.554278993607536
664,0.836881471102863
665,0.356370066267979
666,0.845502815984349
667,0.459217804667986
668,0.381580051545703
669,0.407798789178597
670,0.213423483173129
671,0.511541288408027
672,0.424519185435433
673,0.475142457879382
674,0.347816573024015
675,0.521580630397238
676,0.255209143988127
677,0.788021581551336
678,0.65636766013125
679,0.267997533972412
680,0.652959931806322
681,0.483101550997672
682,0.460870286794395
683,0.744927082196325
684,0.492764825213926
685,0.572073455450383
686,0.587528712896438
687,0.486197678725178
688,0.675178904405968
689,0.791085430028344
690,0.395725231017607
691,0.840099479583122
692,0.567665415642522
693,0.525214527721559
694,0.489183899096618
695,0.24362520365614
696,0.578914156598141
697,0.758304398228889
698,0.536120133842141
699,0.288605887877123
700,0.513879393366302
701,0.492334274922921
702,0.840733841959447
703,0.525318279223942
704,0.157149346255643
705,0.572635697847177
706,0.551107234591609
707,0.208208257308326
708,0.855136273677142
709,0.460478735423839
710,0.21593677058761
711,0.8054186476543
712,0.46452690844611
713,0.856604761939239
714,0.397281942307025
715,0.532215624710868
716,0.437155654279312
717,0.550544898365909
718,0.380999212599527
719,0.815987579909275
720,0.183577502143381
721,0.264037722635308
722,0.154451932526168
723,0.543548145808674
724,0.237572979483751
725,0.630049481576961
726,0.354302301678749
727,0.746845510233381
728,0.268937268487193
729,0.336697235838032
730,0.16216125614469
731,0.468901104153797
732,0.54262584709651
733,0.412287268216756
734,0.225487462190703
735,0.715660042227571
736,0.836033773919862
737,0.178704109866075
738,0.491606671173186
739,0.519653294450539
740,0.801802745228303
741,0.537258479111845
742,0.291611522682172
743,0.459625647992573
744,0.440358687216375
745,0.287698064296272
746,0.565577479731444
747,0.469246273397694
748,0.361596192001273
749,0.354227424858062
750,0.426173516748166
751,0.425162101699885
752,0.51909988490545
753,0.432354020693686
754,0.275097522124239
755,0.635517958794089
756,0.408464133390101
757,0.552058156290872
758,0.535940206168335
759,0.351412452947537
760,0.394809890228385
761,0.83380521102615
762,0.297704570861456
763,0.439613918361215
764,0.303926340242723
765,0.707026235044864
766,0.619741536455757
767,0.491741212026006
768,0.772351445967602
769,0.466564954109289
770,0.567537210163771
771,0.852681753512869
772,0.513603034625134
773,0.534444131949773
774,0.270799607199217
775,0.442645709885811
776,0.592054977166223
777,0.353742080415518
778,0.30712698365815
779,0.562606308473409
780,0.37032099187376
781,0.300876994493058
782,0.214492399181917
783,0.160309350625954
784,0.72218006090924
785,0.470896516142448
786,0.756340360428622
787,0.659997659878885
788,0.495022262324618
789,0.868897035340516
790,0.469994795319686
791,0.804221599848694
792,0.797648314147493
793,0.849189088000647
794,0.775650544759271
795,0.423775361690563
796,0.379866080026
797,0.397306607828336
798,0.388826910113595
799,0.349104772126738
800,0.363196515191223
801,0.274367560206013
802,0.154150706137155
803,0.411866271288242
804,0.236607337580701
805,0.479282159754876
806,0.351371608446511
807,0.390596132655395
808,0.507018141429462
809,0.53164007964642
810,0.328276024504527
811,0.693747270508259
812,0.327955278495839
813,0.783288619748474
814,0.348814311908067
815,0.79917072090759
816,0.323609242113184
817,0.396328876841015
818,0.590746116370834
819,0.477328777834987
820,0.443685334268693
821,0.795196124682338
822,0.173687136300442
823,0.694166439182979
824,0.54440506381542
825,0.576677698441755
826,0.642505959634912
827,0.529073059836329
828,0.553654923312081
829,0.840680167599773
830,0.221533152553526
831,0.670892217151054
832,0.356774638680682
833,0.298926084858011
834,0.633164001193395
835,0.369417109955594
836,0.517836415638262
837,0.762841095137166
838,0.534663666529429
839,0.474100309066003
840,0.76879810021588
841,0.426519090208637
842,0.699692819720435
843,0.743832344560778
844,0.49576421968532
845,0.376425656973911
846,0.532786565400364
847,0.628612486166596
848,0.830133428368513
849,0.501412303054511
850,0.788719539495521
851,0.469166116913166
852,0.670719397949847
853,0.577959271851607
854,0.586358585702751
855,0.530205597157411
856,0.741298045694267
857,0.349011190234907
858,0.413153475801751
859,0.756461256764519
860,0.795144868754333
861,0.371694601963903
862,0.387413473270789
863,0.780145637327744
864,0.635642595270055
865,0.428128609896304
866,0.424726024646424
867,0.525402263300526
868,0.25667657204899
869,0.542920648835545
870,0.243945634546443
871,0.397368033199784
872,0.252487704052318
873,0.565579490670271
874,0.431645383163498
875,0.73244126740177
876,0.20573372299748
877,0.591503891759426
878,0.676367244068903
879,0.20467380000208
880,0.195224514716557
881,0.167918771081805
882,0.654197275558847
883,0.422224312308732
884,0.837402288415264
885,0.502871879627573
886,0.804525674297843
887,0.296724505141715
888,0.397243678083259
889,0.428226888802158
890,0.352981885958743
891,0.288980610853835
892,0.306647777291293
893,0.478457153878869
894,0.410126201352842
895,0.271203873156794
896,0.845173235845445
897,0.389042269326592
898,0.578934228179369
899,0.32937079874224
900,0.291911209107876
901,0.578333249248354
902,0.453521666827188
903,0.685903066299877
904,0.360649421981386
905,0.745916827787523
906,0.320841706179527
907,0.474626052358212
908,0.604983755800514
909,0.465287537998007
910,0.64755222103621
911,0.576709572471979
912,0.344979124252523
913,0.550652676897161
914,0.487014556589997
915,0.357006933188386
916,0.568217287047805
917,0.271919112032348
918,0.78598794024634
919,0.792998774584082
920,0.388144517010834
921,0.768427871817989
922,0.81839236512163
923,0.481892379772736
924,0.511221993213438
925,0.721548645210936
926,0.648001334466482
927,0.837119240014269
928,0.794272576497113
929,0.518198375933319
930,0.391073434133684
931,0.153843160817142
932,0.329065178418314
933,0.826504688721617
934,0.309552736479573
935,0.5432953103857
936,0.409419001964197
937,0.421990375450947
938,0.220296422889703
939,0.502469111405506
940,0.417315081973712
941,0.493734906855481
942,0.667630130180277
943,0.503472168544647
944,0.400005223899499
945,0.410342018609879
946,0.449296274310979
947,0.53590124260659
948,0.773548274273786
949,0.447156418841199
950,0.745144978912383
951,0.509414644914146
952,0.331224358995484
953,0.553417368240014
954,0.50370344692365
955,0.525069946456365
956,0.165750770469999
957,0.796783305154998
958,0.419314009596343
959,0.208186935240536
960,0.819063785432159
961,0.511267820131585
962,0.457697404153935
963,0.517968445692673
964,0.363037031358541
965,0.484915844481745
966,0.664027257946
967,0.531802725055975
968,0.146937004092956
969,0.425043409259916
970,0.510049061374807
971,0.575068209360727
972,0.363750707167988
973,0.741311831704255
974,0.323678409912657
975,0.617525975715652
976,0.427170712111057
977,0.836194480223664
978,0.224052074758183
979,0.823480138907242
980,0.270433108479772
981,0.462428362692942
982,0.49918951169191
983,0.438555488736989
984,0.564521888703028
985,0.591970972461094
986,0.42485652186098
987,0.382660097557333
988,0.441839452947668
989,0.371551979759919
990,0.425784493916176
991,0.258251649298229
992,0.438761492515824
993,0.435127612456873
994,0.669330016343409
995,0.361392311626945
996,0.733207323685059
997,0.690295577726487
998,0.411086606131929
999,0.683980935325838
1000,0.157690126060063
1001,0.472670560909683
1002,0.506504009186851
1003,0.750748241225321
1004,0.780668376123499
1005,0.704822422880889
1006,0.608311002737411
1007,0.558150907182083
1008,0.544887189304636
1009,0.540956957601148
1010,0.405423926282268
1011,0.718022616063653
1012,0.535300578261275
1013,0.621030832968615
1014,0.489239596425277
1015,0.526808591867286
1016,0.740454649586425
1017,0.263894689717402
1018,0.836261803490355
1019,0.565303627481547
1020,0.567354388458477
1021,0.566268983573647
1022,0.86325215896362
1023,0.7771510756737
1024,0.743621716749833
1025,0.781629382643141
1026,0.350683545373979
1027,0.758612104757072
1028,0.430537643338609
1029,0.513125475329451
1030,0.67303697657237
1031,0.685614740782065
1032,0.722742596863992
1033,0.445507956705062
1034,0.530509305030591
1035,0.81496281899296
1036,0.761767104363478
1037,0.351689724319891
1038,0.811907107630169
1039,0.539174560070224
1040,0.545952146435942
1041,0.324285878772999
1042,0.327237953234764
1043,0.58284625983139
1044,0.518437803311431
1045,0.471281373318977
1046,0.413551877332413
1047,0.486647955007137
1048,0.383371311430971
1049,0.356151301005112
1050,0.65936135054474
1051,0.444757024335212
1052,0.527537099900438
1053,0.454901684587508
1054,0.362750681230352
1055,0.455493704042888
1056,0.285789377264522
1057,0.324540378778288
1058,0.681143396165449
1059,0.149613583240114
1060,0.827165385194863
1061,0.455509980843197
1062,0.536942307222549
1063,0.431578390774402
1064,0.652997514255906
1065,0.80646845916726
1066,0.525850607355825
1067,0.454739806445272
1068,0.424234873871377
1069,0.309790217040117
1070,0.320497187651594
1071,0.494800417776679
1072,0.235624242519866
1073,0.808690815249541
1074,0.786468772207559
1075,0.793237861171912
1076,0.799928702531789
1077,0.251090865736306
1078,0.364421543697989
1079,0.375682483336097
1080,0.668051590279572
1081,0.709331578233857
1082,0.826813280317694
1083,0.797621651223592
1084,0.612029602019556
1085,0.595864343340103
1086,0.519941519145015
1087,0.777522612600052
1088,0.846299006395727
1089,0.840132118120228
1090,0.447937974297228
1091,0.499110613109534
1092,0.476686522943592
1093,0.359611682288715
1094,0.442890682676862
1095,0.39729467928394
1096,0.533877513480032
1097,0.115395000417605
1098,0.390193858525554
1099,0.814218471125321
1100,0.744037037434477
1101,0.840009195700476
1102,0.349507918751042
1103,0.336276720950587
1104,0.678574371056897
1105,0.500907482999846
1106,0.809958345993147
1107,0.490865271676159
1108,0.552328509555512
1109,0.427108875566239
1110,0.383097973825443
1111,0.610289730317403
1112,0.368139829852667
1113,0.853450866804172
1114,0.450813645598888
1115,0.637120127197968
1116,0.609402241993256
1117,0.26590584341457
1118,0.412318720493466
1119,0.197226645196515
1120,0.520299519289934
1121,0.537140237962357
1122,0.838376810832961
1123,0.795012055539788
1124,0.665248035049398
1125,0.569065597307946
1126,0.413644029090205
1127,0.192737198591914
1128,0.785634111822073
1129,0.487483480626584
1130,0.563758090811958
1131,0.827474050658079
1132,0.712389392186178
1133,0.735215238723049
1134,0.766822695471896
1135,0.554517172434637
1136,0.44176333455702
1137,0.55184771656272
1138,0.620460163226504
1139,0.444143847670853
1140,0.389056290459078
1141,0.429275337613533
1142,0.808006389088656
1143,0.448545499738205
1144,0.794242245580408
1145,0.57125352663488
1146,0.850623296834
1147,0.589600829516562
1148,0.508149262058554
1149,0.767898069413651
1150,0.425891252628094
1151,0.160531436100064
1152,0.606804844551898
1153,0.427690434275414
1154,0.32542914472837
1155,0.729463364078884
1156,0.37687554757034
1157,0.817836452814067
1158,0.830223049804005
1159,0.526415864314671
1160,0.796539370931597
1161,0.788595498472551
1162,0.830904930728872
1163,0.797195875362591
1164,0.40515888901002
1165,0.441231096424156
1166,0.785832759938806
1167,0.668475796909436
1168,0.579857398232982
1169,0.794124775392227
1170,0.472611043127205
1171,0.332910214657312
1172,0.312026763007288
1173,0.29264288394504
1174,0.783178538534796
1175,0.813718751708994
1176,0.669870921725776
1177,0.536289533033248
1178,0.520666131081046
1179,0.809650142165687
1180,0.676917495180759
1181,0.783053877981475
1182,0.326545621706904
1183,0.791492875407051
1184,0.813646542902758
1185,0.834465827790443
1186,0.825610400161644
1187,0.285633382456048
1188,0.41349837280334
1189,0.281604389493876
1190,0.789884568168537
1191,0.763065753140872
1192,0.479741370834849
1193,0.658697566786147
1194,0.395058275071792
1195,0.527774468691465
1196,0.831636244405455
1197,0.273064550299045
1198,0.662384693067964
1199,0.647638237492513
1200,0.637258752403379
1201,0.783292703117432
1202,0.371925557630683
1203,0.837344397256137
1204,0.834823132515803
1205,0.783441567178088
1206,0.573874542055893
1207,0.528516449161563
1208,0.511145753362239
1209,0.374236742632991
1210,0.541570545269609
1211,0.846342903414027
1212,0.376250152703211
1213,0.267651783201925
1214,0.853144809668287
1215,0.581056397560604
1216,0.842484628684672
1217,0.861677884770625
1218,0.589715474923448
1219,0.679940394335529
1220,0.553775307550457
1221,0.768797726484727
1222,0.607937816612253
1223,0.255938643447769
1224,0.698204586669488
1225,0.708356912663692
1226,0.823099346954954
1227,0.682517846048252
1228,0.250699454577634
1229,0.550452690766068
1230,0.754090056812162
1231,0.448481963045362
1232,0.854507394270945
1233,0.343873667575359
1234,0.672468826619628
1235,0.140777774664523
1236,0.871301565163081
1237,0.877688303451428
1238,0.865373021170957
1239,0.834030072813222
1240,0.520879586862984
1241,0.228475997695479
1242,0.824793254334805
1243,0.50965236081754
1244,0.802838415182238
1245,0.238297622317995
1246,0.599913344553815
1247,0.289217175908021
1248,0.579651890112172
1249,0.644885770232602
1250,0.357766142332352
1251,0.224167569432839
1252,0.695442512395163
1253,0.663327284321402
1254,0.541148807950337
1255,0.709578355457518
1256,0.860835917323021
1257,0.219611200180908
1258,0.578566246700542
1259,0.163894096063246
1260,0.42855727959825
1261,0.49236900788557
1262,0.692471524542079
1263,0.36806404678059
1264,0.472191306203656
1265,0.663176520812321
1266,0.814694834334378
1267,0.355276280671144
1268,0.155216717123868
1269,0.467169320727646
1270,0.64133594471807
1271,0.374538979052428
1272,0.513996577835575
1273,0.320638222494621
1274,0.323628768808682
1275,0.51659094944582
1276,0.499060408366865
1277,0.727192511075649
1278,0.368827688678799
1279,0.333470412578831
1280,0.446635074484571
1281,0.437664577807808
1282,0.320089430197567
1283,0.405584892155174
1284,0.219583970752114
1285,0.557444118675523
1286,0.385388737117589
1287,0.448587989002755
1288,0.194767024737098
1289,0.413070663390396
1290,0.601043475545872
1291,0.289950164182985
1292,0.43880520274929
1293,0.562915585924229
1294,0.564436993674761
1295,0.776650824722383
1296,0.547240198064225
1297,0.40236524618695
1298,0.513759656578128
1299,0.852612023814967
1300,0.290862473483967
1301,0.262542228808237
1302,0.833257552544801
1303,0.360086987880234
1304,0.392913367240455
1305,0.688389758552916
1306,0.530786738462841
1307,0.526218432884396
1308,0.137825337625806
1309,0.417167366890647
1310,0.368204461733742
1311,0.568020459627609
1312,0.432339341736598
1313,0.513629738986026
1314,0.405976924782144
1315,0.414569507384471
1316,0.61190122214832
1317,0.664524737265015
1318,0.453518111899474
1319,0.406610845141624
1320,0.183296242667896
1321,0.168766448372415
1322,0.323077532979233
1323,0.442126295892573
1324,0.746406466671481
1325,0.390838129755323
1326,0.493112232478858
1327,0.568668255777742
1328,0.723424087533486
1329,0.303561955459489
1330,0.817363709292845
1331,0.413040961113556
1332,0.243234872200346
1333,0.554795770669197
1334,0.178914132664339
1335,0.479479369958292
1336,0.633825227207193
1337,0.756118975580519
1338,0.436189522911207
1339,0.678667960119953
1340,0.646813575776886
1341,0.651800982779603
1342,0.623881474950776
1343,0.388210782793183
1344,0.219853423968138
1345,0.222336693034067
1346,0.66464851510206
1347,0.191208962527382
1348,0.285169633357291
1349,0.314210586109431
1350,0.492910643928817
1351,0.283470672877467
1352,0.50874674901042
1353,0.788139831877338
1354,0.747547804273955
1355,0.728787540332369
1356,0.237522708883031
1357,0.379598115075985
1358,0.445420833438256
1359,0.683431033911798
1360,0.453024726548147
