sample_id,is_listened
100,0.760415921211243
101,0.486062754392624
102,0.407578286230564
103,0.453805063664913
104,0.342028180360794
105,0.42853445827961
106,0.175962909683585
107,0.439210599660873
108,0.43439548432827
109,0.429334167540073
110,0.34488841354847
111,0.519378427267075
112,0.520001484453678
113,0.685055240392685
114,0.502364856302738
115,0.342993272691965
116,0.436041939556599
117,0.505617522001267
118,0.280185364931822
119,0.491964104771614
120,0.470315109491348
121,0.441681641936302
122,0.509067853689194
123,0.319749287366867
124,0.5092017146945
125,0.760486479997635
126,0.506943145692349
127,0.473170838057995
128,0.418489969074726
129,0.537038275897503
130,0.482342344820499
131,0.607774415016174
132,0.416393823623657
133,0.245730018019676
134,0.493245969414711
135,0.702569264769554
136,0.501408398151398
137,0.693344144225121
138,0.483442378938198
139,0.492398494780064
140,0.550794516801834
141,0.439857824146748
142,0.422390034496784
143,0.508936149775982
144,0.438331006467342
145,0.459423342347145
146,0.441800009608269
147,0.178352486882359
148,0.490058989226818
149,0.494052950441837
150,0.548276427388191
151,0.584472708106041
152,0.462573471963406
153,0.170910373758525
154,0.517147944867611
155,0.400648913681507
156,0.635998115539551
157,0.475828432440758
158,0.375087878257036
159,0.358762156665325
160,0.486524344682693
161,0.446460750699043
162,0.468671075701714
163,0.345578115209937
164,0.494782931506634
165,0.606383168101311
166,0.431554839015007
167,0.474040280282497
168,0.48287495970726
169,0.429284098148346
170,0.678338285684586
171,0.255474181398749
172,0.437420503497124
173,0.478982987701893
174,0.449023489356041
175,0.505074757933617
176,0.513879396319389
177,0.41385149627924
178,0.442106490135193
179,0.495359236299992
180,0.811621098518372
181,0.620667474269867
182,0.862647128105164
183,0.583391996622086
184,0.548272479772568
185,0.603286578655243
186,0.55332188397646
187,0.550920761823654
188,0.476745932996273
189,0.320470062792301
190,0.557368562221527
191,0.731417908668518
192,0.733805686235428
193,0.644425884485245
194,0.788965514302254
195,0.817476403713226
196,0.539261653423309
197,0.421181672792882
198,0.498293833732605
199,0.882389538288117
200,0.901612452268601
201,0.834239706397057
202,0.843425884842873
203,0.541362669169903
204,0.667378417253494
205,0.766719294786453
206,0.571813781559467
207,0.422044055461884
208,0.722929775714874
209,0.411697179377079
210,0.882554567456245
211,0.56094315290451
212,0.564537690579891
213,0.447505632340908
214,0.760192959904671
215,0.543921215236187
216,0.421840849518776
217,0.518839267492294
218,0.756764023303986
219,0.422255650162697
220,0.409911226034164
221,0.138199730801789
222,0.894367071390152
223,0.618456507027149
224,0.463403597176075
225,0.687441733926535
226,0.616967568397522
227,0.258852913491428
228,0.859589939117432
229,0.57950007557869
230,0.693943912386894
231,0.862164005637169
232,0.395321013703942
233,0.444411402344704
234,0.800262447595596
235,0.219883882254362
236,0.393546642959118
237,0.359097512364388
238,0.371155376434326
239,0.219671976305544
240,0.39165914863348
241,0.606764594316483
242,0.760256177783012
243,0.377942005097866
244,0.784078794121742
245,0.723131111264229
246,0.283181077390909
247,0.843047385215759
248,0.832976548075676
249,0.586168817281723
250,0.469910477101803
251,0.262843515053391
252,0.620091669559479
253,0.853334359526634
254,0.411182351410389
255,0.484003505706787
256,0.528263777494431
257,0.615152661204338
258,0.439841622114182
259,0.338424931764603
260,0.525832017362118
261,0.485975532233715
262,0.398650181889534
263,0.215706327483058
264,0.458659250736237
265,0.444883283674717
266,0.513169578015804
267,0.221123943626881
268,0.468843818902969
269,0.424820783734322
270,0.453610061705112
271,0.329904558062553
272,0.215129736885428
273,0.530816125869751
274,0.848298563361168
275,0.463483737409115
276,0.483660411536694
277,0.459026002585888
278,0.434100071191788
279,0.381124614477158
280,0.521537315845489
281,0.833250833153725
282,0.779462149143219
283,0.477309296429157
284,0.407165427207947
285,0.474833719730377
286,0.453338142633438
287,0.456237016320229
288,0.832416850328445
289,0.392432306706905
290,0.62189689040184
291,0.547256013154984
292,0.738905516862869
293,0.582838690280914
294,0.545768023133278
295,0.745800001621246
296,0.437277898192406
297,0.433032779991627
298,0.372558663189411
299,0.333915248960257
300,0.537668278813362
301,0.746021619439125
302,0.635144126415253
303,0.794848621487618
304,0.652272110581398
305,0.483511489331722
306,0.791803783774376
307,0.470208499133587
308,0.43347127020359
309,0.412081792205572
310,0.887531468868256
311,0.747820677757263
312,0.798816792368889
313,0.423889022767544
314,0.702271119356155
315,0.184299656688236
316,0.637967668771744
317,0.575066685676575
318,0.384062216281891
319,0.791033784151077
320,0.586407609283924
321,0.530991113483906
322,0.42055408924818
323,0.470780265033245
324,0.447647866010666
325,0.51882214486599
326,0.532726196050644
327,0.529474346637726
328,0.696838307976723
329,0.466592538952827
330,0.437954406440258
331,0.462635186314583
332,0.166049817139283
333,0.751069777607918
334,0.889579272270203
335,0.703967119455338
336,0.469795772433281
337,0.853668202161789
338,0.682675634026527
339,0.168513494191284
340,0.368776244819164
341,0.75078893840313
342,0.852032904624939
343,0.583951375484467
344,0.831480956077576
345,0.524235346019268
346,0.629883545041084
347,0.547171836197376
348,0.453062988519669
349,0.539761425256729
350,0.533216902017593
351,0.855815860033035
352,0.672826157808304
353,0.821044664978981
354,0.182073096625973
355,0.303524165898561
356,0.740522050857544
357,0.915174954533577
358,0.80459238409996
359,0.903958913087845
360,0.615496862232685
361,0.757863302230835
362,0.25272677026689
363,0.587323964238167
364,0.151407100444012
365,0.898654208183289
366,0.442183046340942
367,0.873784140348434
368,0.457894659936428
369,0.410258584916592
370,0.378736846148968
371,0.52481076002121
372,0.52469949901104
373,0.652555556297302
374,0.539931044578552
375,0.769719945788383
376,0.486798913180828
377,0.570069331526756
378,0.346790240705013
379,0.62399457514286
380,0.520834091603756
381,0.400596826374531
382,0.435337460041046
383,0.430335636138916
384,0.384543045759201
385,0.331960491836071
386,0.328475728034973
387,0.655619385242462
388,0.30745049983263
389,0.799073714613915
390,0.245875355415046
391,0.826087239384651
392,0.888136497139931
393,0.203496061861515
394,0.534823558032513
395,0.526622302532196
396,0.52035111784935
397,0.275201705619693
398,0.589336282014847
399,0.421740284264088
400,0.371135277152061
401,0.472606734037399
402,0.481493835151196
403,0.602507357001305
404,0.567855882644653
405,0.495539363026619
406,0.464803829193115
407,0.418863645195961
408,0.309541398435831
409,0.354006406962872
410,0.413855810463429
411,0.561585412621498
412,0.398766050040722
413,0.709204633831978
414,0.405835774838924
415,0.494142915308476
416,0.697062934041023
417,0.436610819399357
418,0.727474601268768
419,0.501385233402252
420,0.510634468495846
421,0.501556683182716
422,0.501773292124271
423,0.507395493388176
424,0.534526823759079
425,0.543806511759758
426,0.474408681690693
427,0.544554527997971
428,0.398847220540047
429,0.438775902986526
430,0.487943760156631
431,0.446467365920544
432,0.377797470986843
433,0.356620405465364
434,0.511188633441925
435,0.475335403382778
436,0.477101341187954
437,0.54391101539135
438,0.554118238091469
439,0.532934608757496
440,0.477420925199986
441,0.224017562568188
442,0.851670851111412
443,0.242711188271642
444,0.49152336359024
445,0.408828217983246
446,0.613897206187248
447,0.350243023335934
448,0.589057879447937
449,0.559215695858002
450,0.517134975492954
451,0.511471260786057
452,0.644012338519096
453,0.673979371190071
454,0.561920338273048
455,0.351291109621525
456,0.506254898011684
457,0.390385871231556
458,0.475547555983067
459,0.476280024647713
460,0.466676443219185
461,0.601703869104385
462,0.501556784510612
463,0.25771387591958
464,0.394512315392494
465,0.29341571867466
466,0.46411151856184
467,0.559202649593353
468,0.436981182694435
469,0.338036140948534
470,0.33846415489912
471,0.405996767878532
472,0.378936087787151
473,0.524075785577297
474,0.467468158602715
475,0.520672200918198
476,0.596791297197342
477,0.413030740320683
478,0.51121661812067
479,0.396965478360653
480,0.500629442334175
481,0.501641973853111
482,0.550746093988419
483,0.566982042193413
484,0.604291678667068
485,0.639834089577198
486,0.390952511131763
487,0.293019595593214
488,0.382769084721804
489,0.440033250749111
490,0.532923540472984
491,0.372596636414528
492,0.434538287818432
493,0.349830667972565
494,0.498617278337479
495,0.407190274894238
496,0.235317412614822
497,0.388002657592297
498,0.396371256709099
499,0.659818654060364
500,0.417672018706799
501,0.266091825067997
502,0.43432310461998
503,0.523348132371902
504,0.427821664512157
505,0.427157200276852
506,0.279944368004799
507,0.53097463876009
508,0.422258095741272
509,0.433324960172176
510,0.438005129992962
511,0.819090541005135
512,0.557342556715012
513,0.554419088959694
514,0.423985575437546
515,0.50489226847887
516,0.338846454769373
517,0.526492904126644
518,0.474795089066029
519,0.505253785848618
520,0.587126500606537
521,0.508007456958294
522,0.297466073036194
523,0.361235230565071
524,0.616755470335484
525,0.477261629104614
526,0.303779608756304
527,0.258178075104952
528,0.473077023029327
529,0.348235198557377
530,0.680544955134392
531,0.471951253414154
532,0.544721648097038
533,0.513824847638607
534,0.542107879817486
535,0.353900520950556
536,0.381785917282104
537,0.567258457243443
538,0.644384005665779
539,0.235004684925079
540,0.395322589278221
541,0.50540369361639
542,0.505802693367004
543,0.380840599834919
544,0.387920020520687
545,0.377322022020817
546,0.337840767800808
547,0.366265162676573
548,0.520676939487457
549,0.421163753569126
550,0.479906944036484
551,0.468668055534363
552,0.51835834980011
553,0.423847540318966
554,0.248455395251513
555,0.484276383221149
556,0.423506703972816
557,0.556061181724071
558,0.396883462667465
559,0.603228425383568
560,0.451709424555302
561,0.577410481572151
562,0.720480369329453
563,0.436414386034012
564,0.502674101293087
565,0.432088760137558
566,0.466355212926865
567,0.544101707935333
568,0.510695419609547
569,0.577312244772911
570,0.515880579948425
571,0.529082198739052
572,0.438279359936714
573,0.216481617987156
574,0.72181162416935
575,0.439930648207664
576,0.468433392643929
577,0.50217076420784
578,0.509425789415836
579,0.376337292194366
580,0.452795386314392
581,0.276020387709141
582,0.388766818940639
583,0.479877425730228
584,0.590852387547493
585,0.46069606333971
586,0.556903120279312
587,0.551730465888977
588,0.501314105391502
589,0.531628676652908
590,0.438820399940014
591,0.482199730277061
592,0.41183711707592
593,0.379698860943317
594,0.513341415226459
595,0.651272616386414
596,0.430079170167446
597,0.432567878961563
598,0.754998100996017
599,0.491120303869247
600,0.527300535738468
601,0.260277189165354
602,0.310614645630121
603,0.557185364961624
604,0.488759929537773
605,0.693075096011162
606,0.251882886439562
607,0.537732108831406
608,0.281051724106073
609,0.499840051829815
610,0.567154053151607
611,0.501622055768967
612,0.315104670226574
613,0.543576573431492
614,0.482759136259556
615,0.768268518447876
616,0.530143314898014
617,0.592286288440227
618,0.540564263761043
619,0.647853339314461
620,0.417570576965809
621,0.337942559123039
622,0.453348433971405
623,0.491262411177158
624,0.414555291831493
625,0.482955569028854
626,0.470795714855194
627,0.433239526450634
628,0.494674654006958
629,0.31076937764883
630,0.546172033250332
631,0.413157189786434
632,0.426872433423996
633,0.587643714845181
634,0.86743578016758
635,0.596065409183502
636,0.480660566091537
637,0.589369492828846
638,0.551022545695305
639,0.418001544177532
640,0.413446998894215
641,0.478125238716602
642,0.321776502430439
643,0.445910410284996
644,0.500508862435818
645,0.512313250601292
646,0.426490052938461
647,0.54351371884346
648,0.449231932759285
649,0.758804976344109
650,0.39844074845314
651,0.643850836157799
652,0.510614270269871
653,0.37916894286871
654,0.546232968568802
655,0.318068766891956
656,0.519045378863812
657,0.577803572416306
658,0.516997467279434
659,0.563746948838234
660,0.577211371064186
661,0.425848780572414
662,0.16074070032686
663,0.503838010728359
664,0.806979650259018
665,0.475262872427702
666,0.854436370134354
667,0.469599449634552
668,0.424307015538216
669,0.422474193871021
670,0.213108293712139
671,0.514661484658718
672,0.418590506613255
673,0.507638014554977
674,0.315869033634663
675,0.544761903882027
676,0.267802952229977
677,0.562045221030712
678,0.504741150438786
679,0.248946124017239
680,0.601585844755173
681,0.422155778408051
682,0.506004090607166
683,0.740555214285851
684,0.559968553483486
685,0.566046104133129
686,0.507835652530193
687,0.41125510841608
688,0.600810195803642
689,0.790962497591972
690,0.390047573447228
691,0.873549726009369
692,0.462089080810547
693,0.505581715703011
694,0.549161712527275
695,0.274240282252431
696,0.431158768236637
697,0.506152930259705
698,0.487857261896133
699,0.400248631238937
700,0.506221629679203
701,0.473527855277061
702,0.763431492447853
703,0.600207529067993
704,0.322329364940524
705,0.573445407748222
706,0.461546705663204
707,0.211045728636673
708,0.911466423869133
709,0.559431295692921
710,0.248201398178935
711,0.676461027860641
712,0.529002242386341
713,0.871288714408875
714,0.433141267597675
715,0.478773158490658
716,0.459330544173717
717,0.316631861776114
718,0.406744577288628
719,0.574761185795069
720,0.265088540911674
721,0.269954384714365
722,0.181242758147418
723,0.440903067588806
724,0.301250721737742
725,0.680460479855537
726,0.380545855462551
727,0.75980774641037
728,0.335626278370619
729,0.371040039658546
730,0.208514769561589
731,0.496291705369949
732,0.508222490847111
733,0.415014263987541
734,0.273851357251406
735,0.621013164520264
736,0.796003415584564
737,0.153876735039521
738,0.48799767524004
739,0.420397664904594
740,0.794899458885193
741,0.459949369430542
742,0.297598513662815
743,0.442086473107338
744,0.409843181669712
745,0.295626401007175
746,0.444324726760387
747,0.431746391952038
748,0.26253175355494
749,0.422868487536907
750,0.399702671170235
751,0.40716422855854
752,0.487348308861256
753,0.426332706809044
754,0.261284890025854
755,0.518522505164146
756,0.311601915508509
757,0.500177386403084
758,0.43792390614748
759,0.435469880402088
760,0.37484443500638
761,0.787807508707047
762,0.348360176682472
763,0.352399597764015
764,0.351926854848862
765,0.621515472233295
766,0.612163438796997
767,0.399368112981319
768,0.757548842430115
769,0.46038871884346
770,0.660305396914482
771,0.854854961037636
772,0.507399096190929
773,0.571029053330421
774,0.298489791750908
775,0.40387461990118
776,0.478972306549549
777,0.354227676987648
778,0.375275609493256
779,0.537561312019825
780,0.442820652425289
781,0.394414065480232
782,0.287316375076771
783,0.18869960822165
784,0.722443497180939
785,0.438797179460526
786,0.723222965598106
787,0.580188875794411
788,0.477202579379082
789,0.876354623436928
790,0.432469680309296
791,0.841568286418915
792,0.861159516572952
793,0.855838005542755
794,0.631812226772308
795,0.449343024194241
796,0.417021786868572
797,0.506377259194851
798,0.385808352231979
799,0.48457699239254
800,0.453351565599442
801,0.317545399665833
802,0.191249207537621
803,0.481447310745716
804,0.415298638939857
805,0.537903400659561
806,0.44309264332056
807,0.404929177165031
808,0.393879071772099
809,0.46712757229805
810,0.413981219530106
811,0.718921101093292
812,0.332926318645477
813,0.810291954278946
814,0.411170026063919
815,0.809336511492729
816,0.404845426678658
817,0.556361282467842
818,0.487547124028206
819,0.430959740877151
820,0.388372592926025
821,0.804377158284187
822,0.228312680311501
823,0.624765482544899
824,0.479354569613934
825,0.534472372531891
826,0.53677222430706
827,0.423491352200508
828,0.527543089985848
829,0.851269631385803
830,0.203431614302099
831,0.665594168901444
832,0.475156920850277
833,0.322053528279066
834,0.478388500213623
835,0.333761549592018
836,0.409465116113424
837,0.686541104316711
838,0.418259522914886
839,0.429547352492809
840,0.781459531188011
841,0.405754433274269
842,0.775615565180778
843,0.662801161706448
844,0.391514521837235
845,0.388084818720818
846,0.532510645985603
847,0.533169855475426
848,0.869912667870522
849,0.563371667563915
850,0.836264017224312
851,0.449616895020008
852,0.556758643388748
853,0.519734964966774
854,0.517227641940117
855,0.52479468613863
856,0.761527546644211
857,0.441459178626537
858,0.476652155816555
859,0.72708924472332
860,0.827832847237587
861,0.378030143380165
862,0.404064637571573
863,0.829015401601791
864,0.637485122084618
865,0.367452847659588
866,0.431708200573921
867,0.525953709483147
868,0.306461373269558
869,0.468977058529854
870,0.282746235281229
871,0.343940895348787
872,0.190281724371016
873,0.50213893532753
874,0.393852393329144
875,0.781405540108681
876,0.239904721230268
877,0.549586526155472
878,0.689939680695534
879,0.220559099018574
880,0.168973772935569
881,0.175055525638163
882,0.575483993887901
883,0.374866166114807
884,0.846486876010895
885,0.452235463559628
886,0.79565800845623
887,0.200765939056873
888,0.369031003415585
889,0.400649020969868
890,0.444729835987091
891,0.260186286233366
892,0.34168901860714
893,0.387836298942566
894,0.379312391579151
895,0.284959671795368
896,0.779510945081711
897,0.372440009713173
898,0.516515962481499
899,0.312742959558964
900,0.377235870957375
901,0.555277237296104
902,0.506024911999702
903,0.538433534801006
904,0.42537015914917
905,0.720679767727852
906,0.487290245294571
907,0.495124117434025
908,0.51646028637886
909,0.38507597848773
910,0.477231185138226
911,0.552910142540932
912,0.380989561080933
913,0.470339620113373
914,0.441588279902935
915,0.403804350197315
916,0.482983133196831
917,0.253503644764423
918,0.759491112828255
919,0.75992655813694
920,0.331395396590233
921,0.746865284442902
922,0.824977703094482
923,0.432040864229202
924,0.48542926043272
925,0.72994346678257
926,0.788159425258636
927,0.839257941246033
928,0.728360784053802
929,0.446357952654362
930,0.354544276595116
931,0.180763669312
932,0.361899748146534
933,0.83012210726738
934,0.4176199477911
935,0.469740859270096
936,0.396895121335983
937,0.425798630416393
938,0.303156410902739
939,0.421611103415489
940,0.435296452045441
941,0.460452767908573
942,0.633035343885422
943,0.40963450551033
944,0.395793596506119
945,0.409473701119423
946,0.417066221833229
947,0.446460590362549
948,0.752518060207367
949,0.491790972352028
950,0.802557465434074
951,0.455240008533001
952,0.323802931681275
953,0.551363030970097
954,0.377243319749832
955,0.467991698682308
956,0.176021304950118
957,0.779256438612938
958,0.357994605898857
959,0.231917280107737
960,0.779935734272003
961,0.412599275410175
962,0.432284471988678
963,0.457461702525616
964,0.299705083966255
965,0.472607747614384
966,0.72145221889019
967,0.474598587751389
968,0.242605101492954
969,0.432561586797237
970,0.518769423663616
971,0.545462917089462
972,0.308967358315131
973,0.672923521399498
974,0.420045475661755
975,0.638966829776764
976,0.446484708487987
977,0.855432968139648
978,0.275245477557182
979,0.866393889784813
980,0.270463033169508
981,0.518767436146736
982,0.563862944841385
983,0.384387376010418
984,0.495085605084896
985,0.594662262797356
986,0.37092768445611
987,0.441636163294315
988,0.385666547864676
989,0.35757809817791
990,0.406646926701069
991,0.324446211457252
992,0.390429388284683
993,0.405572338700294
994,0.575342262387276
995,0.272007110118866
996,0.67310259282589
997,0.665512393712997
998,0.427691214680672
999,0.596719397902489
1000,0.21398148552049
1001,0.416452077031136
1002,0.472227827310562
1003,0.670097627043724
1004,0.67117036819458
1005,0.50319054543972
1006,0.51803084731102
1007,0.52799943625927
1008,0.593706658482552
1009,0.620247066318989
1010,0.484514626562595
1011,0.603551871776581
1012,0.571222868263721
1013,0.444810155034065
1014,0.467638409137726
1015,0.490306806266308
1016,0.631101043224335
1017,0.418020724207163
1018,0.860437056422234
1019,0.571460806131363
1020,0.648132734596729
1021,0.544112453460693
1022,0.879113620519638
1023,0.804209536910057
1024,0.7177823138237
1025,0.669687635302544
1026,0.406567360758781
1027,0.678841124773025
1028,0.439490604400635
1029,0.522910165190697
1030,0.603574614524841
1031,0.67130871295929
1032,0.561981871128082
1033,0.419673051536083
1034,0.54189421415329
1035,0.806833200454712
1036,0.485754984617233
1037,0.365001485347748
1038,0.791188428997993
1039,0.48843337893486
1040,0.371931757032871
1041,0.391514036655426
1042,0.456624709069729
1043,0.489962401688099
1044,0.467869555056095
1045,0.547603979706764
1046,0.417707495689392
1047,0.496218517124653
1048,0.36002832621336
1049,0.41880159676075
1050,0.666016948223114
1051,0.437943058311939
1052,0.630251457095146
1053,0.415547361969948
1054,0.409056303203106
1055,0.442620383799076
1056,0.301639765650034
1057,0.391715113520622
1058,0.822640796303749
1059,0.177372103356611
1060,0.868029409646988
1061,0.69127242743969
1062,0.488733807504177
1063,0.511096134781837
1064,0.511247878670692
1065,0.835152910351753
1066,0.500195099711418
1067,0.392640578746796
1068,0.374476170241833
1069,0.402818006277084
1070,0.288583692610264
1071,0.478501546978951
1072,0.323880176693201
1073,0.851030994057655
1074,0.817389788031578
1075,0.690099068880081
1076,0.782519095540047
1077,0.366792210042477
1078,0.514130734503269
1079,0.415933595895767
1080,0.64654232442379
1081,0.679765263199806
1082,0.850659193396568
1083,0.780875880122185
1084,0.538236716985703
1085,0.546022252440453
1086,0.574023376107216
1087,0.628357281088829
1088,0.829409212470055
1089,0.871154656410217
1090,0.438427528142929
1091,0.434876027107239
1092,0.458881792128086
1093,0.406120464503765
1094,0.42014023438096
1095,0.386309739053249
1096,0.395111284852028
1097,0.181717695826665
1098,0.411076469123363
1099,0.869027631282806
1100,0.762034212350845
1101,0.884709068536758
1102,0.397305064797401
1103,0.403087469637394
1104,0.580783778429031
1105,0.568599744141102
1106,0.777243728637695
1107,0.42925186753273
1108,0.488390461504459
1109,0.400313725173473
1110,0.367179506421089
1111,0.459961642622948
1112,0.446113971471786
1113,0.903480892777443
1114,0.473284394145012
1115,0.624084088504314
1116,0.584200068116188
1117,0.30770447075367
1118,0.496690835356712
1119,0.234999679401517
1120,0.498821314871311
1121,0.521577168703079
1122,0.885889216661453
1123,0.679483405351639
1124,0.600771927833557
1125,0.487671346068382
1126,0.36746425062418
1127,0.320534256547689
1128,0.740830279588699
1129,0.512902408987284
1130,0.604295567274094
1131,0.882657655477524
1132,0.568120192289352
1133,0.724086534380913
1134,0.696408032774925
1135,0.532486027777195
1136,0.401210749447346
1137,0.467001210153103
1138,0.51222474694252
1139,0.408274906873703
1140,0.311546442806721
1141,0.378833487033844
1142,0.823484481573105
1143,0.272008888572454
1144,0.835668650865555
1145,0.539267631173134
1146,0.900076757669449
1147,0.475296788066626
1148,0.380645903944969
1149,0.694030196070671
1150,0.405232048630714
1151,0.292295798957348
1152,0.50248564183712
1153,0.318008822798729
1154,0.397383399754763
1155,0.778529552817345
1156,0.434083264172077
1157,0.714986577630043
1158,0.860215820670128
1159,0.362493218630552
1160,0.811503596305847
1161,0.822319410443306
1162,0.756233503222466
1163,0.737730248570442
1164,0.336887896358967
1165,0.432181022316217
1166,0.452876888215542
1167,0.57605963498354
1168,0.636212131381035
1169,0.715458629727364
1170,0.63758766233921
1171,0.403372629135847
1172,0.429622648954391
1173,0.637190312743187
1174,0.786112129688263
1175,0.743791127204895
1176,0.658223905563355
1177,0.373860223591328
1178,0.520845552682877
1179,0.788547273874283
1180,0.765764336585999
1181,0.595877096056938
1182,0.425870428979397
1183,0.86334940135479
1184,0.759892793893814
1185,0.867826480865479
1186,0.821494056582451
1187,0.441516377031803
1188,0.486808483302593
1189,0.342988928556442
1190,0.814044499993324
1191,0.599089859724045
1192,0.451122364401817
1193,0.473249588608742
1194,0.293628122359514
1195,0.417276765406132
1196,0.843660641908646
1197,0.272398306131363
1198,0.622270661890507
1199,0.606883994340897
1200,0.715263655185699
1201,0.793147577047348
1202,0.458812108039856
1203,0.879567541480064
1204,0.793585988283157
1205,0.818802670836449
1206,0.499419627189636
1207,0.65069484680891
1208,0.497927063107491
1209,0.389875030945987
1210,0.595958174467087
1211,0.883942402601242
1212,0.404603446722031
1213,0.308788530677557
1214,0.881157767176628
1215,0.553900764882565
1216,0.81304559648037
1217,0.742617265582085
1218,0.484627635776997
1219,0.494087756872177
1220,0.561813284754753
1221,0.796381285786629
1222,0.62354936003685
1223,0.325834971666336
1224,0.687572582364082
1225,0.632068749666214
1226,0.836610325574875
1227,0.620633136034012
1228,0.283255365937948
1229,0.607988038063049
1230,0.773724584579468
1231,0.513157613575459
1232,0.852602337002754
1233,0.444699610769749
1234,0.775790549516678
1235,0.227402977049351
1236,0.872631496787071
1237,0.866629953384399
1238,0.862280673384666
1239,0.84489504635334
1240,0.464588530063629
1241,0.337381934225559
1242,0.839130933880806
1243,0.523961199223995
1244,0.761795441508293
1245,0.269898532629013
1246,0.575192491412163
1247,0.341520121693611
1248,0.589154302477837
1249,0.574930273294449
1250,0.380592506825924
1251,0.30919823102653
1252,0.570360734164715
1253,0.702487419843674
1254,0.590872182846069
1255,0.738523190021515
1256,0.865010811090469
1257,0.227979377675802
1258,0.449945112764835
1259,0.222237553980667
1260,0.439929289519787
1261,0.482919070422649
1262,0.659255712628365
1263,0.274697601050138
1264,0.556296214684844
1265,0.543236900568008
1266,0.587341377139092
1267,0.344448169022799
1268,0.178187037156895
1269,0.489362400770187
1270,0.497186795175076
1271,0.417613433003426
1272,0.561548172831535
1273,0.328092694878578
1274,0.39694762557745
1275,0.533250483870506
1276,0.633432168960571
1277,0.729547834396362
1278,0.363788334727287
1279,0.424573291540146
1280,0.512659451961517
1281,0.46281397819519
1282,0.38530251711607
1283,0.479172604084015
1284,0.295993171110749
1285,0.554902917444706
1286,0.34490736335516
1287,0.407487874031067
1288,0.219907232224941
1289,0.421023932993412
1290,0.542293721139431
1291,0.366195516586304
1292,0.437214481532574
1293,0.512094020843506
1294,0.480528747439385
1295,0.763135685920715
1296,0.537366424798965
1297,0.392431422472
1298,0.455522848367691
1299,0.809813863635063
1300,0.346337659358978
1301,0.314908847808838
1302,0.834447512626648
1303,0.353202455937862
1304,0.363319358229637
1305,0.635758434534073
1306,0.513535313606262
1307,0.515969972014427
1308,0.163832763684914
1309,0.459644127488136
1310,0.361121466755867
1311,0.533853940367699
1312,0.4226392775774
1313,0.541766057014465
1314,0.407790889143944
1315,0.35392596334219
1316,0.630468764901161
1317,0.653227422833443
1318,0.509177190363407
1319,0.454825328588486
1320,0.196802973560989
1321,0.154039344443008
1322,0.370694670975208
1323,0.505545774102211
1324,0.816816231608391
1325,0.312326397299767
1326,0.407972352802753
1327,0.558243982791901
1328,0.732850479483604
1329,0.330526756942272
1330,0.812356296181679
1331,0.415192123353481
1332,0.299521616697311
1333,0.488023477196693
1334,0.201133062392473
1335,0.509706481993198
1336,0.577332670688629
1337,0.66310043990612
1338,0.47005823135376
1339,0.604035639464855
1340,0.592207914590836
1341,0.576912808120251
1342,0.492389742434025
1343,0.41253293544054
1344,0.240764262974262
1345,0.265715641528368
1346,0.567918876111507
1347,0.194837330132723
1348,0.255966706499457
1349,0.356459213197231
1350,0.450793975293636
1351,0.284740562736988
1352,0.417113953530788
1353,0.778898693323135
1354,0.731859437227249
1355,0.722011395096779
1356,0.255534910708666
1357,0.459478464126587
1358,0.395217316746712
1359,0.657543701529503
1360,0.534697547852993
1361,0.61447272002697
