"sample_id","is_listened"
389,0.720118125145849
390,0.17931582231318
391,0.778485112851051
392,0.875537424107307
393,0.275021924012632
394,0.470444980264138
395,0.573299349928864
396,0.323842804298502
397,0.293813470590527
398,0.662078060924066
399,0.469769388862907
400,0.360660394660181
401,0.536677982825023
402,0.462019900064517
403,0.583462065524279
404,0.623741834478312
405,0.548514146903513
406,0.414206252647024
407,0.306997882275212
408,0.346415471615561
409,0.294353097156417
410,0.497833951766378
411,0.528658752244585
412,0.385828370182934
413,0.753109429688644
414,0.278531705376026
415,0.44001884576416
416,0.66587728714451
417,0.389467654489546
418,0.796887912789225
419,0.401930830732405
420,0.456908122744125
421,0.45396804455068
422,0.405513403347545
423,0.474716476289333
424,0.430262993060152
425,0.408627726707909
426,0.394002879271605
427,0.50703202762697
428,0.513729145659065
429,0.612222288829257
430,0.401090584374863
431,0.364033470808475
432,0.422593592058915
433,0.327886381388777
434,0.552053414350393
435,0.451909621841414
436,0.438181995600545
437,0.565194173305318
438,0.558568060049784
439,0.4869381724941
440,0.561317913768744
441,0.191686500770478
442,0.778754559160321
443,0.249421748929739
444,0.592209778309506
445,0.282003647975892
446,0.635695301345237
447,0.253872167835493
448,0.610854511257954
449,0.446755950088732
450,0.479225968200522
451,0.555952247841058
452,0.714903948488995
453,0.665984662596717
454,0.643694500539144
455,0.38633555087299
456,0.58469479808237
457,0.339858283326542
458,0.365269851845859
459,0.683773805067505
460,0.490716146615805
461,0.523696334331139
462,0.419022185649764
463,0.275237145176895
464,0.387283413718169
465,0.260243937656586
466,0.356066297635293
467,0.568808352583763
468,0.37782961692388
469,0.295645158775334
470,0.378060203788412
471,0.307677061908937
472,0.425391074889873
473,0.501289571827198
474,0.463052007718102
475,0.480230095273251
476,0.640832077215796
477,0.383087165333108
478,0.479495936370347
479,0.411661063016664
480,0.466696893367495
481,0.641448220104732
482,0.61123364265674
483,0.695293638771645
484,0.611598229058424
485,0.577969724387916
486,0.331069905674493
487,0.270145858590667
488,0.444514594501828
489,0.42831881757156
490,0.457667670812836
491,0.399782425852626
492,0.565264920369882
493,0.449535681747687
494,0.553396189497261
495,0.383388297163123
496,0.291927005129227
497,0.350219715064603
498,0.371150170037169
499,0.654094050270249
500,0.37973306283394
501,0.259364370879868
502,0.373839614187267
503,0.545432201107297
504,0.347363960168413
505,0.531756997425554
506,0.247643376365053
507,0.564915665034367
508,0.419162697698108
509,0.350153362261021
510,0.440944648351732
511,0.822594637585856
512,0.517212709270776
513,0.594863593271738
514,0.359328149590515
515,0.546863111840614
516,0.335334989004489
517,0.506152363665541
518,0.486769693537589
519,0.489306685715444
520,0.594430439757531
521,0.581999501928969
522,0.371950647672201
523,0.236784391989348
524,0.545298043818439
525,0.640005777390674
526,0.213767797221323
527,0.254860239819994
528,0.336407588010979
529,0.273309509500906
530,0.711620361654031
531,0.433477319943788
532,0.501206402764647
533,0.522030153629723
534,0.450463002538886
535,0.297287151801297
536,0.526547855106903
537,0.764003473344934
538,0.80643445884999
539,0.310280577715767
540,0.643983661976738
541,0.46961219121309
542,0.42631748897012
543,0.506442849421478
544,0.575091032613103
545,0.376060634479396
546,0.304779008847187
547,0.470330640617604
548,0.556257908221375
549,0.538228040019901
550,0.347829127142364
551,0.407519606393791
552,0.573221261538541
553,0.320375777793114
554,0.211227770013724
555,0.411789583930528
556,0.371061731933131
557,0.534946432560596
558,0.310262610463642
559,0.676111025800955
560,0.531925175696906
561,0.555211405627313
562,0.847223634038627
563,0.433553038855198
564,0.434257393084974
565,0.350613100858945
566,0.35320586435317
567,0.356508492917502
568,0.405241398438827
569,0.667377014999074
570,0.668476948411404
571,0.577817973847783
572,0.523117169733235
573,0.256487086341967
574,0.694475099059224
575,0.254378416168329
576,0.479826664207822
577,0.446828243407684
578,0.408618854163823
579,0.357295807265477
580,0.32918252634794
581,0.283235591777373
582,0.463986691133836
583,0.372667334399778
584,0.603359240184456
585,0.298301242465092
586,0.620470581756902
587,0.655030289602376
588,0.487264276499948
589,0.47716847380925
590,0.504805627312825
591,0.506924583041496
592,0.370272762047841
593,0.21336115926791
594,0.573918132352013
595,0.751447179824824
596,0.355191453123952
597,0.433287104507212
598,0.817431064890426
599,0.556076310206114
600,0.517042099215963
601,0.19825470013363
602,0.418528549430683
603,0.555325786799353
604,0.455700114003841
605,0.634888704831707
606,0.301782343823811
607,0.568677913027865
608,0.207602530107863
609,0.667804679342385
610,0.605345767299749
611,0.547807513486891
612,0.204257065864498
613,0.489361984523201
614,0.443455021777007
615,0.699862996594155
616,0.420530498665124
617,0.603944428933887
618,0.460191826741399
619,0.781799471140199
620,0.414288716126465
621,0.415848107764462
622,0.342715407264799
623,0.582953191575983
624,0.319003093791333
625,0.317466274100322
626,0.376984284682694
627,0.395080404997604
628,0.473876543392565
629,0.333457441094718
630,0.518579833042987
631,0.521171987906284
632,0.56686056234284
633,0.455741915947022
634,0.869848336727865
635,0.80397020391207
636,0.501749784409122
637,0.595232687015055
638,0.528714100738897
639,0.616502993459566
640,0.398027875171904
641,0.469999621355406
642,0.265398530992149
643,0.564696991888856
644,0.426386973904172
645,0.533328497538587
646,0.484396557064038
647,0.55291721700255
648,0.467736542705912
649,0.744925425131496
650,0.570059009716501
651,0.68267265105351
652,0.378166493504172
653,0.353159766543409
654,0.503933273490319
655,0.29631276723685
656,0.467319703425941
657,0.704405410114756
658,0.421192277360278
659,0.557519517129843
660,0.635958871849738
661,0.457704210008779
662,0.177260821039178
663,0.556410138933144
664,0.836723955706814
665,0.335027520457118
666,0.846659521304134
667,0.444061610303373
668,0.37998614351511
669,0.389414127205225
670,0.233972145773445
671,0.572009031582409
672,0.422786994492459
673,0.455471275127342
674,0.317243283554082
675,0.586342979447521
676,0.201476248571605
677,0.770537895960929
678,0.658699421457738
679,0.239262323210924
680,0.649999953817922
681,0.47578580980677
682,0.423909386756945
683,0.734138118172156
684,0.451931323661245
685,0.544693154274676
686,0.553418059012453
687,0.484910479500591
688,0.680949343568211
689,0.793205080714949
690,0.377978338073178
691,0.84274985021326
692,0.596738016508684
693,0.485803094739251
694,0.46172262252132
695,0.193259105489922
696,0.553011424111256
697,0.777619285049923
698,0.549679522666991
699,0.264095020461155
700,0.579831320914009
701,0.490801424048627
702,0.829924728422438
703,0.531009281889749
704,0.137957497410309
705,0.560178103695775
706,0.546641247769192
707,0.188060225677926
708,0.854328368625121
709,0.43665118749259
710,0.235487478476342
711,0.805405626039229
712,0.434818897976475
713,0.858608228205941
714,0.378045876238094
715,0.588599485277607
716,0.449922342967356
717,0.512531768093163
718,0.361956858663515
719,0.814588652351555
720,0.145948385679921
721,0.23010582547086
722,0.174463328715985
723,0.512081358393604
724,0.231797797246431
725,0.63660931072584
726,0.362262594111513
727,0.754289408965384
728,0.245456529936818
729,0.363043906197755
730,0.131049936716211
731,0.423225723914342
732,0.496840910612838
733,0.410627933867084
734,0.213343750390882
735,0.690244808871391
736,0.837071617030904
737,0.174039908116651
738,0.463901818740875
739,0.48486007720388
740,0.808908512457112
741,0.491047067730591
742,0.386813352329486
743,0.443325050975974
744,0.416197692393887
745,0.266235778487264
746,0.535790138506038
747,0.433687832255379
748,0.332233658589425
749,0.313189854351567
750,0.392836972123936
751,0.411084461775922
752,0.511328702549722
753,0.390792964922014
754,0.355443637401553
755,0.629737834207272
756,0.505590006302988
757,0.551372223493792
758,0.539907013981993
759,0.328248634018812
760,0.34861849295346
761,0.837975871509428
762,0.297908853525531
763,0.416138938971626
764,0.311456291288462
765,0.709863943923792
766,0.612639700175425
767,0.452486461768993
768,0.775242356999869
769,0.434349380436299
770,0.562231964521596
771,0.8518751762209
772,0.497209242153627
773,0.539537136422109
774,0.248660434747006
775,0.454940324924375
776,0.559907077010662
777,0.360396627148525
778,0.287682603238017
779,0.584588207135613
780,0.316911967130609
781,0.303708470009991
782,0.201591036240207
783,0.140518011909522
784,0.728006100954416
785,0.425305547130221
786,0.721717598214269
787,0.627805730753645
788,0.469047387619403
789,0.871787971195793
790,0.454735531425767
791,0.786099070371551
792,0.769848165737989
793,0.843367919381014
794,0.788624301225096
795,0.422836414278676
796,0.344788467653293
797,0.370528573320073
798,0.356539603945348
799,0.338628251245434
800,0.338323629573635
801,0.240459065726982
802,0.138890005361531
803,0.392556703648351
804,0.231041340533936
805,0.433183055134904
806,0.295012090566462
807,0.382457492382637
808,0.528781831336934
809,0.520001078327901
810,0.33983622455191
811,0.682010271430709
812,0.35422013782752
813,0.789861066120372
814,0.290441697376792
815,0.804994896047568
816,0.293250639513615
817,0.342619830900629
818,0.562987279233932
819,0.442555030794725
820,0.407561293874929
821,0.802573913869159
822,0.229371718136748
823,0.691830006118241
824,0.518150087745045
825,0.57137106804306
826,0.670221404547205
827,0.519541746856035
828,0.545974712295914
829,0.834135083776568
830,0.22197745988435
831,0.671585776195263
832,0.345794348667091
833,0.332407982042137
834,0.641285966840911
835,0.40583656143966
836,0.530942149635806
837,0.764814884388054
838,0.520571749442424
839,0.435178346952412
840,0.763968517176701
841,0.419409106920573
842,0.696797522128191
843,0.676638597994388
844,0.536976648374659
845,0.344633324349223
846,0.496155097173707
847,0.611911023084884
848,0.825961620710885
849,0.47863523713703
850,0.797845547301609
851,0.537004762227069
852,0.661232768381723
853,0.560236458975232
854,0.64170723158579
855,0.530553873878524
856,0.744313632335404
857,0.31281367376831
858,0.385060182413028
859,0.75507342285132
860,0.787652906897408
861,0.345426666996275
862,0.339355410307864
863,0.780740534078856
864,0.65386424142474
865,0.433622973042886
866,0.387270394418519
867,0.527730874204481
868,0.272357942742546
869,0.509684869113294
870,0.244526032759528
871,0.401967399983832
872,0.24803912458359
873,0.580462121779105
874,0.413509950668604
875,0.733092856161336
876,0.224896725281585
877,0.618009350667373
878,0.653521047214634
879,0.212489446298941
880,0.214025779060078
881,0.190996450130045
882,0.644586014826318
883,0.483581595488679
884,0.840709644358282
885,0.562287327255127
886,0.800540294198684
887,0.285969443311234
888,0.361352183229615
889,0.419250888757719
890,0.31303387201348
891,0.269441087250216
892,0.282839970366771
893,0.477508603895355
894,0.411918181014923
895,0.291896768148406
896,0.859097815358917
897,0.388105582544513
898,0.591648566589295
899,0.30910362152924
900,0.305636608530558
901,0.581154144142707
902,0.445030708093173
903,0.659432975663673
904,0.359627443427948
905,0.735678871328909
906,0.300998562340445
907,0.466275934402168
908,0.57201261912413
909,0.474382912382
910,0.658333450027176
911,0.620442730933703
912,0.360958681561092
913,0.526652830834914
914,0.445712825781542
915,0.358637182788188
916,0.559502627384215
917,0.311868412396092
918,0.790939865625236
919,0.779331953174225
920,0.418911621531504
921,0.768559033420035
922,0.784683482648548
923,0.45777961154895
924,0.489258017914646
925,0.708878624843644
926,0.664714526037478
927,0.845489706307405
928,0.773987428888267
929,0.484483013438988
930,0.3716726039036
931,0.139608383061326
932,0.332493286705341
933,0.82982542272211
934,0.296139107891325
935,0.570240237117915
936,0.358853699480412
937,0.468721880495481
938,0.292662291810988
939,0.458547001882092
940,0.402423183926903
941,0.460826825678309
942,0.686827459919639
943,0.509850361594101
944,0.402647526975752
945,0.398023317846822
946,0.458269748395467
947,0.510474386304762
948,0.775227666990306
949,0.412224890576886
950,0.726790185286113
951,0.513181225598103
952,0.464346243243916
953,0.520774521168267
954,0.49811683859119
955,0.502935612307518
956,0.224018753103235
957,0.795002567534365
958,0.413178809564686
959,0.197422568398762
960,0.828385661484085
961,0.482608235049763
962,0.429758998379285
963,0.48999287857329
964,0.32236225376052
965,0.447833369010153
966,0.667789586361556
967,0.513954979112363
968,0.209477902807693
969,0.410820446245507
970,0.487608884920869
971,0.578992056240367
972,0.372060378471253
973,0.757257547676849
974,0.302220465781054
975,0.583215731148697
976,0.374748375525705
977,0.843280601879495
978,0.193812756178233
979,0.82719664298648
980,0.232638055013679
981,0.458869768396629
982,0.467856076598775
983,0.414997096510601
984,0.548771650278866
985,0.57321422245142
986,0.397830079541147
987,0.353497316391955
988,0.462281116367364
989,0.399813452563826
990,0.415372884651337
991,0.245938073398752
992,0.476814330405935
993,0.418477106686767
994,0.652613888587712
995,0.346323091504229
996,0.717839009795067
997,0.670652354579594
998,0.360639803829111
999,0.685469434500497
1000,0.160998950421378
1001,0.430757206462416
1002,0.472287916845771
1003,0.745382969511194
1004,0.777844747890417
1005,0.725109809620337
1006,0.628410310778906
1007,0.618261408191596
1008,0.512377254843145
1009,0.544644666454209
1010,0.409199188533739
1011,0.684461423588771
1012,0.493347665859976
1013,0.601530064171256
1014,0.464735846778717
1015,0.568412358850362
1016,0.721570745664955
1017,0.232146928407996
1018,0.835084405042248
1019,0.520770934897957
1020,0.559486641648285
1021,0.533810823719809
1022,0.862619754736653
1023,0.772485891185765
1024,0.791562234600203
1025,0.779383177472874
1026,0.350458907970482
1027,0.737788320904484
1028,0.387535270091157
1029,0.49296861785994
1030,0.654520690354259
1031,0.650253389731726
1032,0.705443026667236
1033,0.412448781591239
1034,0.485109589100363
1035,0.802815279328855
1036,0.823930279170476
1037,0.345057162593877
1038,0.805589528528829
1039,0.501768548236736
1040,0.573283383412729
1041,0.309012450628883
1042,0.279100624149505
1043,0.575530267160803
1044,0.48900374135817
1045,0.443577974272202
1046,0.404297951349282
1047,0.439782603427224
1048,0.386839407590113
1049,0.356926711082605
1050,0.642753270706191
1051,0.435598222230804
1052,0.541584622014609
1053,0.473843966966598
1054,0.350902613218746
1055,0.433689081730212
1056,0.249628351896986
1057,0.312694060757323
1058,0.668061602506721
1059,0.137934352829278
1060,0.831896049891367
1061,0.504467526460557
1062,0.499085182259425
1063,0.403308831935364
1064,0.685212749225114
1065,0.819832603338168
1066,0.498379485507542
1067,0.446588245955674
1068,0.406986197782447
1069,0.282890358065564
1070,0.277557372064821
1071,0.518036321895049
1072,0.188051076911744
1073,0.806889024115123
1074,0.750038370121862
1075,0.806808937051034
1076,0.818723491969431
1077,0.307485080712771
1078,0.328138976857113
1079,0.329586154514899
1080,0.654522415049594
1081,0.733582290111393
1082,0.830898118893634
1083,0.792214475981373
1084,0.579492877284019
1085,0.574785592869624
1086,0.512011596452194
1087,0.760138577058611
1088,0.848218051754071
1089,0.841862813281842
1090,0.504428193526693
1091,0.508168372697561
1092,0.46243984875654
1093,0.34989365050417
1094,0.463175630973947
1095,0.375994327599883
1096,0.540144999575982
1097,0.191575079267835
1098,0.354322699323897
1099,0.819303223200013
1100,0.734936235394175
1101,0.840107997353403
1102,0.336971242691473
1103,0.306587798398332
1104,0.688332442902601
1105,0.470417028636675
1106,0.818758960580483
1107,0.465713824811111
1108,0.537153583669158
1109,0.405751479839701
1110,0.37976404531903
1111,0.573576971100787
1112,0.328473608633731
1113,0.85468390642577
1114,0.405548477769777
1115,0.620203891643844
1116,0.584849990063522
1117,0.221532114375763
1118,0.383202183913217
1119,0.173387193515028
1120,0.536716802533575
1121,0.561201780547994
1122,0.841685484923809
1123,0.788668435378305
1124,0.674858450505962
1125,0.570558054440361
1126,0.390084464800233
1127,0.195597929370571
1128,0.798338223782788
1129,0.492343831820561
1130,0.525735239246105
1131,0.829722474165475
1132,0.705491393897878
1133,0.724957996356411
1134,0.767347255005865
1135,0.503127268279324
1136,0.412938158539778
1137,0.525961912352137
1138,0.619543347353398
1139,0.456371307249389
1140,0.425818986203256
1141,0.388233462192274
1142,0.796796372010243
1143,0.438551566630007
1144,0.79829213002914
1145,0.608670647264085
1146,0.849129692803054
1147,0.586767540307535
1148,0.494182866575664
1149,0.767892231777288
1150,0.414243985182901
1151,0.139632816817095
1152,0.577547754386579
1153,0.4256287302521
1154,0.327588430876754
1155,0.73818345329362
1156,0.338705034549393
1157,0.803031646688844
1158,0.836150518630677
1159,0.470796432935658
1160,0.812858427055854
1161,0.802866089509048
1162,0.84080602833785
1163,0.792347326720125
1164,0.394600602825134
1165,0.376241250204471
1166,0.812845412802414
1167,0.647483733183362
1168,0.56393771666803
1169,0.807559679192708
1170,0.492093582539833
1171,0.307716601479195
1172,0.326719473668116
1173,0.254662402469675
1174,0.787214015493539
1175,0.808121684232418
1176,0.669334248109743
1177,0.491573564821991
1178,0.472021320807484
1179,0.809795711502001
1180,0.700721502575058
1181,0.774224469280544
1182,0.272260921348729
1183,0.793104856964764
1184,0.806074107287693
1185,0.834682582652904
1186,0.82840905554278
1187,0.264357084928795
1188,0.374191690403462
1189,0.271068274898956
1190,0.799256551518688
1191,0.759138312023945
1192,0.458698442253457
1193,0.624834344369256
1194,0.373518720787747
1195,0.497745604067903
1196,0.826878368076907
1197,0.235119558783641
1198,0.649950401134861
1199,0.650570285724299
1200,0.652562065401356
1201,0.773704212711474
1202,0.328206150652971
1203,0.82303764328897
1204,0.833214775787759
1205,0.785187989757945
1206,0.574746602366274
1207,0.488170195808711
1208,0.503910174161146
1209,0.326091034008436
1210,0.554473232396938
1211,0.854335274950485
1212,0.327093255927407
1213,0.271118720096336
1214,0.855559063558831
1215,0.560252575219055
1216,0.84808449878701
1217,0.874040322793495
1218,0.564538563744914
1219,0.670913490921833
1220,0.514950123628114
1221,0.762882968045815
1222,0.618251381617048
1223,0.244869217714431
1224,0.700850207141777
1225,0.718115590128847
1226,0.825015970786909
1227,0.64387094949224
1228,0.238349294448083
1229,0.518659164392589
1230,0.75405164520422
1231,0.444671676295541
1232,0.854839853991776
1233,0.343239787731403
1234,0.679507605372436
1235,0.167205346816321
1236,0.865635540036868
1237,0.871653480128282
1238,0.864172711487885
1239,0.832635109028978
1240,0.542871555843718
1241,0.315693872291237
1242,0.824545056688458
1243,0.490993208974648
1244,0.792408747052037
1245,0.234964239673782
1246,0.594070203280279
1247,0.286752392644753
1248,0.570450769384377
1249,0.639041626463071
1250,0.330837588898309
1251,0.205698111099666
1252,0.676852576760715
1253,0.703166433830388
1254,0.575087783813151
1255,0.712462735819189
1256,0.860457030014284
1257,0.213274352216501
1258,0.537709784413818
1259,0.157166001107491
1260,0.454967801429005
1261,0.446309837720544
1262,0.687508757876141
1263,0.354530388106904
1264,0.447847904233279
1265,0.670013375309617
1266,0.812648391165086
1267,0.385735738439608
1268,0.141312424301376
1269,0.453436841400672
1270,0.649234047783112
1271,0.349567165085949
1272,0.523093745964314
1273,0.365378537304548
1274,0.308114868466789
1275,0.47538778532091
1276,0.478018836329496
1277,0.73963408463563
1278,0.316543454923762
1279,0.354233518025291
1280,0.406071662394882
1281,0.410880054164054
1282,0.332793262391514
1283,0.384617112327423
1284,0.200829145080559
1285,0.556573843756932
1286,0.371135989985769
1287,0.523649779701938
1288,0.179038456715373
1289,0.408552770461249
1290,0.598328541619937
1291,0.286188518952554
1292,0.456390603561866
1293,0.534704454123847
1294,0.562551335285894
1295,0.76937554660145
1296,0.546839086322034
1297,0.40421987106664
1298,0.482339893222897
1299,0.851759061424372
1300,0.304942851468303
1301,0.265535877966927
1302,0.840709902961008
1303,0.352868823428513
1304,0.377200067097351
1305,0.70873700859091
1306,0.502540524837477
1307,0.572185637180182
1308,0.133161581367235
1309,0.381534697968124
1310,0.304253269433267
1311,0.530955418140624
1312,0.386460407525741
1313,0.489084566161825
1314,0.408183850887419
1315,0.401709936993492
1316,0.608091191748846
1317,0.667046098310856
1318,0.449575781359535
1319,0.392363266128875
1320,0.207059824556298
1321,0.215031865989496
1322,0.320008322315699
1323,0.444781576208079
1324,0.772221927361428
1325,0.410999111832028
1326,0.547631753635016
1327,0.550213196613776
1328,0.722517135268838
1329,0.300782900566789
1330,0.835046055075733
1331,0.402274999131495
1332,0.246826079067145
1333,0.551733512459819
1334,0.22519023463731
1335,0.434191546646149
1336,0.669870371149075
1337,0.739038778968621
1338,0.436646558529463
1339,0.653372746982216
1340,0.612672168477918
1341,0.649364040499391
1342,0.61087242615117
1343,0.436542507002118
1344,0.204288072575809
1345,0.214122231273931
1346,0.702721077747019
1347,0.17059906219751
1348,0.350754108001878
1349,0.338853724894961
1350,0.467067395037371
1351,0.294128558687888
1352,0.503513839322155
1353,0.800053395504274
1354,0.743895304668108
1355,0.734375659672671
1356,0.222948458105062
1357,0.415329688783198
1358,0.409233556851466
1359,0.731873082542909
1360,0.413749042633314
