"sample_id","is_listened"
374,0.640453056916115
375,0.805152997547634
376,0.474693723382573
377,0.543054926917645
378,0.18034952897909
379,0.55543210465535
380,0.688959524195827
381,0.381552110653078
382,0.44795976745572
383,0.624244707942444
384,0.553859335123492
385,0.199132804616508
386,0.34377814741844
387,0.70212601912922
388,0.28822263370177
389,0.714168410975845
390,0.175760361783102
391,0.781390563303039
392,0.89492096418954
393,0.318318480504795
394,0.352923107374475
395,0.598729577413544
396,0.371875964613467
397,0.295823356344722
398,0.636442380572607
399,0.52088056987015
400,0.379017516254725
401,0.499027466518435
402,0.459026175330061
403,0.649779247175268
404,0.672640765899082
405,0.464919199603356
406,0.364299657825282
407,0.276661385891696
408,0.28535558043243
409,0.257977085172599
410,0.491838145075587
411,0.538791263017651
412,0.36026378561135
413,0.76444975441257
414,0.329613011181352
415,0.546235166595866
416,0.6991662580467
417,0.405513030776827
418,0.823891437937845
419,0.428165335219917
420,0.402726141640755
421,0.414552422311991
422,0.419862835367913
423,0.483956095915324
424,0.437962207336671
425,0.447636997241356
426,0.41450170592876
427,0.581248160118654
428,0.515987288313048
429,0.649836552270262
430,0.354514820264422
431,0.403859918105736
432,0.403689768354973
433,0.348532554194519
434,0.557610890782722
435,0.454221147269409
436,0.405494915198602
437,0.595886371398117
438,0.627411145217391
439,0.483157315112293
440,0.570025263085201
441,0.206585889241977
442,0.801774603926841
443,0.297111991936034
444,0.586636675034833
445,0.301851472937196
446,0.666501031613404
447,0.203940405085018
448,0.671375356188728
449,0.510903154916342
450,0.555488787526078
451,0.568224375465042
452,0.730454482517917
453,0.723644616625504
454,0.636457376286552
455,0.395806600641944
456,0.596357537243657
457,0.314903101720288
458,0.390279997501047
459,0.700459325895851
460,0.483026959874388
461,0.592823815656801
462,0.431325537374534
463,0.272120731692681
464,0.387650455438196
465,0.231663092459338
466,0.354767565970301
467,0.537660718914011
468,0.356365339984865
469,0.322060660414592
470,0.305543666171254
471,0.397626044879455
472,0.347857452712806
473,0.535155162197959
474,0.503918801860089
475,0.484656884832594
476,0.653788644145132
477,0.373292971947546
478,0.512170788730894
479,0.355608936358693
480,0.474775201908899
481,0.691297387432039
482,0.636633278669138
483,0.717246114291433
484,0.606111830574958
485,0.670194602910795
486,0.292730896932268
487,0.319009104931137
488,0.367043092966542
489,0.407299723697533
490,0.488810781030396
491,0.371513769775647
492,0.548393458728667
493,0.39874345110452
494,0.515910312095077
495,0.382939833445525
496,0.261997618635429
497,0.381807966482566
498,0.307335703041537
499,0.675410342960152
500,0.330343686690615
501,0.245934128950702
502,0.367861028904958
503,0.586020614518042
504,0.356222248582663
505,0.485209902270455
506,0.248108587955664
507,0.626469848113525
508,0.384308454663213
509,0.386237703044209
510,0.469484073646826
511,0.819478616545414
512,0.552057919463391
513,0.628441303130042
514,0.382483519821218
515,0.5694636310188
516,0.314733194210377
517,0.511352452702375
518,0.523338070340699
519,0.538515762229887
520,0.660308692254612
521,0.626161333804168
522,0.334491789385072
523,0.248414949396846
524,0.592577141979252
525,0.609038058920089
526,0.173974161931264
527,0.203114341755487
528,0.360985487994747
529,0.315929252699659
530,0.715432945752506
531,0.459560557497692
532,0.498435514416266
533,0.561685012234221
534,0.461894686886699
535,0.346946213984292
536,0.505889472423863
537,0.808866179100342
538,0.823078187946426
539,0.34379792988465
540,0.701059167341701
541,0.480192242685074
542,0.442648292158473
543,0.479407476361217
544,0.61942047239799
545,0.359677974615862
546,0.292791209694126
547,0.414904733374836
548,0.599422944179759
549,0.56770733103524
550,0.387359085986042
551,0.414024156169705
552,0.564224843087483
553,0.384155264082477
554,0.195171238864182
555,0.381807451189336
556,0.33171306277783
557,0.56499509432651
558,0.294444680012126
559,0.670258636111855
560,0.53745279537523
561,0.561541489984394
562,0.793753638253706
563,0.34826477994855
564,0.466896075081543
565,0.356863826008312
566,0.340987728976652
567,0.431674751986764
568,0.456844082094392
569,0.720013232378519
570,0.758845036283177
571,0.579797552360868
572,0.58937710683757
573,0.201406801750575
574,0.759592731416828
575,0.285127483020941
576,0.448202916723314
577,0.385000995545431
578,0.392078312086087
579,0.310186269971955
580,0.282965810566536
581,0.326645187466476
582,0.465936472906712
583,0.380949601487036
584,0.703796243605016
585,0.309656767860968
586,0.587857979903507
587,0.684777571021997
588,0.521217212938247
589,0.510309359793847
590,0.412029157256276
591,0.53496314406612
592,0.388948036885317
593,0.167223788122665
594,0.567934464415494
595,0.750369502948449
596,0.335968640684561
597,0.420196118815052
598,0.839740097399584
599,0.568286786444444
600,0.535793531982568
601,0.147288651173588
602,0.359299889675482
603,0.599980393712053
604,0.470674737019722
605,0.711867303696016
606,0.329249943275506
607,0.622605137860023
608,0.182665411763142
609,0.733107666668048
610,0.628682278805215
611,0.545012682932217
612,0.206288795706927
613,0.54729951441457
614,0.466145557747649
615,0.735078545626748
616,0.388658093295213
617,0.625401112921156
618,0.564377477526891
619,0.791352808721471
620,0.355318392722337
621,0.394238562415016
622,0.352637694048206
623,0.587081138466718
624,0.322168028664755
625,0.339861238865614
626,0.406254206821557
627,0.357280053080728
628,0.481771464333052
629,0.340396880607975
630,0.5637980609228
631,0.491399155811171
632,0.526203355661677
633,0.482446890502727
634,0.877577418355412
635,0.823974705278347
636,0.475041268102361
637,0.636912328460463
638,0.574176456790535
639,0.651495843039068
640,0.360346462861492
641,0.502159052696766
642,0.278524261925313
643,0.563680288836763
644,0.417709960679728
645,0.552117034039637
646,0.477152019465634
647,0.576585412946455
648,0.467261008270713
649,0.81840796540487
650,0.51220015397483
651,0.645630639460906
652,0.464023268109071
653,0.295445672661554
654,0.543010398095042
655,0.274998233526353
656,0.451420070272698
657,0.687555787888758
658,0.458029781959032
659,0.612017087202558
660,0.585415803148802
661,0.439859161890079
662,0.173886612406413
663,0.576994247934881
664,0.850146907262833
665,0.413317005745873
666,0.864013881180111
667,0.413146559306389
668,0.332052981326231
669,0.364906273009389
670,0.234385322741875
671,0.50227769977985
672,0.441048279586161
673,0.491926251233287
674,0.298917342707104
675,0.620731096542051
676,0.169628398814132
677,0.762416007868139
678,0.695978219790112
679,0.231573069373906
680,0.653730921552742
681,0.477493239396772
682,0.468406916787757
683,0.750436240052499
684,0.485897994145141
685,0.576538864974139
686,0.628215667504063
687,0.447796912165186
688,0.684702542511645
689,0.806667553358411
690,0.314336618847586
691,0.848975378535868
692,0.525122034587018
693,0.519489711301025
694,0.507375307070346
695,0.164914610918823
696,0.660458195287862
697,0.738970643383979
698,0.569334300034095
699,0.275559982403167
700,0.634793902302614
701,0.464174781068319
702,0.813967756541895
703,0.485253285075742
704,0.109557752695356
705,0.500016752660389
706,0.480188648173006
707,0.192336049809004
708,0.857415550081397
709,0.464717279296552
710,0.230001833740559
711,0.835096299494067
712,0.373072196685011
713,0.886394518895679
714,0.381814294728986
715,0.524988581688541
716,0.420246616927485
717,0.480907510018105
718,0.365787777085379
719,0.791360528648704
720,0.135955191464744
721,0.223480008886927
722,0.166118639052848
723,0.529927474848583
724,0.206523908254966
725,0.643079271417386
726,0.343093832934226
727,0.81217683901095
728,0.27607337390563
729,0.344276211349458
730,0.128604683553738
731,0.497429384832445
732,0.519783793395487
733,0.408799972958337
734,0.203563937888373
735,0.714846589829914
736,0.851882841734439
737,0.181956537034576
738,0.50647479237327
739,0.48518694550359
740,0.776562440080662
741,0.576324654451734
742,0.350604609703957
743,0.453520408706426
744,0.441616071235265
745,0.280222875683249
746,0.554802221618739
747,0.4384162351637
748,0.307096852426583
749,0.343003411306832
750,0.436401447870542
751,0.435773303182091
752,0.545535742308076
753,0.377039657769
754,0.323818463429798
755,0.679535677567371
756,0.528437950746823
757,0.562079134380101
758,0.56341318481645
759,0.300196551356021
760,0.357009055147869
761,0.856901232884127
762,0.312221205725831
763,0.389073568857695
764,0.292401464012521
765,0.752808172674536
766,0.624905462591576
767,0.445923403459809
768,0.81744611343191
769,0.45909162026789
770,0.599810326218322
771,0.860298437717166
772,0.544465978129177
773,0.546720990142344
774,0.249468202944063
775,0.40854143973298
776,0.553928861373158
777,0.322710615977574
778,0.243485806434631
779,0.537582725841633
780,0.316983948121399
781,0.291679809863901
782,0.206488563498913
783,0.14222296871154
784,0.758072923906524
785,0.436298453589604
786,0.737081360625013
787,0.61759226910243
788,0.487394323466443
789,0.877204295647446
790,0.465252938802423
791,0.801078619402601
792,0.764143449206164
793,0.85990985628569
794,0.78503861032695
795,0.426127685055055
796,0.329323991331473
797,0.413062699055645
798,0.369584609258815
799,0.282712790088255
800,0.372534322062885
801,0.242074342646326
802,0.169901845851498
803,0.409227580637263
804,0.228493896824513
805,0.446999753873793
806,0.309481978080964
807,0.380947270776188
808,0.452580108751052
809,0.491140684100561
810,0.365293163993009
811,0.716108610637008
812,0.323192796773669
813,0.81396613646669
814,0.269243484229724
815,0.801523147634609
816,0.305419500951927
817,0.430895476121457
818,0.591065131436643
819,0.478855436365336
820,0.460770808740439
821,0.79181526292461
822,0.188513915450068
823,0.709171609648866
824,0.487334902910315
825,0.552997563536916
826,0.608107955417744
827,0.470811148355394
828,0.583038811753792
829,0.842269675482661
830,0.22347035811952
831,0.769721888008212
832,0.355046590017464
833,0.305422114355778
834,0.637883749339408
835,0.368172870457919
836,0.494453996697174
837,0.745719053491036
838,0.50736144205873
839,0.391508460652063
840,0.820370413009315
841,0.43163794174444
842,0.726953474325658
843,0.666582974421651
844,0.544082459561092
845,0.33155847314144
846,0.604440724875505
847,0.669312801738491
848,0.840715643173853
849,0.573883634656986
850,0.816492514677509
851,0.536608227400702
852,0.679329080738508
853,0.549253780287326
854,0.723251231953742
855,0.524832115218688
856,0.765463692411325
857,0.310206213133753
858,0.469502581208949
859,0.794469537736805
860,0.821219337388604
861,0.357008598035844
862,0.401261767050043
863,0.786371130330529
864,0.69155174197839
865,0.422273491247549
866,0.41175337548834
867,0.576492662834993
868,0.282502452639073
869,0.495467680635857
870,0.245010723138632
871,0.381074480221125
872,0.247574912534776
873,0.58833651415777
874,0.417402709743549
875,0.786084765067048
876,0.256161963249501
877,0.589799662499421
878,0.70755651921394
879,0.22280432103206
880,0.214753733671455
881,0.176980057854006
882,0.642580193752612
883,0.453899440075202
884,0.850189515045518
885,0.546434937681818
886,0.831696448954332
887,0.31928518852786
888,0.352476116506088
889,0.431652785042184
890,0.338799270989005
891,0.242176879943037
892,0.303217335725701
893,0.459537927895744
894,0.402178764419071
895,0.315938065791148
896,0.855654359655891
897,0.403900701512546
898,0.60353021059858
899,0.315931027256326
900,0.319834307588325
901,0.625431552427413
902,0.496013204643951
903,0.6791640358539
904,0.350919672454784
905,0.729037894221473
906,0.313260832114066
907,0.511040089055288
908,0.596398200986794
909,0.412548205473138
910,0.631456238908716
911,0.634570631390867
912,0.301806399512361
913,0.588282281333351
914,0.408433766986438
915,0.316617417053162
916,0.517849255937729
917,0.278256686112125
918,0.809015105315728
919,0.775940281049547
920,0.343224718320084
921,0.791528048449926
922,0.838630753068345
923,0.413140864381553
924,0.531188983789133
925,0.646510982224977
926,0.706478966221729
927,0.874056854503093
928,0.790579514772348
929,0.503810623184022
930,0.371298408453329
931,0.155857191217452
932,0.297733249141451
933,0.836518632055873
934,0.289814544161759
935,0.555607843524913
936,0.361691235850267
937,0.506292569410306
938,0.275909552213146
939,0.468251778864408
940,0.393010726562383
941,0.509582186686062
942,0.721353073663932
943,0.460851785095712
944,0.375820796118092
945,0.396760715735246
946,0.480107415751922
947,0.553089853215955
948,0.81064751596582
949,0.518679690386313
950,0.696648196019018
951,0.507959087513814
952,0.353340755857445
953,0.563700686574279
954,0.408247583576114
955,0.480911249617127
956,0.203239729699935
957,0.796310372062713
958,0.340868863840487
959,0.220000479380627
960,0.837201767745858
961,0.476227813728052
962,0.374435274515123
963,0.47298097616067
964,0.288723607287139
965,0.476844703851027
966,0.615187777712769
967,0.486695965425611
968,0.182787521242714
969,0.416280827364317
970,0.496764739471762
971,0.588952206897481
972,0.371511787472962
973,0.784438653431354
974,0.327343757174999
975,0.606775230249353
976,0.377314144883
977,0.847718306903442
978,0.161286872740383
979,0.835054495936778
980,0.252564390437082
981,0.463172308381863
982,0.500711727805001
983,0.416672394072175
984,0.61732899155357
985,0.595846745706917
986,0.395742234977267
987,0.369308461751925
988,0.433320289924172
989,0.335087024824917
990,0.421453982097234
991,0.246999029500235
992,0.454181791842371
993,0.408454042615954
994,0.697803859304099
995,0.325171018526445
996,0.732808760227398
997,0.673925622024791
998,0.342940086377596
999,0.697895346247292
1000,0.162800378988907
1001,0.441230756005224
1002,0.540713051507501
1003,0.752597841893576
1004,0.810817396383247
1005,0.723230688846077
1006,0.627449906022266
1007,0.673723083902242
1008,0.582068202404927
1009,0.615613392955675
1010,0.444963518374381
1011,0.701962012627614
1012,0.579787276019317
1013,0.649699597388416
1014,0.451136152115629
1015,0.568574220762244
1016,0.689148394891006
1017,0.290391859136929
1018,0.848012509980621
1019,0.542988275503569
1020,0.651519420439841
1021,0.558655512571592
1022,0.865156879647642
1023,0.767598818287051
1024,0.783187025538466
1025,0.796954052950229
1026,0.320412099453286
1027,0.763056215931475
1028,0.40920689394339
1029,0.555808015879972
1030,0.628691095443901
1031,0.62407109617196
1032,0.703273759344792
1033,0.420650714520434
1034,0.513294863445896
1035,0.815004078133489
1036,0.825730928561077
1037,0.42102916295404
1038,0.849350976867126
1039,0.604959257868653
1040,0.574720798865819
1041,0.399651995348998
1042,0.23465981960168
1043,0.527693704037652
1044,0.483357313099673
1045,0.485825839977629
1046,0.434651111968927
1047,0.46712952453851
1048,0.401944906817236
1049,0.355571224626203
1050,0.689957552993253
1051,0.423493870007773
1052,0.537199364953532
1053,0.501174467477271
1054,0.359226243997957
1055,0.511326386048004
1056,0.264745245687617
1057,0.314429411958255
1058,0.664781634974762
1059,0.140457408781698
1060,0.84143759232531
1061,0.556805820928946
1062,0.485590146827041
1063,0.450571401426982
1064,0.619511920951492
1065,0.81030980239245
1066,0.574295103615885
1067,0.431298333806425
1068,0.355603792982028
1069,0.28545771816472
1070,0.236611822171167
1071,0.448177167372459
1072,0.178813950653744
1073,0.822654705713876
1074,0.73804786211495
1075,0.776312912357565
1076,0.782626523047326
1077,0.361612047081022
1078,0.378060418343531
1079,0.347145076702562
1080,0.621397927062761
1081,0.756644453986603
1082,0.832252641983307
1083,0.825888828623377
1084,0.652360317511405
1085,0.652415222378591
1086,0.504124657653764
1087,0.82363770571384
1088,0.88065543845672
1089,0.842965940228165
1090,0.599973954180655
1091,0.537729926076399
1092,0.43690588778606
1093,0.419558401260779
1094,0.434484728170148
1095,0.361082276931515
1096,0.532167729217005
1097,0.192341222444767
1098,0.408550960811407
1099,0.816223447955897
1100,0.752998068311486
1101,0.864529195414656
1102,0.328249897619099
1103,0.259086325849241
1104,0.746158968787577
1105,0.508430664134472
1106,0.838693184706089
1107,0.482029473621089
1108,0.591987671900669
1109,0.359379079391389
1110,0.372940901754583
1111,0.6191127903287
1112,0.369383739125593
1113,0.862287019519505
1114,0.548072112761764
1115,0.69756498298854
1116,0.675410664036402
1117,0.246820220313659
1118,0.428075534696932
1119,0.185363082388301
1120,0.50147255629331
1121,0.557855155773172
1122,0.851627175091114
1123,0.778552947700171
1124,0.693443292749403
1125,0.636392619331868
1126,0.335572932510501
1127,0.210370769650809
1128,0.82491330522895
1129,0.481217923365461
1130,0.613491322629321
1131,0.839213839372534
1132,0.686023944006214
1133,0.702532921439472
1134,0.78799040490038
1135,0.469875657033
1136,0.419157092371375
1137,0.528760833686039
1138,0.613843050865345
1139,0.47543630962236
1140,0.467091821315103
1141,0.344076342013622
1142,0.810923625872712
1143,0.393182731593189
1144,0.816087828269761
1145,0.663949821338943
1146,0.858719835389981
1147,0.550357559099399
1148,0.482377366217207
1149,0.803560781550524
1150,0.40613944696433
1151,0.164514896625651
1152,0.65789164305226
1153,0.455692486874839
1154,0.38708269755469
1155,0.743507004455846
1156,0.394060451333903
1157,0.796942818193628
1158,0.842903588611571
1159,0.401880413121125
1160,0.814121481738812
1161,0.804527316016631
1162,0.867291748660863
1163,0.810068516705452
1164,0.337342302723201
1165,0.513890521190796
1166,0.809889403925629
1167,0.711581611211736
1168,0.580533623330741
1169,0.775801532466774
1170,0.499928667420961
1171,0.280256976366823
1172,0.320933496188928
1173,0.348887625666649
1174,0.814737506007385
1175,0.782580715757294
1176,0.683602583623356
1177,0.497539294351133
1178,0.503133988504169
1179,0.819086444437161
1180,0.733364536986549
1181,0.812576034786081
1182,0.282158491099994
1183,0.799761538735333
1184,0.834465604226419
1185,0.840941822908725
1186,0.837959133698686
1187,0.305952569462618
1188,0.440896120943697
1189,0.276765267303175
1190,0.828818131824394
1191,0.804178311710927
1192,0.457408373190284
1193,0.691074718171162
1194,0.458181688920883
1195,0.528667895808077
1196,0.836646663582705
1197,0.242321951602416
1198,0.715064570881384
1199,0.670609089476201
1200,0.683601793731602
1201,0.774162230192819
1202,0.284702688564493
1203,0.832167258453151
1204,0.830272932846802
1205,0.775746027070048
1206,0.564699319961424
1207,0.557546789994431
1208,0.46441918786465
1209,0.344972543999622
1210,0.529916573883368
1211,0.855788070091744
1212,0.341398320121247
1213,0.275571639525715
1214,0.875283236536033
1215,0.608105073669161
1216,0.861556996378884
1217,0.891135184287408
1218,0.515391064875361
1219,0.659359185350196
1220,0.518077946625078
1221,0.799441701527067
1222,0.671942740643955
1223,0.213488743935667
1224,0.768277647164358
1225,0.704815553064344
1226,0.850009013204036
1227,0.627318210566186
1228,0.23097785616429
1229,0.580952744231867
1230,0.789382509692525
1231,0.458346685720264
1232,0.87990519106152
1233,0.381668672951007
1234,0.745557501455015
1235,0.158679486362717
1236,0.872078434534933
1237,0.891073964374965
1238,0.889957777148737
1239,0.861696687631916
1240,0.506783469340433
1241,0.310680995256278
1242,0.849751871672632
1243,0.547757120203037
1244,0.820022930221314
1245,0.248722716210838
1246,0.576391815472045
1247,0.334202523214231
1248,0.484419374312956
1249,0.668232547976359
1250,0.352449256809384
1251,0.201530812090315
1252,0.741834570890161
1253,0.733461496914164
1254,0.517933697038436
1255,0.759768949309927
1256,0.865428456030361
1257,0.213794685154271
1258,0.494905443286802
1259,0.148814851025249
1260,0.491238121399548
1261,0.505022548335267
1262,0.713275890924005
1263,0.426918740978884
1264,0.368127687619365
1265,0.585774295800791
1266,0.815578553769437
1267,0.289163184079919
1268,0.135977111994081
1269,0.445667912196971
1270,0.629394732366144
1271,0.323622393795152
1272,0.578331728059925
1273,0.36798789580693
1274,0.349850520066754
1275,0.416133063490059
1276,0.565509015301014
1277,0.718822322953169
1278,0.35611315331717
1279,0.335411382231794
1280,0.454571504542234
1281,0.458335014471613
1282,0.334927997739524
1283,0.379751222768443
1284,0.169816470848926
1285,0.58667792493403
1286,0.331999136102038
1287,0.480714464476391
1288,0.181638594921781
1289,0.415806674302161
1290,0.58687872653794
1291,0.247956533811597
1292,0.413839175011509
1293,0.530940751006155
1294,0.535491792487837
1295,0.779318132662568
1296,0.62205699999927
1297,0.374809401581442
1298,0.50354272810886
1299,0.858573933958574
1300,0.281164362174994
1301,0.236277785083151
1302,0.861003158493577
1303,0.33356311001542
1304,0.344181395495966
1305,0.709851970757251
1306,0.586983185245538
1307,0.586433489368752
1308,0.138745879783396
1309,0.335935623356409
1310,0.249863360492708
1311,0.556367040596673
1312,0.338719571687406
1313,0.580502839058714
1314,0.356638108842582
1315,0.368220902136635
1316,0.665362680543321
1317,0.698134020346031
1318,0.472215051630771
1319,0.42886758959303
1320,0.19546783279159
1321,0.204285329661903
1322,0.323615003530858
1323,0.505121047894983
1324,0.800556643873715
1325,0.420652799061103
1326,0.533169502752967
1327,0.532423358802955
1328,0.761343678043469
1329,0.27046034788179
1330,0.827136855832179
1331,0.413532068703779
1332,0.253352492870492
1333,0.524708355545172
1334,0.195547928774628
1335,0.473765068761616
1336,0.670442655245274
1337,0.78813739626844
1338,0.507248116359173
1339,0.711084547041005
1340,0.680795154861661
1341,0.637068178030956
1342,0.604054445508712
1343,0.387759407500059
1344,0.210154190054608
1345,0.228423057681006
1346,0.721184096132793
1347,0.169895686539067
1348,0.349440684252305
1349,0.283511328350079
1350,0.422289504179384
1351,0.323733451270912
1352,0.470287380823319
1353,0.820861591115342
1354,0.798395247696596
1355,0.801965816111746
1356,0.250486359619237
1357,0.47565005343935
1358,0.373500935117909
1359,0.794065402784601
1360,0.476719098835256
