"sample_id","is_listened"
282,0.80628532928454
283,0.352651146549557
284,0.251864940006634
285,0.662029475275947
286,0.51969645628442
287,0.432505103406974
288,0.794895707764056
289,0.402802952294236
290,0.717355769476012
291,0.524761881184322
292,0.702340691478068
293,0.602489539098891
294,0.499900821917178
295,0.781403695716924
296,0.436318789488592
297,0.327702402527066
298,0.269667955898697
299,0.448841485249887
300,0.55937888443957
301,0.615814528226662
302,0.784824549101864
303,0.788526604840812
304,0.744699783541375
305,0.438506859685458
306,0.804790623806919
307,0.473041539375949
308,0.338455640584694
309,0.488993754074706
310,0.860696105417389
311,0.808452445488207
312,0.785405306445889
313,0.4361888284935
314,0.719967588746459
315,0.206039747131583
316,0.704507925329096
317,0.591396102980225
318,0.400786897157619
319,0.811307079617351
320,0.577380719752278
321,0.519456009084532
322,0.364678914890204
323,0.521718086926669
324,0.353088180605378
325,0.556929123447717
326,0.64873043561148
327,0.519477538447507
328,0.768496625923513
329,0.515121943397102
330,0.404087151189016
331,0.455989779175425
332,0.15552280771559
333,0.810102805555158
334,0.876807709220713
335,0.71343064669093
336,0.371197996327077
337,0.852537653376591
338,0.691471773648523
339,0.152717967774732
340,0.414330462584574
341,0.788760560530164
342,0.809915561159033
343,0.510954557407679
344,0.853586540969522
345,0.539280640185764
346,0.657789500528819
347,0.292368395937993
348,0.359930704561815
349,0.652889755469123
350,0.535749401473287
351,0.829323525535148
352,0.748439849380015
353,0.831314115333126
354,0.146914691014893
355,0.293337035381457
356,0.585446642474505
357,0.857886096687537
358,0.752931835206333
359,0.855444999197975
360,0.556438608001294
361,0.708763707413792
362,0.184851224740373
363,0.466684868349033
364,0.148470422012068
365,0.861361672239749
366,0.34005247698339
367,0.845295975031321
368,0.45618593487082
369,0.366332834402074
370,0.430409722190367
371,0.571644408347743
372,0.463668590064993
373,0.69422640092882
374,0.631036820304485
375,0.730802220321878
376,0.440728102966043
377,0.465024698176151
378,0.153213152251383
379,0.517959102479222
380,0.598882617088477
381,0.392179429396932
382,0.437216235970004
383,0.570225598020321
384,0.445114323282662
385,0.255487443777069
386,0.360051630259104
387,0.693674906090488
388,0.342647090701586
389,0.655134808882951
390,0.174772817423256
391,0.785237862192236
392,0.888814662794758
393,0.278422472647502
394,0.439463798591063
395,0.551551987414579
396,0.360170176500362
397,0.284313580409313
398,0.636454239698279
399,0.521430107725323
400,0.344668889935389
401,0.543029223795493
402,0.465597382262698
403,0.593094272365763
404,0.627949303972939
405,0.539601336014915
406,0.387025909386595
407,0.302157058313443
408,0.339174995383598
409,0.28308497651877
410,0.495336652071949
411,0.544248881877607
412,0.394832194761653
413,0.757488391603467
414,0.339595452263744
415,0.492350219860673
416,0.681041937330538
417,0.395854616420587
418,0.794732887198102
419,0.429153661722039
420,0.424629224421356
421,0.414963922340484
422,0.406035328684275
423,0.470767398967485
424,0.396326575486264
425,0.461398326786846
426,0.425393650875772
427,0.548746420343735
428,0.523863991317812
429,0.592607913851457
430,0.360249794271126
431,0.412986585342642
432,0.390833471705832
433,0.326998223835519
434,0.564139257955333
435,0.467156994216487
436,0.44461851731474
437,0.610712570264687
438,0.574960922769718
439,0.493783738955261
440,0.543242875839759
441,0.186794748878099
442,0.775169146997655
443,0.244228578671315
444,0.612775059267058
445,0.289771601157141
446,0.648267758539847
447,0.244559567953266
448,0.622793390968678
449,0.48577899359525
450,0.522857555690101
451,0.565125797650365
452,0.722525968233651
453,0.685054456479455
454,0.639068247595155
455,0.379515184423059
456,0.605600766483553
457,0.326382972339245
458,0.385446736316736
459,0.678891898091042
460,0.454518131394007
461,0.555318462381498
462,0.438071731561579
463,0.27931830356815
464,0.394109022993654
465,0.246878066550422
466,0.35340193375923
467,0.596221935795635
468,0.353238716995147
469,0.303969784007277
470,0.360710679299563
471,0.349294450201893
472,0.400016941047774
473,0.536732976112141
474,0.445984299610286
475,0.487107106905017
476,0.62182093228267
477,0.386759761127045
478,0.5119363713185
479,0.396763729792177
480,0.497215673452518
481,0.649604076314539
482,0.605228266213352
483,0.705020316602855
484,0.60287124254276
485,0.629601743329008
486,0.305570044769986
487,0.242000172533981
488,0.423523448452192
489,0.445446023676913
490,0.481687895026553
491,0.372212984731352
492,0.541198053813801
493,0.449762104959507
494,0.534628327172687
495,0.372480140011824
496,0.286073029544438
497,0.390298387438136
498,0.358539104148396
499,0.669619132027898
500,0.373810880546494
501,0.242575454730956
502,0.367903699497113
503,0.550349309828088
504,0.354591158351374
505,0.520532814202574
506,0.243016870392097
507,0.588550550751705
508,0.400951709851331
509,0.38300860971927
510,0.477434936197925
511,0.827129656582726
512,0.535756415430635
513,0.600024220468961
514,0.346564991151299
515,0.564107374348761
516,0.323553563779835
517,0.504484234374363
518,0.51083193287525
519,0.517982125477832
520,0.624431441634269
521,0.586487299162694
522,0.37729403301964
523,0.225750160833872
524,0.57829198007849
525,0.655584284976908
526,0.204566481856238
527,0.236725692840593
528,0.354735651550244
529,0.274351519085119
530,0.713894957365645
531,0.465669277561844
532,0.496812579953525
533,0.534253091688275
534,0.477951936055152
535,0.279315905553347
536,0.547345743743637
537,0.762545505694591
538,0.815573406151427
539,0.302793757018267
540,0.647120418462096
541,0.466623952687061
542,0.418092082093737
543,0.467201976102415
544,0.591690219730602
545,0.416296228503278
546,0.314311189042421
547,0.470875445625652
548,0.603589892530406
549,0.539498054919647
550,0.358572214651624
551,0.422226394587393
552,0.58158075948466
553,0.300689861355607
554,0.211738732852922
555,0.405694357591644
556,0.359032646567468
557,0.55196423533897
558,0.30813096225168
559,0.666173451595649
560,0.548579636156185
561,0.526564630368408
562,0.844472957594198
563,0.383169078414395
564,0.485202210336797
565,0.351338367877558
566,0.32636637726316
567,0.372892277026841
568,0.443307127243268
569,0.67007565297343
570,0.682296146115961
571,0.605385375098989
572,0.534989477576924
573,0.239962773654453
574,0.678419587634804
575,0.260661955360589
576,0.441280248096278
577,0.403998517763946
578,0.398828275833316
579,0.358863174636963
580,0.307615669370872
581,0.279848140059107
582,0.455109056016312
583,0.400175618989642
584,0.607033883807158
585,0.308372442847611
586,0.613922232488065
587,0.669884613474518
588,0.514854603256647
589,0.479373054824827
590,0.47321746620048
591,0.51421756122029
592,0.37430152410398
593,0.191571469694415
594,0.573012826556782
595,0.748049716175766
596,0.370908842282607
597,0.425210906658926
598,0.830803127788428
599,0.55129237401632
600,0.525992336914135
601,0.187884943490957
602,0.410626451999212
603,0.567297517851434
604,0.432434912959471
605,0.634357050601625
606,0.321575505724001
607,0.621012526365931
608,0.192096231443822
609,0.702402039249391
610,0.622842719242027
611,0.563866234020383
612,0.180231196155113
613,0.524512369728347
614,0.483626525787717
615,0.705520893862654
616,0.383594104451436
617,0.611983480889165
618,0.502846207174369
619,0.790732186038957
620,0.415003313340674
621,0.388895737495672
622,0.32756571270033
623,0.593555917713261
624,0.325330441207785
625,0.318831456380284
626,0.409726074305198
627,0.375433029474109
628,0.470565236559012
629,0.324670873778726
630,0.499872568530747
631,0.497708198553753
632,0.578064383902537
633,0.48050055156946
634,0.870647957987085
635,0.808852449236858
636,0.49407280506463
637,0.60652669916096
638,0.542159868352918
639,0.599144600308726
640,0.374848694111512
641,0.517867516389138
642,0.256616173462267
643,0.540439689579787
644,0.449429618062035
645,0.52940925469493
646,0.476086275529631
647,0.582856408709578
648,0.441942212175646
649,0.754184318982907
650,0.550955148670983
651,0.666320856185416
652,0.441254360568468
653,0.33780487875747
654,0.537163547307811
655,0.263370923209251
656,0.469475491107954
657,0.700479259791428
658,0.453177445781417
659,0.56723307382836
660,0.627792278330158
661,0.43359592876944
662,0.1772251960935
663,0.566488863788361
664,0.836042368654389
665,0.36914916428749
666,0.847750301635742
667,0.421407563298824
668,0.353149430208615
669,0.373705614535069
670,0.248439009855978
671,0.580192545060558
672,0.429929410455292
673,0.484955661913956
674,0.302272003482438
675,0.621531778972689
676,0.180533506453657
677,0.750400157517937
678,0.680734917153926
679,0.239302127791929
680,0.64840177765577
681,0.467702651042232
682,0.429642246818959
683,0.7448817630215
684,0.471410971863699
685,0.568698258762031
686,0.575874948312782
687,0.518906844824798
688,0.674075941099422
689,0.805840710423544
690,0.377857168209882
691,0.842880075936226
692,0.600349852309751
693,0.498586213404294
694,0.49428660888834
695,0.17519703885422
696,0.580800774347143
697,0.778447121394645
698,0.543249585011277
699,0.27534196177692
700,0.625357665999955
701,0.496029058460228
702,0.824716451272662
703,0.515744972922245
704,0.129221347974213
705,0.509208632055829
706,0.533398345239618
707,0.180043526607439
708,0.852722858842182
709,0.437886622045948
710,0.225470733540804
711,0.819634120588252
712,0.384043879189562
713,0.860370441862541
714,0.377636532252182
715,0.556142380346797
716,0.4258939530898
717,0.501581923034843
718,0.34821956044057
719,0.815738563674137
720,0.137928486869585
721,0.231744713309186
722,0.171767197008639
723,0.524709427982469
724,0.240227951878651
725,0.646618308116661
726,0.349540786939498
727,0.755272637278131
728,0.231295983642049
729,0.357310826537252
730,0.119655093090027
731,0.463660202705437
732,0.492189206896135
733,0.394891217238436
734,0.213395809179325
735,0.71167465574511
736,0.83587775773842
737,0.172010513239754
738,0.464750387082078
739,0.502746191483987
740,0.794560240474512
741,0.531497613858601
742,0.370181113353111
743,0.426958473877917
744,0.415238979854604
745,0.262583095487544
746,0.50214893957375
747,0.381191058547219
748,0.334219667275477
749,0.311397024400359
750,0.393093712326008
751,0.382963995148546
752,0.525673997942335
753,0.407189758700991
754,0.353991838457334
755,0.628159783947251
756,0.492739988289622
757,0.556798928527881
758,0.508597510626144
759,0.313124454505781
760,0.342752504421162
761,0.838698487227773
762,0.311801002414786
763,0.418026495958656
764,0.325863191902077
765,0.70862601633182
766,0.62174977434814
767,0.438859120063437
768,0.774435318530844
769,0.430638142349319
770,0.567778696254564
771,0.851559785483683
772,0.507635491042777
773,0.548564592649801
774,0.25275883990819
775,0.440854099790239
776,0.522972361379276
777,0.367374929592417
778,0.257226361356894
779,0.586849721709987
780,0.291911749084584
781,0.295485433121164
782,0.200310161855786
783,0.146154711367575
784,0.721325025674434
785,0.417252937685823
786,0.742204754544827
787,0.640682229648491
788,0.46179522375582
789,0.873245280326114
790,0.450681633559085
791,0.791541567668201
792,0.762718658911384
793,0.84627346208685
794,0.790923863710269
795,0.419471451769327
796,0.31334431521969
797,0.377148984457211
798,0.353384170372052
799,0.340839741208966
800,0.355737229629744
801,0.244435867998942
802,0.140911748100732
803,0.401981836555992
804,0.228782953633801
805,0.433686409233675
806,0.290693155736287
807,0.380542212268703
808,0.509881491087756
809,0.535738517957026
810,0.353125683950664
811,0.698586647777751
812,0.362060594927809
813,0.786512147581558
814,0.277306499813918
815,0.807589203207681
816,0.297742344801489
817,0.401101831244275
818,0.554848775113033
819,0.420174062202888
820,0.418531733132555
821,0.793175446391052
822,0.213700603031619
823,0.703590095140093
824,0.486189203906048
825,0.598253591754562
826,0.654143250581436
827,0.470932546401761
828,0.551073068934694
829,0.835328525142198
830,0.228053217184249
831,0.685269349991047
832,0.334722147451992
833,0.344874672517832
834,0.642262116930949
835,0.398423565185367
836,0.514742123793093
837,0.74022633955016
838,0.487564288629995
839,0.409828455302171
840,0.772385197391745
841,0.399298082318687
842,0.727373713955349
843,0.717699119588792
844,0.522495164930305
845,0.312181481272567
846,0.532659622609868
847,0.587565789758661
848,0.825245347796993
849,0.501643849016985
850,0.799542485827017
851,0.516817426568742
852,0.670857880137444
853,0.55693522474323
854,0.622644409084189
855,0.515374649374099
856,0.755012506542495
857,0.306445513662209
858,0.406953734591435
859,0.761569852964626
860,0.792404511786864
861,0.343049995286356
862,0.359296753019245
863,0.785832153781892
864,0.666677507260282
865,0.420062432023379
866,0.355702491272298
867,0.525613274163805
868,0.279683536135739
869,0.53133154616676
870,0.249660523301719
871,0.407475203273501
872,0.258260201868133
873,0.585208887188971
874,0.401806446695218
875,0.726336049066832
876,0.232880540274735
877,0.600680309533841
878,0.660734627167693
879,0.217798867647502
880,0.205159027174306
881,0.185673391729429
882,0.650212483580987
883,0.483368339566862
884,0.840073163900086
885,0.553287195100219
886,0.798339035958095
887,0.296807887361798
888,0.34499997639332
889,0.415942905312404
890,0.318117062623888
891,0.257363378601997
892,0.283852373439416
893,0.475499189375509
894,0.396938445867123
895,0.292233143689511
896,0.865566375786498
897,0.391512224822396
898,0.591283898338747
899,0.307904830343935
900,0.307012616468883
901,0.579984826055802
902,0.486285384826149
903,0.673121185580805
904,0.345316557444675
905,0.726684848703804
906,0.300985636330706
907,0.488197974874421
908,0.586577840101162
909,0.473052653979149
910,0.627731586602093
911,0.636061471760487
912,0.349484673442817
913,0.528227449275564
914,0.406200866947518
915,0.340529946542615
916,0.551316269327032
917,0.296704851819486
918,0.782882690017154
919,0.780677338871945
920,0.41560235585812
921,0.780132591263618
922,0.795869852764147
923,0.457505030286088
924,0.489106467803583
925,0.712189102901779
926,0.675531244027166
927,0.84331520759898
928,0.791292894479363
929,0.49256048569521
930,0.363127850988059
931,0.13655278406079
932,0.335818770568393
933,0.832706072027814
934,0.28230255488916
935,0.548091667170819
936,0.374122568637841
937,0.487288202633962
938,0.288217291265197
939,0.480978526029061
940,0.398062784218939
941,0.479894973007719
942,0.674952902196947
943,0.48220120035023
944,0.395158282980823
945,0.384082170473548
946,0.463732436597255
947,0.530339831877336
948,0.775022761215156
949,0.462617532619918
950,0.724830011655079
951,0.513303108111965
952,0.447208748205498
953,0.494625839782349
954,0.458478365399873
955,0.506924156715764
956,0.215592151985197
957,0.798801016749283
958,0.408407351919218
959,0.206451443718287
960,0.824169418718459
961,0.497466494069609
962,0.426608048849322
963,0.482228643291803
964,0.331145384568808
965,0.471825595541468
966,0.599925749274252
967,0.526644059259937
968,0.198635409770505
969,0.388592233015565
970,0.465155029905771
971,0.55492268669965
972,0.387766279356472
973,0.760431887052059
974,0.318473707213662
975,0.614121128243904
976,0.38285455615682
977,0.843308051899173
978,0.18457854493434
979,0.826086222581275
980,0.227501513217153
981,0.442108047663422
982,0.486829809673664
983,0.416897930382823
984,0.574729632125824
985,0.575246263034563
986,0.391090198462048
987,0.334332886889978
988,0.454352334828505
989,0.403512662143138
990,0.410715802419098
991,0.234874381484669
992,0.497922516929802
993,0.416706746434486
994,0.650305447425289
995,0.332919922692811
996,0.730044804085574
997,0.69454083347733
998,0.359777170389475
999,0.693062934855634
1000,0.155112343410341
1001,0.414599711099002
1002,0.493133427177119
1003,0.746877708213691
1004,0.778198164213611
1005,0.732767784417486
1006,0.606261227508739
1007,0.649232565887306
1008,0.512448337230236
1009,0.560756102661176
1010,0.424099441448216
1011,0.69435354380274
1012,0.516675927812588
1013,0.627456242487972
1014,0.458329866664461
1015,0.586747838708212
1016,0.727098215105302
1017,0.251898420193709
1018,0.835256598571815
1019,0.513971066835748
1020,0.600549761255109
1021,0.539067683034335
1022,0.863670002473147
1023,0.760077015746938
1024,0.793230658236161
1025,0.788099501315805
1026,0.316680411694502
1027,0.769268527335626
1028,0.384365061525822
1029,0.498519708086435
1030,0.637542974292884
1031,0.641030394257299
1032,0.691333326205429
1033,0.402557039833174
1034,0.497382940800426
1035,0.803276329725463
1036,0.828844280937553
1037,0.320319951100117
1038,0.804655415229945
1039,0.516876511296975
1040,0.569133099335642
1041,0.332342945194947
1042,0.274253610818066
1043,0.542551994831757
1044,0.507705826128825
1045,0.449554935737582
1046,0.410876676323715
1047,0.42730906967938
1048,0.384358667391848
1049,0.33577842268379
1050,0.630368565742918
1051,0.442085612163877
1052,0.543484687582075
1053,0.485516339283334
1054,0.349543399435379
1055,0.453161393328033
1056,0.246006223435715
1057,0.304210978653848
1058,0.672221946416059
1059,0.129353504241088
1060,0.832988753348729
1061,0.50881720337121
1062,0.461310498626446
1063,0.412326118107539
1064,0.677799326658325
1065,0.814800715923178
1066,0.507012097768545
1067,0.418932876339019
1068,0.382303868844976
1069,0.267270181510269
1070,0.261270728397237
1071,0.503614090938387
1072,0.167698876616983
1073,0.798642513118741
1074,0.753030924031014
1075,0.805418655544674
1076,0.820507421287367
1077,0.323594954205661
1078,0.336558041839802
1079,0.311762592517635
1080,0.661871091390017
1081,0.749350470499255
1082,0.827094357649957
1083,0.795333877358856
1084,0.609114465269147
1085,0.599405594855366
1086,0.528321855389799
1087,0.770040024115023
1088,0.844362545812605
1089,0.843945932918448
1090,0.537828406711908
1091,0.530754865485204
1092,0.453656479278358
1093,0.341493451057099
1094,0.439620654539918
1095,0.362514259051195
1096,0.541675342102929
1097,0.179085623857228
1098,0.386702884126982
1099,0.815545354200694
1100,0.722742147380595
1101,0.839232543066663
1102,0.323580540757358
1103,0.302049088904986
1104,0.701281824339683
1105,0.498233757854235
1106,0.824619979030473
1107,0.485401699073122
1108,0.576334132118409
1109,0.373180709368398
1110,0.363035792077171
1111,0.581134085867518
1112,0.331829455027653
1113,0.856828663457228
1114,0.481804012342898
1115,0.641673733360805
1116,0.588953447653971
1117,0.23027701956359
1118,0.385621401566488
1119,0.18007978199469
1120,0.5248220617502
1121,0.562268117690327
1122,0.844231518615382
1123,0.795996506375502
1124,0.696948252223047
1125,0.553071014927909
1126,0.39471297367474
1127,0.195536384376149
1128,0.797123622606719
1129,0.489423326460539
1130,0.555730352470045
1131,0.833352121978624
1132,0.735285123790229
1133,0.717080871434115
1134,0.777915420278508
1135,0.489529618767104
1136,0.399010171140025
1137,0.537330579896705
1138,0.619856271796667
1139,0.460164370118161
1140,0.441218293597984
1141,0.341891539106982
1142,0.797454625589296
1143,0.421170176585398
1144,0.797360174353671
1145,0.586579219132614
1146,0.850612861587118
1147,0.575783312438072
1148,0.488325915537746
1149,0.769643017970221
1150,0.414224702516766
1151,0.14378892416206
1152,0.605417519795753
1153,0.426243254307575
1154,0.325558714243382
1155,0.743176411867659
1156,0.3694346954934
1157,0.802359798063518
1158,0.839037753742302
1159,0.433663293214278
1160,0.805103823676944
1161,0.787391175043194
1162,0.834597092395558
1163,0.796213365182403
1164,0.363612294095544
1165,0.350213058058771
1166,0.829022025442475
1167,0.665438253102346
1168,0.580671835493286
1169,0.808495419831827
1170,0.520977088466239
1171,0.29110741778593
1172,0.318697018155687
1173,0.246228107655748
1174,0.783103071274603
1175,0.807595640157596
1176,0.665142365534449
1177,0.508720219628033
1178,0.478414504596842
1179,0.800509196229142
1180,0.69577363025563
1181,0.779368250951673
1182,0.247271873846805
1183,0.79863020258655
1184,0.79992317251718
1185,0.828748045527226
1186,0.831775969061688
1187,0.258911120072985
1188,0.385302973350256
1189,0.252678438123894
1190,0.801134429484839
1191,0.777107999778299
1192,0.452665760123955
1193,0.622002149837934
1194,0.376928310246238
1195,0.447657749945446
1196,0.824173493165863
1197,0.202547047811463
1198,0.645053787932245
1199,0.654375655928446
1200,0.646919837374411
1201,0.776697748831261
1202,0.289899543874816
1203,0.82735467578689
1204,0.818621316910717
1205,0.787777710441545
1206,0.574979087731249
1207,0.561177699714036
1208,0.507248184491831
1209,0.344214940856737
1210,0.533667581998118
1211,0.858290563664585
1212,0.309847954662483
1213,0.26412498010751
1214,0.855728380372807
1215,0.556474501264973
1216,0.848906944628823
1217,0.867974216321268
1218,0.556954167157594
1219,0.71339794400981
1220,0.476784263497335
1221,0.782152070981287
1222,0.640741100243039
1223,0.241932227461238
1224,0.719046620975067
1225,0.715032187636363
1226,0.824419601587412
1227,0.639482572403169
1228,0.237903852506381
1229,0.518530024445832
1230,0.761188244347588
1231,0.415010289421315
1232,0.855781665623182
1233,0.344424287953312
1234,0.691371729969126
1235,0.161095713283234
1236,0.863522238365974
1237,0.873416798101833
1238,0.866371157412238
1239,0.836405343106221
1240,0.529350858595318
1241,0.323553689038947
1242,0.828331195157202
1243,0.491247445004074
1244,0.789086744964387
1245,0.23166429690265
1246,0.57144622877661
1247,0.292235697672049
1248,0.535055250475095
1249,0.634337381040878
1250,0.319660175091659
1251,0.195944121796566
1252,0.676283464920063
1253,0.669130353102198
1254,0.577813963208293
1255,0.724131045971321
1256,0.863347095729724
1257,0.220372064335817
1258,0.509496049705359
1259,0.153914645034826
1260,0.444998227658445
1261,0.44743789470926
1262,0.698597394079244
1263,0.388355072423328
1264,0.426463776894948
1265,0.653667540128405
1266,0.813795111757398
1267,0.392510286857326
1268,0.132455823167837
1269,0.445432852941279
1270,0.615863108078892
1271,0.376534412513051
1272,0.521814422773181
1273,0.361865593000513
1274,0.319454857302464
1275,0.469111264910037
1276,0.498456022477982
1277,0.731299770897794
1278,0.278427209817727
1279,0.346619808953075
1280,0.394872155712458
1281,0.406572436999258
1282,0.336239641949766
1283,0.347348869262134
1284,0.189640741915362
1285,0.556850709310607
1286,0.34527449276913
1287,0.516769744489855
1288,0.175696349681567
1289,0.406086923313311
1290,0.617343335755006
1291,0.276396802097639
1292,0.437528247138064
1293,0.505780119922077
1294,0.567438987787163
1295,0.780173812215577
1296,0.564956320601758
1297,0.383270316738902
1298,0.489935341681285
1299,0.850333590477343
1300,0.303505373208357
1301,0.249495413461271
1302,0.850143726078544
1303,0.349288736198325
1304,0.385469439025633
1305,0.69520427887868
1306,0.535686973170489
1307,0.582179064177545
1308,0.132637953752079
1309,0.344941062603388
1310,0.27527844058442
1311,0.525126285584788
1312,0.374291950928106
1313,0.52065941434661
1314,0.402629153033768
1315,0.383802374535617
1316,0.613013271869833
1317,0.689209824442073
1318,0.450649703616267
1319,0.407137560074107
1320,0.209950155144634
1321,0.209958107244901
1322,0.343971821208711
1323,0.494554148702196
1324,0.766244878918289
1325,0.398279683676663
1326,0.519333087411495
1327,0.522228262835007
1328,0.736831422194292
1329,0.291516395522818
1330,0.839438931673832
1331,0.392302358237607
1332,0.26405483435713
1333,0.54769448548372
1334,0.212834348628383
1335,0.442986591584837
1336,0.670386547228535
1337,0.73900451637084
1338,0.396050261667234
1339,0.666101357894949
1340,0.618806041921679
1341,0.612584251916118
1342,0.62510080562515
1343,0.426334766229663
1344,0.192089861750394
1345,0.214014896937124
1346,0.701048921681343
1347,0.160853768360097
1348,0.368896061137014
1349,0.319795484936109
1350,0.467100373192772
1351,0.320466180199283
1352,0.492726434860428
1353,0.807300337909523
1354,0.772171624222774
1355,0.743155246050023
1356,0.211361843549816
1357,0.393264951952661
1358,0.416095146403157
1359,0.745902190197925
1360,0.433658964333884
