sample_id,is_listened
239,0.1334942728281021
240,0.28180569410324097
241,0.9421611428260803
242,0.8535950183868408
243,0.29489850997924805
244,0.8491695523262024
245,0.7705066800117493
246,0.06690424680709839
247,0.9387742877006531
248,0.8297908306121826
249,0.7134944200515747
250,0.42149749398231506
251,0.2035602629184723
252,0.7827944755554199
253,0.9116487503051758
254,0.32367974519729614
255,0.6899580359458923
256,0.44217920303344727
257,0.8944761157035828
258,0.44217920303344727
259,0.44217920303344727
260,0.6655784845352173
261,0.6173836588859558
262,0.44217920303344727
263,0.023164251819252968
264,0.5404839515686035
265,0.44217920303344727
266,0.44217920303344727
267,0.18207183480262756
268,0.44217920303344727
269,0.44217920303344727
270,0.5690405368804932
271,0.6538138389587402
272,0.2333342730998993
273,0.4065619111061096
274,0.9524790644645691
275,0.4263971447944641
276,0.4263971447944641
277,0.3445674479007721
278,0.4263971447944641
279,0.4263971447944641
280,0.6381859183311462
281,0.9551910161972046
282,0.9667053818702698
283,0.5696235299110413
284,0.4336559772491455
285,0.40638843178749084
286,0.40638843178749084
287,0.41550371050834656
288,0.9429336190223694
289,0.4723545014858246
290,0.642230749130249
291,0.43722912669181824
292,0.5637204051017761
293,0.5811498165130615
294,0.4662828743457794
295,0.875156581401825
296,0.4662828743457794
297,0.4662828743457794
298,0.39399605989456177
299,0.3193563222885132
300,0.4662828743457794
301,0.7581348419189453
302,0.7401570081710815
303,0.8760858774185181
304,0.7375894784927368
305,0.7037231922149658
306,0.8584588766098022
307,0.4662828743457794
308,0.3844238519668579
309,0.36774134635925293
310,0.9833462238311768
311,0.807889461517334
312,0.8440632820129395
313,0.4662828743457794
314,0.9374216794967651
315,0.022345319390296936
316,0.7167434692382812
317,0.7790316343307495
318,0.30389970541000366
319,0.7976325154304504
320,0.4662828743457794
321,0.4662828743457794
322,0.4662828743457794
323,0.4662828743457794
324,0.815976083278656
325,0.4662828743457794
326,0.4662828743457794
327,0.7264959812164307
328,0.7093368768692017
329,0.4662828743457794
330,0.40142911672592163
331,0.4662828743457794
332,0.019559292122721672
333,0.7777739763259888
334,0.9695551991462708
335,0.713703453540802
336,0.3899555206298828
337,0.8756884932518005
338,0.6464540958404541
339,0.0833095833659172
340,0.3371800482273102
341,0.9901660084724426
342,0.9165863990783691
343,0.5606217384338379
344,0.9280581474304199
345,0.772534191608429
346,0.7457838654518127
347,0.6242699027061462
348,0.6242699027061462
349,0.6111263036727905
350,0.798056960105896
351,0.9237397313117981
352,0.6874826550483704
353,0.8060888051986694
354,0.012424902990460396
355,0.21179749071598053
356,0.9401652812957764
357,0.999616265296936
358,0.8289443850517273
359,0.9745292067527771
360,0.527815043926239
361,0.7505139708518982
362,0.19437913596630096
363,0.42076751589775085
364,0.015963450074195862
365,0.998764157295227
366,0.4160768985748291
367,0.9315006732940674
368,0.4049392342567444
369,0.42576420307159424
370,0.3632408082485199
371,0.745692253112793
372,0.42576420307159424
373,0.41332703828811646
374,0.6478230357170105
375,0.8434796333312988
376,0.674858808517456
377,0.44760340452194214
378,0.3155296742916107
379,0.8913801312446594
380,0.6254672408103943
381,0.3963703513145447
382,0.4392841160297394
383,0.44690170884132385
384,0.7352764010429382
385,0.2550217807292938
386,0.44690170884132385
387,0.7614715099334717
388,0.12853872776031494
389,0.9017099738121033
390,0.04607858881354332
391,0.9066201448440552
392,0.98634272813797
393,0.13742032647132874
394,0.5361579060554504
395,0.775578498840332
396,0.5281577706336975
397,0.13909481465816498
398,0.8354896903038025
399,0.5281577706336975
400,0.5710742473602295
401,0.5875366926193237
402,0.5281577706336975
403,0.9193388223648071
404,0.8344936370849609
405,0.383965402841568
406,0.31263071298599243
407,0.307640016078949
408,0.5281577706336975
409,0.34532222151756287
410,0.5455542206764221
411,0.5281577706336975
412,0.20316708087921143
413,0.693148136138916
414,0.5281577706336975
415,0.7284472584724426
416,0.8904263973236084
417,0.5281577706336975
418,0.8127350807189941
419,0.33537933230400085
420,0.5281577706336975
421,0.5281577706336975
422,0.5281577706336975
423,0.5281577706336975
424,0.5281577706336975
425,0.5281577706336975
426,0.38648131489753723
427,0.5281577706336975
428,0.45767244696617126
429,0.4348578453063965
430,0.5281577706336975
431,0.5281577706336975
432,0.3459901511669159
433,0.21804948151111603
434,0.5281577706336975
435,0.5281577706336975
436,0.3922443389892578
437,0.5281577706336975
438,0.7607479691505432
439,0.5281577706336975
440,0.7753033638000488
441,0.17821140587329865
442,0.96830153465271
443,0.3001549541950226
444,0.5281577706336975
445,0.5281577706336975
446,0.9179859757423401
447,0.3010498881340027
448,0.5281577706336975
449,0.5281577706336975
450,0.5281577706336975
451,0.5281577706336975
452,0.8097646832466125
453,0.7654584050178528
454,0.9400208592414856
455,0.4721360206604004
456,0.7428126931190491
457,0.8606770038604736
458,0.5281577706336975
459,0.854912281036377
460,0.6514975428581238
461,0.8141137957572937
462,0.5281577706336975
463,0.21261118352413177
464,0.4855077564716339
465,0.26830992102622986
466,0.5281577706336975
467,0.7709168791770935
468,0.46655139327049255
469,0.2121940553188324
470,0.2563129961490631
471,0.3178246021270752
472,0.5281577706336975
473,0.5281577706336975
474,0.493939608335495
475,0.5281577706336975
476,0.8844342827796936
477,0.5281577706336975
478,0.5281577706336975
479,0.35991019010543823
480,0.5281577706336975
481,0.7124671339988708
482,0.7501564621925354
483,0.7575851082801819
484,0.8661466836929321
485,0.8867607712745667
486,0.5578031539916992
487,0.49356621503829956
488,0.5281577706336975
489,0.6050751805305481
490,0.5281577706336975
491,0.32477423548698425
492,0.8305135369300842
493,0.23159366846084595
494,0.7094747424125671
495,0.5281577706336975
496,0.20315302908420563
497,0.3370385468006134
498,0.2632673382759094
499,0.8966639637947083
500,0.4503704309463501
501,0.20107464492321014
502,0.5281577706336975
503,0.5281577706336975
504,0.5281577706336975
505,0.5281577706336975
506,0.25717660784721375
507,0.9334414601325989
508,0.5281577706336975
509,0.5281577706336975
510,0.5281577706336975
511,0.8805410265922546
512,0.8157395720481873
513,0.5281577706336975
514,0.296782910823822
515,0.5281577706336975
516,0.18315404653549194
517,0.5281577706336975
518,0.5281577706336975
519,0.5281577706336975
520,0.7318385243415833
521,0.6978195905685425
522,0.2894798815250397
523,0.25532492995262146
524,0.9029161930084229
525,0.5007451772689819
526,0.5281577706336975
527,0.24268384277820587
528,0.5281577706336975
529,0.2945689857006073
530,0.7054306268692017
531,0.5281577706336975
532,0.5281577706336975
533,0.5281577706336975
534,0.5281577706336975
535,0.30675312876701355
536,0.21604007482528687
537,0.9069129228591919
538,0.814761757850647
539,0.3353998363018036
540,0.7108469009399414
541,0.5281577706336975
542,0.5281577706336975
543,0.3736651539802551
544,0.47858530282974243
545,0.39352062344551086
546,0.7008784413337708
547,0.5281577706336975
548,0.5281577706336975
549,0.37273794412612915
550,0.5456513166427612
551,0.5281577706336975
552,0.5281577706336975
553,0.8690096735954285
554,0.18572618067264557
555,0.5281577706336975
556,0.5281577706336975
557,0.5281577706336975
558,0.31784623861312866
559,0.7789801359176636
560,0.42208439111709595
561,0.8283016085624695
562,0.7266584038734436
563,0.3671460747718811
564,0.5281577706336975
565,0.5281577706336975
566,0.679192304611206
567,0.9096132516860962
568,0.5281577706336975
569,0.7473248839378357
570,0.7784605622291565
571,0.7519291043281555
572,0.5461512804031372
573,0.06572068482637405
574,0.8770073056221008
575,0.22953163087368011
576,0.5281577706336975
577,0.5281577706336975
578,0.7337754368782043
579,0.5281577706336975
580,0.5281577706336975
581,0.24257086217403412
582,0.3559759259223938
583,0.5281577706336975
584,0.5567229390144348
585,0.3696717917919159
586,0.9140415191650391
587,0.6183083653450012
588,0.5281577706336975
589,0.5281577706336975
590,0.5281577706336975
591,0.5281577706336975
592,0.5181396007537842
593,0.36564943194389343
594,0.3616263270378113
595,0.8689245581626892
596,0.39313578605651855
597,0.5372892618179321
598,0.9295834898948669
599,0.5281577706336975
600,0.5281577706336975
601,0.3114335238933563
602,0.3477407395839691
603,0.5281577706336975
604,0.764404296875
605,0.8784551620483398
606,0.21114660799503326
607,0.5281577706336975
608,0.17246632277965546
609,0.9385579824447632
610,0.8947552442550659
611,0.7201015949249268
612,0.36052367091178894
613,0.5281577706336975
614,0.5281577706336975
615,0.9146114587783813
616,0.5281577706336975
617,0.5281577706336975
618,0.639079749584198
619,0.9515618681907654
620,0.3615764379501343
621,0.3717968165874481
622,0.5281577706336975
623,0.7577059864997864
624,0.5281577706336975
625,0.5218280553817749
626,0.47600242495536804
627,0.6860775947570801
628,0.5281577706336975
629,0.33585137128829956
630,0.8246129155158997
631,0.5281577706336975
632,0.48265373706817627
633,0.7585154175758362
634,0.9922961592674255
635,0.8219320178031921
636,0.6638298630714417
637,0.8818988800048828
638,0.5281577706336975
639,0.6033651828765869
640,0.5281577706336975
641,0.5281577706336975
642,0.7380385994911194
643,0.85343337059021
644,0.5281577706336975
645,0.5281577706336975
646,0.3604001998901367
647,0.5281577706336975
648,0.8542417883872986
649,0.8910514712333679
650,0.4064962565898895
651,0.7485337257385254
652,0.5281577706336975
653,0.5281577706336975
654,0.9121924042701721
655,0.22973847389221191
656,0.5281577706336975
657,0.704214334487915
658,0.5281577706336975
659,0.5281577706336975
660,0.7845621705055237
661,0.43812552094459534
662,0.018300600349903107
663,0.5281577706336975
664,0.969331681728363
665,0.7158580422401428
666,0.9866178631782532
667,0.5281577706336975
668,0.5281577706336975
669,0.5281577706336975
670,0.1370534747838974
671,0.5893738865852356
672,0.5281577706336975
673,0.8482206463813782
674,0.1915169656276703
675,0.5281577706336975
676,0.13510501384735107
677,0.9086475968360901
678,0.2702866196632385
679,0.1506664901971817
680,0.7194899916648865
681,0.47880417108535767
682,0.4301764667034149
683,0.5734574794769287
684,0.43125125765800476
685,0.43125125765800476
686,0.5804282426834106
687,0.3989233076572418
688,0.6735110282897949
689,0.8303619623184204
690,0.328482985496521
691,0.9676949381828308
692,0.6142711043357849
693,0.6903607845306396
694,0.9142747521400452
695,0.1235540434718132
696,0.4490674138069153
697,0.40417197346687317
698,0.572926938533783
699,0.572926938533783
700,0.363333523273468
701,0.7389936447143555
702,0.9709955453872681
703,0.45890092849731445
704,0.29093137383461
705,0.6478230357170105
706,0.4580705761909485
707,0.008247514255344868
708,0.999473512172699
709,0.6142162680625916
710,0.052609823644161224
711,0.4898327887058258
712,0.604809582233429
713,0.933588445186615
714,0.3619757294654846
715,0.6614198684692383
716,0.3937270939350128
717,0.40042272210121155
718,0.44217920303344727
719,0.6779341697692871
720,0.2498938888311386
721,0.24038231372833252
722,0.12010718882083893
723,0.44217920303344727
724,0.40000125765800476
725,0.7992881536483765
726,0.4049411118030548
727,0.8490562438964844
728,0.44217920303344727
729,0.4443897604942322
730,0.07329381257295609
731,0.4443897604942322
732,0.4443897604942322
733,0.4443897604942322
734,0.3904905319213867
735,0.7479485273361206
736,0.8948136568069458
737,0.052380893379449844
738,0.4443897604942322
739,0.4443897604942322
740,0.9888035655021667
741,0.4443897604942322
742,0.3901740312576294
743,0.4443897604942322
744,0.4443897604942322
745,0.3183891177177429
746,0.6379653215408325
747,0.6336880922317505
748,0.4443897604942322
749,0.4347256124019623
750,0.3992888331413269
751,0.6463846564292908
752,0.5953722596168518
753,0.4198201596736908
754,0.3079706132411957
755,0.7324522137641907
756,0.6241016387939453
757,0.6314675211906433
758,0.5971469283103943
759,0.6325823664665222
760,0.27926328778266907
761,0.9105518460273743
762,0.4443897604942322
763,0.3662853538990021
764,0.4266246557235718
765,0.6827601194381714
766,0.6355728507041931
767,0.4443897604942322
768,0.8334899544715881
769,0.5269051790237427
770,0.8306520581245422
771,0.9822841882705688
772,0.43984565138816833
773,0.5629019737243652
774,0.3475404679775238
775,0.3324383795261383
776,0.48238900303840637
777,0.3371012210845947
778,0.4537460207939148
779,0.550098717212677
780,0.7928231358528137
781,0.4537460207939148
782,0.08416604995727539
783,0.04837580770254135
784,0.8138981461524963
785,0.4537460207939148
786,0.7626929879188538
787,0.7895304560661316
788,0.5412587523460388
789,0.9880475997924805
790,0.34666064381599426
791,0.8990595936775208
792,0.9260364770889282
793,0.9674609303474426
794,0.8046461939811707
795,0.418606162071228
796,0.41883522272109985
797,0.418606162071228
798,0.7038712501525879
799,0.6960601210594177
800,0.418606162071228
801,0.4173429310321808
802,0.08845856785774231
803,0.418606162071228
804,0.49587684869766235
805,0.418606162071228
806,0.418606162071228
807,0.6857706308364868
808,0.4156837463378906
809,0.4201625883579254
810,0.3557179570198059
811,0.8050245046615601
812,0.3099987208843231
813,0.8161019086837769
814,0.30063536763191223
815,0.8101255893707275
816,0.39923205971717834
817,0.7853972315788269
818,0.3540128469467163
819,0.877300500869751
820,0.23677568137645721
821,0.9530388712882996
822,0.06252436339855194
823,0.91669100522995
824,0.4632660746574402
825,0.594724178314209
826,0.7536401748657227
827,0.4491824507713318
828,0.5959425568580627
829,0.9865041971206665
830,0.2854612469673157
831,0.7699622511863708
832,0.4104178249835968
833,0.3267594277858734
834,0.6863123774528503
835,0.3301684260368347
836,0.38175180554389954
837,0.9681735634803772
838,0.42297372221946716
839,0.41725483536720276
840,0.9484649300575256
841,0.6183309555053711
842,0.8404043912887573
843,0.43591341376304626
844,0.37960830330848694
845,0.3464306592941284
846,0.5183319449424744
847,0.5680728554725647
848,0.9763328433036804
849,0.45218122005462646
850,0.9259891510009766
851,0.41397038102149963
852,0.5787784457206726
853,0.38845232129096985
854,0.7712461352348328
855,0.5218592286109924
856,0.752489447593689
857,0.3990422189235687
858,0.40270835161209106
859,0.715365469455719
860,0.9184251427650452
861,0.4831995964050293
862,0.5885694026947021
863,0.9634191393852234
864,0.7065789699554443
865,0.4019809365272522
866,0.4263971447944641
867,0.3677824139595032
868,0.3985537588596344
869,0.6564671993255615
870,0.206047922372818
871,0.39969712495803833
872,0.22512701153755188
873,0.6487343907356262
874,0.3677824139595032
875,0.8614460825920105
876,0.21650436520576477
877,0.6917601823806763
878,0.9041522741317749
879,0.12010590732097626
880,0.20895352959632874
881,0.10906566679477692
882,0.681606650352478
883,0.3875107169151306
884,0.9873256683349609
885,0.6169463396072388
886,0.8623110055923462
887,0.2241712361574173
888,0.3677824139595032
889,0.3677824139595032
890,0.39459121227264404
891,0.3677824139595032
892,0.3942309319972992
893,0.446605920791626
894,0.3677824139595032
895,0.2672652006149292
896,0.9059463143348694
897,0.39514997601509094
898,0.6563733816146851
899,0.3373297452926636
900,0.36407366394996643
901,0.8054378032684326
902,0.4699333906173706
903,0.626049816608429
904,0.4699333906173706
905,0.942454993724823
906,0.418606162071228
907,0.418606162071228
908,0.418606162071228
909,0.24618956446647644
910,0.7903880476951599
911,0.6478230357170105
912,0.26699092984199524
913,0.6417809128761292
914,0.6192988753318787
915,0.3894249498844147
916,0.5763462781906128
917,0.1992878019809723
918,0.8633533716201782
919,0.718585729598999
920,0.22639429569244385
921,0.8311286568641663
922,0.9513834714889526
923,0.3153659701347351
924,0.39089441299438477
925,0.6981533169746399
926,0.8911116719245911
927,0.8416194319725037
928,0.6915534138679504
929,0.43560683727264404
930,0.29032886028289795
931,0.10012543946504593
932,0.386881023645401
933,0.9571002125740051
934,0.43560683727264404
935,0.8758621215820312
936,0.3053288459777832
937,0.43560683727264404
938,0.3821215033531189
939,0.32418403029441833
940,0.43560683727264404
941,0.43560683727264404
942,0.7785499095916748
943,0.43560683727264404
944,0.43560683727264404
945,0.43560683727264404
946,0.5593509674072266
947,0.43560683727264404
948,0.7624567151069641
949,0.43560683727264404
950,0.9650359749794006
951,0.5841647386550903
952,0.24075104296207428
953,0.5841647386550903
954,0.4392841160297394
955,0.4392841160297394
956,0.025483567267656326
957,0.9097952842712402
958,0.4392841160297394
959,0.029596611857414246
960,0.8601454496383667
961,0.4392841160297394
962,0.3953392505645752
963,0.4392841160297394
964,0.2715568244457245
965,0.45256006717681885
966,0.9589534997940063
967,0.418606162071228
968,0.013419053517282009
969,0.6478230357170105
970,0.888515293598175
971,0.7819443345069885
972,0.04213239997625351
973,0.8312492966651917
974,0.48402321338653564
975,0.7347105741500854
976,0.4288150668144226
977,0.9867144227027893
978,0.10681768506765366
979,0.9906027317047119
980,0.3087928295135498
981,0.36609581112861633
982,0.6366641521453857
983,0.36609581112861633
984,0.36609581112861633
985,0.5619903206825256
986,0.3073243796825409
987,0.3816109895706177
988,0.3136439025402069
989,0.33133038878440857
990,0.4156837463378906
991,0.4101558327674866
992,0.4272240400314331
993,0.4021288752555847
994,0.40955373644828796
995,0.2754896581172943
996,0.9181052446365356
997,0.9270281195640564
998,0.4409177303314209
999,0.5274066925048828
1000,0.02880881167948246
1001,0.42572253942489624
1002,0.40955373644828796
1003,0.6859443187713623
1004,0.7056310772895813
1005,0.46271902322769165
1006,0.8839859962463379
1007,0.40955373644828796
1008,0.7032589912414551
1009,0.9233382344245911
1010,0.4750433564186096
1011,0.6517309546470642
1012,0.46618685126304626
1013,0.4771491289138794
1014,0.6478230357170105
1015,0.5642704963684082
1016,0.776310384273529
1017,0.12368226051330566
1018,0.9488430023193359
1019,0.4560917019844055
1020,0.9602554440498352
1021,0.4560917019844055
1022,0.9684735536575317
1023,0.8979723453521729
1024,0.7684021592140198
1025,0.7258904576301575
1026,0.37807559967041016
1027,0.9581708908081055
1028,0.37807559967041016
1029,0.7674737572669983
1030,0.6109751462936401
1031,0.9051083922386169
1032,0.6413688063621521
1033,0.46066316962242126
1034,0.41961461305618286
1035,0.8563617467880249
1036,0.37257465720176697
1037,0.39009907841682434
1038,0.8533258438110352
1039,0.4809161126613617
1040,0.33721354603767395
1041,0.24022379517555237
1042,0.6041345000267029
1043,0.8870733976364136
1044,0.6238346099853516
1045,0.5968040823936462
1046,0.4096919894218445
1047,0.4096919894218445
1048,0.4096919894218445
1049,0.5950793623924255
1050,0.6712016463279724
1051,0.40788012742996216
1052,0.7086382508277893
1053,0.47437793016433716
1054,0.4096919894218445
1055,0.7418171167373657
1056,0.2748088538646698
1057,0.4096919894218445
1058,0.9229624271392822
1059,0.2337324172258377
1060,0.940168023109436
1061,0.7660563588142395
1062,0.7291925549507141
1063,0.522940456867218
1064,0.4785791039466858
1065,0.9673184752464294
1066,0.9005045890808105
1067,0.36993658542633057
1068,0.5227187871932983
1069,0.435701459646225
1070,0.2962532937526703
1071,0.4353298544883728
1072,0.3586299419403076
1073,0.8361329436302185
1074,0.824291467666626
1075,0.8062166571617126
1076,0.9970020651817322
1077,0.4800601899623871
1078,0.7788876891136169
1079,0.6071621179580688
1080,0.8030036091804504
1081,0.785718560218811
1082,0.9508019685745239
1083,0.908775269985199
1084,0.3749125897884369
1085,0.363333523273468
1086,0.6478230357170105
1087,0.7321343421936035
1088,0.8996369242668152
1089,0.9715211391448975
1090,0.4160628020763397
1091,0.647228479385376
1092,0.37519749999046326
1093,0.43624988198280334
1094,0.39920052886009216
1095,0.43433958292007446
1096,0.40453657507896423
1097,0.06556296348571777
1098,0.4304611384868622
1099,0.945086658000946
1100,0.7930755019187927
1101,0.9714227914810181
1102,0.6353904008865356
1103,0.3328865170478821
1104,0.6494402289390564
1105,0.6353904008865356
1106,0.8765853643417358
1107,0.5405810475349426
1108,0.5405810475349426
1109,0.5405810475349426
1110,0.3526087701320648
1111,0.42982563376426697
1112,0.3883315324783325
1113,0.9720485806465149
1114,0.11377623677253723
1115,0.8841986060142517
1116,0.550037145614624
1117,0.2824792265892029
1118,0.7731610536575317
1119,0.2328425645828247
1120,0.5039590001106262
1121,0.47198259830474854
1122,0.9707701206207275
1123,0.7285548448562622
1124,0.7100768685340881
1125,0.3727753162384033
1126,0.3230857849121094
1127,0.44457483291625977
1128,0.8367513418197632
1129,0.44539675116539
1130,0.7970475554466248
1131,0.9938787817955017
1132,0.5767800211906433
1133,0.9205983281135559
1134,0.7951763272285461
1135,0.7909945845603943
1136,0.4344004988670349
1137,0.4537460207939148
1138,0.5351162552833557
1139,0.36539143323898315
1140,0.3632313907146454
1141,0.6478230357170105
1142,0.994232714176178
1143,0.10969038307666779
1144,0.9295303225517273
1145,0.7136816382408142
1146,0.9863866567611694
1147,0.33175912499427795
1148,0.49779781699180603
1149,0.7967216968536377
1150,0.43310436606407166
1151,0.33182641863822937
1152,0.851813793182373
1153,0.21026583015918732
1154,0.29509514570236206
1155,0.797722578048706
1156,0.5706590414047241
1157,0.9417213797569275
1158,0.9995880722999573
1159,0.1853504329919815
1160,0.9743232131004333
1161,0.9589636921882629
1162,0.7974224090576172
1163,0.7691671848297119
1164,0.21499088406562805
1165,0.7642806172370911
1166,0.5672191381454468
1167,0.3952954113483429
1168,0.519775927066803
1169,0.7434521317481995
1170,0.6649712324142456
1171,0.4386391043663025
1172,0.466135710477829
1173,0.6847010254859924
1174,0.8085538744926453
1175,0.9329720139503479
1176,0.7550547122955322
1177,0.45966148376464844
1178,0.1811719387769699
1179,0.8619850873947144
1180,0.8413865566253662
1181,0.7519101500511169
1182,0.4321802258491516
1183,0.9940459728240967
1184,0.8334336280822754
1185,0.9737758040428162
1186,0.9015341997146606
1187,0.4882442355155945
1188,0.3456816077232361
1189,0.39327168464660645
1190,0.8672101497650146
1191,0.6767461895942688
1192,0.45332324504852295
1193,0.5307855606079102
1194,0.2785951495170593
1195,0.43430858850479126
1196,0.9860455393791199
1197,0.2816784679889679
1198,0.8330968618392944
1199,0.7238225340843201
1200,0.8326185941696167
1201,0.7454612255096436
1202,0.5216158032417297
1203,0.9296292662620544
1204,0.8301228284835815
1205,0.8339853286743164
1206,0.6426231265068054
1207,0.7449021339416504
1208,0.46425577998161316
1209,0.11171554774045944
1210,0.7511261105537415
1211,0.9823760390281677
1212,0.412601113319397
1213,0.1458340883255005
1214,0.9660468697547913
1215,0.4089772403240204
1216,0.948697030544281
1217,0.8204014301300049
1218,0.6550312638282776
1219,0.37118077278137207
1220,0.7427166104316711
1221,0.9276548027992249
1222,0.7185457944869995
1223,0.20570780336856842
1224,0.7910350561141968
1225,0.6503628492355347
1226,0.9237141013145447
1227,0.5097301006317139
1228,0.09812809526920319
1229,0.45363491773605347
1230,0.8250346779823303
1231,0.8629550337791443
1232,0.9238446950912476
1233,0.3740430176258087
1234,0.8773972392082214
1235,0.07834033668041229
1236,0.9732453227043152
1237,0.9675942659378052
1238,0.9341026544570923
1239,0.8670188188552856
1240,0.652144193649292
1241,0.2914735674858093
1242,0.9380881786346436
1243,0.4163917303085327
1244,0.7314387559890747
1245,0.05145024135708809
1246,0.6511925458908081
1247,0.2507994771003723
1248,0.8336268663406372
1249,0.7197094559669495
1250,0.28790485858917236
1251,0.10392098873853683
1252,0.7969216704368591
1253,0.7948026657104492
1254,0.6655447483062744
1255,0.7942038774490356
