sample_id,is_listened
186,0.6271218061447144
187,0.35214748978614807
188,0.4875401556491852
189,0.16528776288032532
190,0.5288359522819519
191,0.8279074430465698
192,0.7961630821228027
193,0.6897788643836975
194,0.8314271569252014
195,0.9964696168899536
196,0.6447889804840088
197,0.3417505919933319
198,0.35788851976394653
199,0.9771883487701416
200,0.9952440857887268
201,0.8904178738594055
202,0.8676022291183472
203,0.35788851976394653
204,0.63101726770401
205,0.8225691318511963
206,0.4761490821838379
207,0.08273714035749435
208,0.9808037877082825
209,0.5878266096115112
210,0.9731670022010803
211,0.6699885725975037
212,0.5287778973579407
213,0.3789762854576111
214,0.8653637766838074
215,0.48324576020240784
216,0.382216215133667
217,0.4113578200340271
218,0.7648934125900269
219,0.4292159676551819
220,0.5915527939796448
221,0.0228867270052433
222,0.9809091091156006
223,0.4821203052997589
224,0.9199661016464233
225,0.39320746064186096
226,0.9246546030044556
227,0.23253455758094788
228,0.9424512982368469
229,0.6394031047821045
230,0.7745851278305054
231,0.9184997081756592
232,0.20853613317012787
233,0.3851443827152252
234,0.98148512840271
235,0.20886407792568207
236,0.34750959277153015
237,0.3851443827152252
238,0.3851443827152252
239,0.10486079752445221
240,0.3107221722602844
241,0.9332687854766846
242,0.7930074334144592
243,0.34225794672966003
244,0.8031396269798279
245,0.7790544033050537
246,0.13398781418800354
247,0.9308736324310303
248,0.8570310473442078
249,0.7722389698028564
250,0.32766252756118774
251,0.09163045138120651
252,0.7040311098098755
253,0.914949357509613
254,0.23882530629634857
255,0.7069112062454224
256,0.40115222334861755
257,0.8573373556137085
258,0.40115222334861755
259,0.40115222334861755
260,0.6057765483856201
261,0.6879633665084839
262,0.40115222334861755
263,0.10611534118652344
264,0.7365890145301819
265,0.40115222334861755
266,0.40115222334861755
267,0.200614795088768
268,0.40115222334861755
269,0.40115222334861755
270,0.4684334099292755
271,0.6731034517288208
272,0.32393479347229004
273,0.40764155983924866
274,0.9815016388893127
275,0.3727617561817169
276,0.3727617561817169
277,0.3771090805530548
278,0.3727617561817169
279,0.3727617561817169
280,0.6884034872055054
281,0.9692026376724243
282,0.9595893025398254
283,0.6580883860588074
284,0.37770748138427734
285,0.43791452050209045
286,0.43791452050209045
287,0.5220349431037903
288,0.9618930816650391
289,0.5684511661529541
290,0.7329273819923401
291,0.5893183946609497
292,0.5993280410766602
293,0.7125884294509888
294,0.4832949936389923
295,0.8767496943473816
296,0.4832949936389923
297,0.4832949936389923
298,0.4504578411579132
299,0.30507248640060425
300,0.4832949936389923
301,0.794367790222168
302,0.7479369640350342
303,0.9589700698852539
304,0.6117174029350281
305,0.6618525385856628
306,0.900312602519989
307,0.4832949936389923
308,0.3884715735912323
309,0.3741476833820343
310,0.9893564581871033
311,0.825019121170044
312,0.8340608477592468
313,0.4832949936389923
314,0.9099205136299133
315,0.03671571612358093
316,0.7623541951179504
317,0.7264792919158936
318,0.3308417499065399
319,0.8438825607299805
320,0.4832949936389923
321,0.4832949936389923
322,0.4832949936389923
323,0.4832949936389923
324,0.7723863124847412
325,0.4832949936389923
326,0.4832949936389923
327,0.693284809589386
328,0.7676119208335876
329,0.4832949936389923
330,0.36062321066856384
331,0.4832949936389923
332,0.018719397485256195
333,0.7456054091453552
334,0.9746169447898865
335,0.7162659764289856
336,0.43843892216682434
337,0.8958908915519714
338,0.7491064667701721
339,0.03219351917505264
340,0.2387257218360901
341,0.9958166480064392
342,0.9177045822143555
343,0.39787617325782776
344,0.9302765727043152
345,0.52287358045578
346,0.723911464214325
347,0.5726363062858582
348,0.5726363062858582
349,0.6005686521530151
350,0.8249894976615906
351,0.9672702550888062
352,0.7476682066917419
353,0.8139680027961731
354,0.004473012872040272
355,0.22686491906642914
356,0.900013267993927
357,0.9998168349266052
358,0.887046754360199
359,0.9819746613502502
360,0.611613929271698
361,0.8009442687034607
362,0.11569146066904068
363,0.40017303824424744
364,0.00658936332911253
365,0.998890221118927
366,0.4290194511413574
367,0.911662220954895
368,0.48224759101867676
369,0.4510159492492676
370,0.38343286514282227
371,0.795840322971344
372,0.4510159492492676
373,0.6702494025230408
374,0.721095621585846
375,0.809987485408783
376,0.5509263277053833
377,0.5396313071250916
378,0.34229543805122375
379,0.7485817074775696
380,0.6778215765953064
381,0.3784686028957367
382,0.43258142471313477
383,0.4494211673736572
384,0.7690716981887817
385,0.2764745354652405
386,0.4494211673736572
387,0.6417270302772522
388,0.25416794419288635
389,0.8074659705162048
390,0.005496515892446041
391,0.8898448944091797
392,0.9914010167121887
393,0.10676919668912888
394,0.6129283905029297
395,0.8285655379295349
396,0.5284168124198914
397,0.11743894964456558
398,0.7593744993209839
399,0.5284168124198914
400,0.5698105692863464
401,0.48992103338241577
402,0.5284168124198914
403,0.9065514802932739
404,0.8359776735305786
405,0.5095220804214478
406,0.3328235149383545
407,0.2757694125175476
408,0.5284168124198914
409,0.31238648295402527
410,0.7115947008132935
411,0.5284168124198914
412,0.2950822412967682
413,0.6333885192871094
414,0.5284168124198914
415,0.7774110436439514
416,0.8878670930862427
417,0.5284168124198914
418,0.8256170749664307
419,0.4821663796901703
420,0.5284168124198914
421,0.5284168124198914
422,0.5284168124198914
423,0.5284168124198914
424,0.5284168124198914
425,0.5284168124198914
426,0.6951693892478943
427,0.5284168124198914
428,0.3902342915534973
429,0.5767456293106079
430,0.5284168124198914
431,0.5284168124198914
432,0.3021389842033386
433,0.2315465658903122
434,0.5284168124198914
435,0.5284168124198914
436,0.6807035803794861
437,0.5284168124198914
438,0.8230345249176025
439,0.5284168124198914
440,0.8424519300460815
441,0.21519437432289124
442,0.9784042239189148
443,0.29133328795433044
444,0.5284168124198914
445,0.5284168124198914
446,0.8985952138900757
447,0.40484029054641724
448,0.5284168124198914
449,0.5284168124198914
450,0.5284168124198914
451,0.5284168124198914
452,0.7019043564796448
453,0.82302325963974
454,0.8543247580528259
455,0.3950362503528595
456,0.7460310459136963
457,0.8691292405128479
458,0.5284168124198914
459,0.8388521671295166
460,0.524773895740509
461,0.7181769609451294
462,0.5284168124198914
463,0.23317575454711914
464,0.4295225441455841
465,0.322189599275589
466,0.5284168124198914
467,0.6605634093284607
468,0.37164127826690674
469,0.22353869676589966
470,0.25721338391304016
471,0.48935121297836304
472,0.5284168124198914
473,0.5284168124198914
474,0.5584568381309509
475,0.5284168124198914
476,0.8483501076698303
477,0.5284168124198914
478,0.5284168124198914
479,0.4659857153892517
480,0.5284168124198914
481,0.7606519460678101
482,0.6713632941246033
483,0.7666786313056946
484,0.8329079151153564
485,0.8680654764175415
486,0.5405440926551819
487,0.5029141306877136
488,0.5284168124198914
489,0.6051230430603027
490,0.5284168124198914
491,0.341020792722702
492,0.7853459715843201
493,0.32167741656303406
494,0.6406961679458618
495,0.5284168124198914
496,0.18050706386566162
497,0.38033804297447205
498,0.3853692412376404
499,0.9075626730918884
500,0.375699907541275
501,0.20599675178527832
502,0.5284168124198914
503,0.5284168124198914
504,0.5284168124198914
505,0.5284168124198914
506,0.26909783482551575
507,0.9369208812713623
508,0.5284168124198914
509,0.5284168124198914
510,0.5284168124198914
511,0.8751031160354614
512,0.7238457798957825
513,0.5284168124198914
514,0.397034615278244
515,0.5284168124198914
516,0.30265510082244873
517,0.5284168124198914
518,0.5284168124198914
519,0.5284168124198914
520,0.7653968334197998
521,0.6929014921188354
522,0.39775919914245605
523,0.19646058976650238
524,0.8660175800323486
525,0.43965017795562744
526,0.5284168124198914
527,0.2456698715686798
528,0.5284168124198914
529,0.3001309037208557
530,0.5784260034561157
531,0.5284168124198914
532,0.5284168124198914
533,0.5284168124198914
534,0.5284168124198914
535,0.3200353682041168
536,0.20637567341327667
537,0.9342013597488403
538,0.827582836151123
539,0.27303260564804077
540,0.6364669799804688
541,0.5284168124198914
542,0.5284168124198914
543,0.37445104122161865
544,0.32176244258880615
545,0.3849705457687378
546,0.7448546290397644
547,0.5284168124198914
548,0.5284168124198914
549,0.4394109845161438
550,0.5585246086120605
551,0.5284168124198914
552,0.5284168124198914
553,0.8069982528686523
554,0.19979579746723175
555,0.5284168124198914
556,0.5284168124198914
557,0.5284168124198914
558,0.33560898900032043
559,0.7421489357948303
560,0.5429899096488953
561,0.8548750281333923
562,0.7315317988395691
563,0.36540350317955017
564,0.5284168124198914
565,0.5284168124198914
566,0.7651582360267639
567,0.9078628420829773
568,0.5284168124198914
569,0.7789290547370911
570,0.8233175277709961
571,0.7646442651748657
572,0.7124583125114441
573,0.0757751315832138
574,0.847680389881134
575,0.3292848467826843
576,0.5284168124198914
577,0.5284168124198914
578,0.7662807703018188
579,0.5284168124198914
580,0.5284168124198914
581,0.21932193636894226
582,0.4284154772758484
583,0.5284168124198914
584,0.7329914569854736
585,0.4668366312980652
586,0.9041581153869629
587,0.7337399125099182
588,0.5284168124198914
589,0.5284168124198914
590,0.5284168124198914
591,0.5284168124198914
592,0.4864942133426666
593,0.36127281188964844
594,0.4278890788555145
595,0.8215456604957581
596,0.4378226697444916
597,0.3949378430843353
598,0.9183288216590881
599,0.5284168124198914
600,0.5284168124198914
601,0.27060064673423767
602,0.21154694259166718
603,0.5284168124198914
604,0.8054834008216858
605,0.8529730439186096
606,0.17696230113506317
607,0.5284168124198914
608,0.23733390867710114
609,0.9206016659736633
610,0.8450404405593872
611,0.6942114233970642
612,0.35086408257484436
613,0.5284168124198914
614,0.5284168124198914
615,0.9105613827705383
616,0.5284168124198914
617,0.5284168124198914
618,0.6706693768501282
619,0.9328711628913879
620,0.37274664640426636
621,0.3026033341884613
622,0.5284168124198914
623,0.6663249731063843
624,0.5284168124198914
625,0.6214381456375122
626,0.6333367824554443
627,0.5010902881622314
628,0.5284168124198914
629,0.3273279368877411
630,0.7839582562446594
631,0.5284168124198914
632,0.5549646615982056
633,0.748910665512085
634,0.9936512112617493
635,0.8340534567832947
636,0.5625956058502197
637,0.8009033203125
638,0.5284168124198914
639,0.6518830060958862
640,0.5284168124198914
641,0.5284168124198914
642,0.642730176448822
643,0.856747567653656
644,0.5284168124198914
645,0.5284168124198914
646,0.6002429723739624
647,0.5284168124198914
648,0.8337215185165405
649,0.8752699494361877
650,0.3584407567977905
651,0.74479740858078
652,0.5284168124198914
653,0.5284168124198914
654,0.8562244176864624
655,0.3758721351623535
656,0.5284168124198914
657,0.6382380723953247
658,0.5284168124198914
659,0.5284168124198914
660,0.7365530133247375
661,0.44801396131515503
662,0.019750546663999557
663,0.5284168124198914
664,0.9641163945198059
665,0.7032808065414429
666,0.9811440706253052
667,0.5284168124198914
668,0.5284168124198914
669,0.5284168124198914
670,0.20122204720973969
671,0.5228126645088196
672,0.5284168124198914
673,0.8240071535110474
674,0.2399211823940277
675,0.5284168124198914
676,0.14041046798229218
677,0.8758209943771362
678,0.4556569457054138
679,0.2068065106868744
680,0.5296410918235779
681,0.3390384912490845
682,0.31262457370758057
683,0.7606025338172913
684,0.4610454738140106
685,0.4610454738140106
686,0.7274630665779114
687,0.3762390911579132
688,0.7223019599914551
689,0.8986296653747559
690,0.34734609723091125
691,0.9685359597206116
692,0.4651905298233032
693,0.6477487087249756
694,0.960453450679779
695,0.07988215982913971
696,0.452870637178421
697,0.45754489302635193
698,0.3965105712413788
699,0.3965105712413788
700,0.404563307762146
701,0.6595672965049744
702,0.9736001491546631
703,0.6564089059829712
704,0.30448105931282043
705,0.6389142274856567
706,0.4431181252002716
707,0.0061231148429214954
708,0.9997968077659607
709,0.6145456433296204
710,0.09987297654151917
711,0.7416204214096069
712,0.6571369767189026
713,0.922314465045929
714,0.3947605490684509
715,0.668713390827179
716,0.45831555128097534
717,0.3740203380584717
718,0.40115222334861755
719,0.6650484204292297
720,0.32194098830223083
721,0.2923782169818878
722,0.10212498903274536
723,0.40115222334861755
724,0.2771981954574585
725,0.7568750977516174
726,0.6295039653778076
727,0.8697323799133301
728,0.40115222334861755
729,0.3832760453224182
730,0.14550894498825073
731,0.3832760453224182
732,0.3832760453224182
733,0.3832760453224182
734,0.3618847727775574
735,0.6795541644096375
736,0.9284539222717285
737,0.03742407262325287
738,0.3832760453224182
739,0.3832760453224182
740,0.991847038269043
741,0.3832760453224182
742,0.3889870345592499
743,0.3832760453224182
744,0.3832760453224182
745,0.24394690990447998
746,0.6095349788665771
747,0.60329669713974
748,0.3832760453224182
749,0.401044100522995
750,0.4041191637516022
751,0.5400869250297546
752,0.5804487466812134
753,0.43103280663490295
754,0.19096414744853973
755,0.7214080691337585
756,0.6002022624015808
757,0.5304115414619446
758,0.4992678165435791
759,0.6578226685523987
760,0.23516549170017242
761,0.9219116568565369
762,0.3832760453224182
763,0.33171823620796204
764,0.7060775756835938
765,0.6917766332626343
766,0.6086316108703613
767,0.3832760453224182
768,0.829842746257782
769,0.43556928634643555
770,0.8720776438713074
771,0.9822019934654236
772,0.4277467727661133
773,0.6293596029281616
774,0.398519366979599
775,0.33619487285614014
776,0.7286712527275085
777,0.26221200823783875
778,0.42501768469810486
779,0.6044409871101379
780,0.7557821869850159
781,0.42501768469810486
782,0.08228721469640732
783,0.07145275920629501
784,0.774802029132843
785,0.42501768469810486
786,0.7339847683906555
787,0.7937449216842651
788,0.6013147234916687
789,0.989574134349823
790,0.4278391897678375
791,0.9750203490257263
792,0.9893991947174072
793,0.9706385731697083
794,0.7627400159835815
795,0.4678100645542145
796,0.4036796987056732
797,0.4678100645542145
798,0.5714368224143982
799,0.5685150027275085
800,0.4678100645542145
801,0.37608474493026733
802,0.16482459008693695
803,0.4678100645542145
804,0.613106369972229
805,0.4678100645542145
806,0.4678100645542145
807,0.6621742844581604
808,0.43310606479644775
809,0.405803918838501
810,0.12772969901561737
811,0.7844250798225403
812,0.23847369849681854
813,0.8571247458457947
814,0.35105106234550476
815,0.8313411474227905
816,0.31774815917015076
817,0.827070415019989
818,0.46163347363471985
819,0.892229437828064
820,0.23548053205013275
821,0.9128331542015076
822,0.16475310921669006
823,0.9224600195884705
824,0.48245716094970703
825,0.5039533376693726
826,0.6515840888023376
827,0.392861932516098
828,0.5739201903343201
829,0.9985249638557434
830,0.21332964301109314
831,0.8775281310081482
832,0.41015636920928955
833,0.26086360216140747
834,0.5847402811050415
835,0.4479881227016449
836,0.4027502238750458
837,0.9435781836509705
838,0.3955116271972656
839,0.44303691387176514
840,0.9709423780441284
841,0.6575630307197571
842,0.8327167630195618
843,0.3669004440307617
844,0.3550635576248169
845,0.3516135811805725
846,0.46876028180122375
847,0.646426796913147
848,0.9828009605407715
849,0.31472665071487427
850,0.9392096400260925
851,0.5694483518600464
852,0.783490002155304
853,0.4046914577484131
854,0.825376570224762
855,0.4660291075706482
856,0.8408746123313904
857,0.4666763246059418
858,0.41549959778785706
859,0.8412498831748962
860,0.9474198818206787
861,0.3708235025405884
862,0.6688288450241089
863,0.9656926393508911
864,0.7409173250198364
865,0.22283108532428741
866,0.3727617561817169
867,0.45965760946273804
868,0.3593526780605316
869,0.6692391633987427
870,0.2492145299911499
871,0.3686497211456299
872,0.1618616282939911
873,0.6762217879295349
874,0.45965760946273804
875,0.8812049627304077
876,0.2967049181461334
877,0.667974054813385
878,0.9389545917510986
879,0.20235370099544525
880,0.14626874029636383
881,0.12112393975257874
882,0.6730690598487854
883,0.4384814500808716
884,0.9846057891845703
885,0.4604455530643463
886,0.8664645552635193
887,0.23553574085235596
888,0.45965760946273804
889,0.45965760946273804
890,0.3929641544818878
891,0.45965760946273804
892,0.354887455701828
893,0.45123258233070374
894,0.45965760946273804
895,0.2778610587120056
896,0.9300876259803772
897,0.38819757103919983
898,0.537596583366394
899,0.37130939960479736
900,0.39291295409202576
901,0.7630264759063721
902,0.4818289875984192
903,0.6568310856819153
904,0.4818289875984192
905,0.9346511363983154
906,0.4678100645542145
907,0.4678100645542145
908,0.4678100645542145
909,0.3226315975189209
910,0.7941137552261353
911,0.6006258130073547
912,0.2810901701450348
913,0.652108371257782
914,0.6105495095252991
915,0.37175461649894714
916,0.5230972766876221
917,0.14201048016548157
918,0.8229132890701294
919,0.8300558924674988
920,0.2836426794528961
921,0.7982380390167236
922,0.9095268249511719
923,0.31660786271095276
924,0.4281325936317444
925,0.5877397060394287
926,0.9584656357765198
927,0.8357354998588562
928,0.7298410534858704
929,0.4119051396846771
930,0.3187880218029022
931,0.08601882308721542
932,0.3971577286720276
933,0.9595739841461182
934,0.4119051396846771
935,0.8898652195930481
936,0.39027491211891174
937,0.4119051396846771
938,0.38869813084602356
939,0.38892412185668945
940,0.4119051396846771
941,0.4119051396846771
942,0.8054022789001465
943,0.4119051396846771
944,0.4119051396846771
945,0.4119051396846771
946,0.537329912185669
947,0.4119051396846771
948,0.8176732659339905
949,0.4119051396846771
950,0.9585133790969849
951,0.5225896239280701
952,0.28840523958206177
953,0.5225896239280701
954,0.43258142471313477
955,0.43258142471313477
956,0.05152197554707527
957,0.9565515518188477
958,0.43258142471313477
959,0.053599171340465546
960,0.8219060301780701
961,0.43258142471313477
962,0.40400153398513794
963,0.43258142471313477
964,0.3464311957359314
965,0.5059269666671753
966,0.9755908250808716
967,0.4678100645542145
968,0.3363589942455292
969,0.464125394821167
970,0.8417899012565613
971,0.7473677396774292
972,0.013312220573425293
973,0.7507153749465942
974,0.5149545073509216
975,0.6536104679107666
976,0.5077125430107117
977,0.9954761862754822
978,0.12706422805786133
979,0.9909833669662476
980,0.3497011065483093
981,0.40817925333976746
982,0.4970848560333252
983,0.40817925333976746
984,0.40817925333976746
985,0.5245931148529053
986,0.2974162995815277
987,0.3160713016986847
988,0.3423970341682434
989,0.3694494366645813
990,0.43310606479644775
991,0.39287227392196655
992,0.3588409721851349
993,0.4216943383216858
994,0.42209312319755554
995,0.21872660517692566
996,0.9789142608642578
997,0.9584618806838989
998,0.4463767409324646
999,0.515931248664856
1000,0.01933050900697708
1001,0.38387829065322876
1002,0.42209312319755554
1003,0.7127683162689209
1004,0.7028743624687195
1005,0.5186382532119751
1006,0.9329553246498108
1007,0.42209312319755554
1008,0.5837137699127197
1009,0.865105152130127
1010,0.3803165853023529
1011,0.763301432132721
1012,0.44917720556259155
1013,0.5979467630386353
1014,0.46405279636383057
1015,0.6958258748054504
1016,0.537924587726593
1017,0.1606685221195221
1018,0.944987952709198
1019,0.5287788510322571
1020,0.9291813373565674
1021,0.5287788510322571
1022,0.9321948289871216
1023,0.9075746536254883
1024,0.8099887371063232
1025,0.6305590867996216
1026,0.4779384732246399
1027,0.9528869986534119
1028,0.4779384732246399
1029,0.6881980299949646
1030,0.5027148723602295
1031,0.8955166339874268
1032,0.657882034778595
1033,0.46760717034339905
1034,0.663408100605011
1035,0.8259287476539612
1036,0.4527665078639984
1037,0.29378533363342285
1038,0.8530240654945374
1039,0.5545945167541504
1040,0.42721641063690186
1041,0.2202000766992569
1042,0.42832010984420776
1043,0.8803983330726624
1044,0.5974295735359192
1045,0.586554765701294
1046,0.3682940900325775
1047,0.3682940900325775
1048,0.3682940900325775
1049,0.5967887043952942
1050,0.7330065369606018
1051,0.4142659604549408
1052,0.6159439086914062
1053,0.38060808181762695
1054,0.3682940900325775
1055,0.7794448137283325
1056,0.20343807339668274
1057,0.3682940900325775
1058,0.8910147547721863
1059,0.1040087416768074
1060,0.9306994080543518
1061,0.7489699125289917
1062,0.7296193838119507
1063,0.49780118465423584
1064,0.3526049256324768
1065,0.971114456653595
1066,0.8285264372825623
1067,0.4317269027233124
1068,0.49207156896591187
1069,0.3837283253669739
1070,0.2807140052318573
1071,0.43737930059432983
1072,0.3810325264930725
1073,0.8689025044441223
1074,0.7759802937507629
1075,0.7152360081672668
1076,0.9892153143882751
1077,0.3527868986129761
1078,0.7492741346359253
1079,0.7284757494926453
1080,0.7714727520942688
1081,0.7604427337646484
1082,0.9694100022315979
1083,0.9351944327354431
1084,0.4175848364830017
1085,0.404563307762146
1086,0.6842158436775208
1087,0.7901459336280823
1088,0.9410250782966614
1089,0.9758179187774658
1090,0.3642195165157318
1091,0.4974762201309204
1092,0.4586016833782196
1093,0.43556222319602966
1094,0.281327486038208
1095,0.4001965820789337
1096,0.380050927400589
1097,0.06854917854070663
1098,0.38500064611434937
1099,0.8956568837165833
1100,0.8483209609985352
1101,0.9727596044540405
1102,0.5665750503540039
1103,0.3596845865249634
1104,0.6421581506729126
1105,0.5665750503540039
1106,0.913628876209259
1107,0.44947394728660583
1108,0.44947394728660583
1109,0.44947394728660583
1110,0.35241204500198364
1111,0.543641984462738
1112,0.3995542526245117
1113,0.9682527780532837
1114,0.2559781074523926
1115,0.9229771494865417
1116,0.39717212319374084
1117,0.1971556395292282
1118,0.737607479095459
1119,0.26205670833587646
1120,0.49559783935546875
1121,0.6560102105140686
1122,0.9505394101142883
1123,0.7155551314353943
1124,0.749613344669342
1125,0.36431095004081726
1126,0.238896906375885
1127,0.5208290219306946
1128,0.8153931498527527
1129,0.6124140620231628
1130,0.8059962391853333
1131,0.9966335892677307
1132,0.6395741105079651
1133,0.9358920454978943
1134,0.7777561545372009
1135,0.7688763737678528
1136,0.4604716897010803
1137,0.42501768469810486
1138,0.5956771969795227
1139,0.4272174537181854
1140,0.3814169466495514
1141,0.6517704725265503
1142,0.9962586164474487
1143,0.2124975174665451
1144,0.9464325904846191
1145,0.6476498246192932
1146,0.9820529818534851
1147,0.404670774936676
1148,0.4745907485485077
1149,0.7707860469818115
1150,0.3834022581577301
1151,0.28198304772377014
1152,0.8544085621833801
1153,0.13358303904533386
1154,0.301628440618515
1155,0.8354331851005554
1156,0.4358719289302826
1157,0.9318416118621826
1158,0.9998406171798706
1159,0.1666521281003952
1160,0.9589295983314514
1161,0.9561298489570618
1162,0.8272207975387573
1163,0.7948917746543884
1164,0.1630401462316513
1165,0.844778299331665
1166,0.49123984575271606
1167,0.6098587512969971
1168,0.4628888964653015
1169,0.8217619061470032
1170,0.7774097919464111
1171,0.5401588082313538
1172,0.4948898255825043
1173,0.679261326789856
1174,0.8392100930213928
1175,0.9650145173072815
1176,0.7759477496147156
1177,0.4748954772949219
1178,0.177389994263649
1179,0.8582273721694946
1180,0.9408861398696899
1181,0.8273877501487732
1182,0.4867091774940491
1183,0.9954044818878174
1184,0.7831897735595703
1185,0.9919604659080505
1186,0.957902193069458
1187,0.528394877910614
1188,0.36260920763015747
1189,0.41398635506629944
1190,0.8884406685829163
1191,0.5761415958404541
1192,0.4099154472351074
1193,0.5786774754524231
1194,0.24292105436325073
1195,0.4813666343688965
1196,0.9637993574142456
1197,0.2822166085243225
1198,0.7731068134307861
1199,0.6921418309211731
1200,0.8897784352302551
1201,0.7123262882232666
1202,0.4500584006309509
1203,0.9507038593292236
1204,0.8645689487457275
1205,0.879184901714325
1206,0.5238279104232788
1207,0.7927329540252686
1208,0.3694271147251129
1209,0.05421832576394081
1210,0.6908991932868958
1211,0.981602132320404
1212,0.23990106582641602
1213,0.14382174611091614
1214,0.9598731398582458
1215,0.45982158184051514
1216,0.9587278366088867
1217,0.9128291010856628
1218,0.5647066831588745
1219,0.48896709084510803
1220,0.7223316431045532
1221,0.9233129024505615
1222,0.793328046798706
1223,0.0915881097316742
1224,0.8358675837516785
1225,0.7955566048622131
1226,0.9140329957008362
1227,0.5471336841583252
1228,0.12091744691133499
1229,0.700145959854126
1230,0.8424810171127319
1231,0.7993242144584656
1232,0.9313720464706421
1233,0.3979526162147522
1234,0.8503103256225586
1235,0.11395534127950668
1236,0.9804758429527283
1237,0.9664528965950012
1238,0.9588813781738281
1239,0.9159830808639526
1240,0.4121280014514923
1241,0.37006717920303345
1242,0.9337558150291443
1243,0.2737582325935364
1244,0.7346813678741455
1245,0.19768169522285461
1246,0.4812542498111725
1247,0.2546856701374054
1248,0.8569458723068237
1249,0.7545086741447449
1250,0.34505945444107056
1251,0.1413024365901947
1252,0.8296779990196228
1253,0.8171138763427734
1254,0.6073710918426514
1255,0.8573652505874634
