sample_id,is_listened
648,0.669616621136665
649,0.835560188293457
650,0.401718220412731
651,0.659965220093727
652,0.460548696815968
653,0.464578665792942
654,0.824152762293816
655,0.182949435040355
656,0.465690294802189
657,0.615525018572807
658,0.464046043455601
659,0.460137185156345
660,0.652995341420174
661,0.397554450333118
662,0.0102499959780835
663,0.460455241501331
664,0.910690820813179
665,0.486597116291523
666,0.975864378213882
667,0.461054776012898
668,0.460548696815968
669,0.453612742125988
670,0.11697153981775
671,0.484753936827183
672,0.407732694447041
673,0.682999848723412
674,0.188668837100267
675,0.469099754393101
676,0.127164804339409
677,0.72513926923275
678,0.607450514435768
679,0.182791485190392
680,0.674265340566635
681,0.482272552549839
682,0.392888342738152
683,0.746773208379745
684,0.433031176328659
685,0.433031176328659
686,0.55495902299881
687,0.438455087840557
688,0.659901210665703
689,0.864939740896225
690,0.343852560520172
691,0.972487182617187
692,0.675320255160332
693,0.424840202927589
694,0.871380192041397
695,0.201664237529039
696,0.426844425201416
697,0.50772086083889
698,0.427419819235802
699,0.375015328526497
700,0.378204700052738
701,0.492327417731285
702,0.903786498904228
703,0.640297234654427
704,0.290019802898169
705,0.770048251152039
706,0.490324097275734
707,0.0513361335196532
708,0.994987327456474
709,0.475731011927128
710,0.178452300168574
711,0.696601664423943
712,0.476931369006634
713,0.939680503606796
714,0.351102929711342
715,0.763552654385567
716,0.455007474720478
717,0.197061097174883
718,0.418034502863884
719,0.597646558284759
720,0.201734332293272
721,0.21555904738605
722,0.110646212454885
723,0.438209669589996
724,0.302398917973042
725,0.81477042555809
726,0.51133038520813
727,0.825280206203461
728,0.355942068099976
729,0.413994041383266
730,0.0840792670473456
731,0.43518936663866
732,0.413994041383266
733,0.413994041383266
734,0.268464045971632
735,0.688666149973869
736,0.908535439968109
737,0.0744130565784872
738,0.361589550673962
739,0.422278798520565
740,0.933069785833359
741,0.413994041383266
742,0.288236946165562
743,0.413994041383266
744,0.421586041152477
745,0.256875166893005
746,0.542956239879131
747,0.512381618320942
748,0.421586041152477
749,0.452667112052441
750,0.316533896923065
751,0.478655034899712
752,0.552851918637753
753,0.400358089804649
754,0.200660188645124
755,0.693281730413437
756,0.31748522773385
757,0.542963387966156
758,0.65060191988945
759,0.568044702410698
760,0.125881302803755
761,0.896793550252914
762,0.413994041383266
763,0.407215277850628
764,0.583165140748024
765,0.725865098834038
766,0.707494665384293
767,0.413994041383266
768,0.857438858747482
769,0.514813957512379
770,0.708615151643753
771,0.894594954848289
772,0.373558535277843
773,0.641013830900192
774,0.273816392868757
775,0.457364374995232
776,0.596304805874824
777,0.285022949278355
778,0.42772559851408
779,0.565303053855896
780,0.676941983103752
781,0.375321107804775
782,0.137341997083276
783,0.0531280699092895
784,0.752208259105682
785,0.375321107804775
786,0.76673911690712
787,0.63988766849041
788,0.556842497289181
789,0.987453262805939
790,0.386414159834385
791,0.893390871286392
792,0.903251367807388
793,0.909108730554581
794,0.654866189360619
795,0.427860644757748
796,0.24279413446784
797,0.427860644757748
798,0.469485422074795
799,0.53012088060379
800,0.375456154048443
801,0.275368575751781
802,0.0322324308939278
803,0.427860644757748
804,0.534957847595215
805,0.427860644757748
806,0.375456154048443
807,0.506706666648388
808,0.427885220944881
809,0.459452164471149
810,0.336703690886497
811,0.804372537136078
812,0.283996463567018
813,0.886840487718582
814,0.29093681871891
815,0.804825825095177
816,0.39641540825367
817,0.549895970225334
818,0.421914699375629
819,0.711317333579063
820,0.393790262192488
821,0.925313506126404
822,0.152347315847874
823,0.637147415876388
824,0.37654302418232
825,0.672672652602196
826,0.627253785133362
827,0.428497809171677
828,0.607107862532139
829,0.984229689836502
830,0.216095645129681
831,0.786957204937935
832,0.431917108893394
833,0.277538024485111
834,0.579202401638031
835,0.261401735693216
836,0.418994132876396
837,0.778867657780647
838,0.423761507868767
839,0.574135369062424
840,0.933666970133781
841,0.478955266773701
842,0.782885935306549
843,0.555706053674221
844,0.264518153816462
845,0.515075783133507
846,0.480572630465031
847,0.575795381367207
848,0.949389173388481
849,0.404676794558763
850,0.876380620002747
851,0.465958580374718
852,0.580316700935364
853,0.521870917379856
854,0.662226163744926
855,0.605023531317711
856,0.784743856787682
857,0.523076041340828
858,0.416367275416851
859,0.778133193850517
860,0.913103558421135
861,0.36129401654005
862,0.459386060535908
863,0.931436304450035
864,0.754508316516876
865,0.32846364364028
866,0.416651556491852
867,0.416152905225754
868,0.287433956563473
869,0.585218605399132
870,0.213459543287754
871,0.341055127978325
872,0.12152840167284
873,0.601333975195885
874,0.416152905225754
875,0.893341236710548
876,0.183707782924175
877,0.646452299952507
878,0.780713915228844
879,0.161064240932465
880,0.077226834371686
881,0.105172853171825
882,0.650044396519661
883,0.403631657361984
884,0.978338736891746
885,0.500068745315075
886,0.879480898976326
887,0.129826843589544
888,0.363748414516449
889,0.416152905225754
890,0.385059323012829
891,0.416152905225754
892,0.355378572046757
893,0.40634613931179
894,0.416152905225754
895,0.192970304340124
896,0.90994086265564
897,0.35584591537714
898,0.557817720770836
899,0.317080987095833
900,0.375064959228039
901,0.800346727371216
902,0.445660989582539
903,0.625797949433327
904,0.383432788550854
905,0.851172280311584
906,0.463895426988602
907,0.454600038528442
908,0.460826189517975
909,0.285887204706669
910,0.574592613279819
911,0.613427904248238
912,0.0987578358873725
913,0.550511370897293
914,0.351353468596935
915,0.3858006259799
916,0.55904024451971
917,0.143544076159596
918,0.792952006459236
919,0.786065480709076
920,0.242390888035297
921,0.764668844938278
922,0.879074354767799
923,0.348561435639858
924,0.375549251139164
925,0.704689436554909
926,0.908857163190842
927,0.832977670431137
928,0.72021639585495
929,0.436339230537415
930,0.269994197189808
931,0.0826540131866932
932,0.391839613318443
933,0.951789678931236
934,0.436339230537415
935,0.911887319087982
936,0.253397140353918
937,0.38393473982811
938,0.285742072463036
939,0.447553261220455
940,0.436339230537415
941,0.436339230537415
942,0.743659895658493
943,0.436339230537415
944,0.436339230537415
945,0.38393473982811
946,0.526093042194843
947,0.38393473982811
948,0.839870744347572
949,0.433503525555134
950,0.903636838197708
951,0.479510591924191
952,0.193207739442587
953,0.479510591924191
954,0.472057567536831
955,0.472057567536831
956,0.0445951706916094
957,0.934723720550537
958,0.472057567536831
959,0.0949823784455657
960,0.843872227668762
961,0.472057567536831
962,0.410050728619099
963,0.472057567536831
964,0.296206252723932
965,0.523241649866104
966,0.744968236684799
967,0.461651601195335
968,0.26427435323596
969,0.386779784560204
970,0.822039801478386
971,0.723594569563866
972,0.243156872559339
973,0.737968183159828
974,0.45610514909029
975,0.608593448400497
976,0.420445416271687
977,0.983254675865173
978,0.103193972334266
979,0.981588121652603
980,0.198661019355059
981,0.437776230871677
982,0.531002283990383
983,0.437776230871677
984,0.385371740162373
985,0.607911159992218
986,0.359800247102976
987,0.416551452875137
988,0.34553228572011
989,0.368743341565132
990,0.433756174147129
991,0.323343625068665
992,0.419502839744091
993,0.377783511579037
994,0.432617880403996
995,0.198610202670097
996,0.853704870343208
997,0.835098078846931
998,0.386383022665977
999,0.63441533267498
1000,0.0423911036737263
1001,0.410076391398907
1002,0.421994585692883
1003,0.719744065999985
1004,0.713221483230591
1005,0.57426361978054
1006,0.893172361850738
1007,0.432617880403996
1008,0.535059421956539
1009,0.822663040757179
1010,0.437829845547676
1011,0.6271638661623
1012,0.383779102265835
1013,0.417268438637257
1014,0.389379713833332
1015,0.510311190485954
1016,0.652247090339661
1017,0.167777316942811
1018,0.899665875434876
1019,0.453962595760822
1020,0.871001986265182
1021,0.453962595760822
1022,0.934045671224594
1023,0.686243896484375
1024,0.821136122345924
1025,0.690154625177383
1026,0.428517540693283
1027,0.885721532106399
1028,0.432106227278709
1029,0.504518848657608
1030,0.68853422909975
1031,0.78442478120327
1032,0.656251122355461
1033,0.401167429685593
1034,0.430894232094288
1035,0.863737248778343
1036,0.514425702393055
1037,0.332440460324287
1038,0.825137423872948
1039,0.429689311385155
1040,0.358781376183033
1041,0.175007213316858
1042,0.226557805538177
1043,0.745489757061005
1044,0.451041032671928
1045,0.561957038938999
1046,0.418330021500587
1047,0.418330021500587
1048,0.418330021500587
1049,0.545866612493992
1050,0.669312207102776
1051,0.448120940625668
1052,0.688132563829422
1053,0.406283623576164
1054,0.418330021500587
1055,0.632746615409851
1056,0.219530996754765
1057,0.418330021500587
1058,0.889626557826996
1059,0.0142625398165546
1060,0.938283314704895
1061,0.677853171229363
1062,0.469189282357693
1063,0.393320784270763
1064,0.563929581344128
1065,0.933756761550903
1066,0.722513152956963
1067,0.451772210896015
1068,0.392895758152008
1069,0.369196319282055
1070,0.318570573478937
1071,0.536998341679573
1072,0.23788675993681
1073,0.861389980316162
1074,0.820625364780426
1075,0.742867587208748
1076,0.979964791536331
1077,0.347682797312737
1078,0.424944199025631
1079,0.368460722565651
1080,0.729151470661163
1081,0.779510514736175
1082,0.958009586930275
1083,0.824180248975754
1084,0.424718256294727
1085,0.37196481436491
1086,0.605795006155968
1087,0.642407977581024
1088,0.903908212184906
1089,0.909309428334236
1090,0.343704819083214
1091,0.472852178514004
1092,0.445414772927761
1093,0.412849944233894
1094,0.533559518754482
1095,0.539284721314907
1096,0.418650027811527
1097,0.0480289261415601
1098,0.42070796340704
1099,0.854333328008652
1100,0.780033903717995
1101,0.937815046310425
1102,0.410661905109882
1103,0.343552594780922
1104,0.608444948792458
1105,0.46126318603754
1106,0.845892996788025
1107,0.445076326727867
1108,0.392671836018562
1109,0.442346839308739
1110,0.425298749804497
1111,0.465662382543087
1112,0.358477541804314
1113,0.960944545269012
1114,0.241946768537164
1115,0.74358681678772
1116,0.417001892626286
1117,0.150731897056103
1118,0.644287065267563
1119,0.173332782834768
1120,0.553771547973156
1121,0.533534550964832
1122,0.960340912938118
1123,0.695702765583992
1124,0.672643042206764
1125,0.398407432436943
1126,0.316867483407259
1127,0.346205791831017
1128,0.752076613306999
1129,0.423602068424225
1130,0.670675512552261
1131,0.977146682143211
1132,0.591865769028664
1133,0.785203899741173
1134,0.73537997841835
1135,0.696845677793026
1136,0.361024828851223
1137,0.434476856887341
1138,0.451438087821007
1139,0.340075259208679
1140,0.239637521654367
1141,0.352265227437019
1142,0.913390632867813
1143,0.187134427577257
1144,0.930884873867035
1145,0.630654939413071
1146,0.965171076655388
1147,0.465834405124187
1148,0.589800889492035
1149,0.743814303278923
1150,0.431524743437767
1151,0.281070843040943
1152,0.706244676709175
1153,0.21438067369163
1154,0.268354426324368
1155,0.773386526703834
1156,0.505675957500935
1157,0.882219408154488
1158,0.990303202867508
1159,0.289193157106638
1160,0.917455759644508
1161,0.888646092414856
1162,0.82649790585041
1163,0.776720340251922
1164,0.171003312468529
1165,0.445522949397564
1166,0.45785222440958
1167,0.447561658918858
1168,0.711622347831726
1169,0.91631489276886
1170,0.810993198752403
1171,0.368026361167431
1172,0.390602775216103
1173,0.540982742011547
1174,0.830178382992744
1175,0.88421503841877
1176,0.684737687706947
1177,0.433782549202442
1178,0.162358036488295
1179,0.840256181955337
1180,0.807336981892586
1181,0.610883824825287
1182,0.428200967311859
1183,0.912596198320389
1184,0.777022235393524
1185,0.862496847510338
1186,0.828857627511024
1187,0.378495719432831
1188,0.38372794225812
1189,0.34593797236681
1190,0.791658257246017
1191,0.550233034491539
1192,0.462452082931995
1193,0.509350399971008
1194,0.250192202031612
1195,0.460518130064011
1196,0.969862985610962
1197,0.221277792453766
1198,0.787956039309502
1199,0.695938891768455
1200,0.832810696363449
1201,0.807868118882179
1202,0.419509846866131
1203,0.959922566413879
1204,0.791680604219437
1205,0.866977288722992
1206,0.518608418703079
1207,0.705116641521454
1208,0.519578463733196
1209,0.105386036988348
1210,0.684212192893028
1211,0.977878488302231
1212,0.399249183535576
1213,0.267752289921045
1214,0.979383878707886
1215,0.438634967803955
1216,0.913224124312401
1217,0.761201515197754
1218,0.555738790035248
1219,0.579563429951668
1220,0.529663360118866
1221,0.88510141313076
1222,0.612445552945137
1223,0.192680889293551
1224,0.736858994364738
1225,0.716078840494156
1226,0.87995118021965
1227,0.629989599585533
1228,0.147112628370523
1229,0.624305599331856
1230,0.794089673161507
1231,0.822616830468178
1232,0.907314131259918
1233,0.522876519858837
1234,0.814567591547966
1235,0.117619522307068
1236,0.961681781411171
1237,0.94509505212307
1238,0.934565607309341
1239,0.92561515212059
1240,0.491711845993996
1241,0.281474575847387
1242,0.918641101717949
1243,0.412602516412735
1244,0.718026275038719
1245,0.162229148223996
1246,0.629593351483345
1247,0.380622500777245
1248,0.742419894337654
1249,0.734101822376251
1250,0.390371556580067
1251,0.251606360673904
1252,0.748320063948631
1253,0.757284443974495
1254,0.630009661316872
1255,0.829130094051361
1256,0.989572657942772
1257,0.170838428735733
1258,0.540275099277496
1259,0.135156827233732
1260,0.51530341476202
1261,0.391746077239513
1262,0.700508415699005
1263,0.156933086588979
1264,0.470067141354084
1265,0.619216336011887
1266,0.691421743631363
1267,0.300017665624619
1268,0.0747908745892346
1269,0.559908583760262
1270,0.561729617714882
1271,0.532807487547398
1272,0.610513274073601
1273,0.262529300451279
1274,0.371400158405304
1275,0.602840793132782
1276,0.691403310894966
1277,0.922903188467026
1278,0.410256672501564
1279,0.428748909831047
1280,0.371400158405304
1281,0.423804649114609
1282,0.373924393951893
1283,0.423804649114609
1284,0.287637734860182
1285,0.423804649114609
1286,0.422066245079041
1287,0.362981739640236
1288,0.0876537746191025
1289,0.423804649114609
1290,0.580838640928268
1291,0.421131890416145
1292,0.43637086212635
1293,0.686583079695702
1294,0.535170781612396
1295,0.851544862389565
1296,0.549237518310547
1297,0.421131890416145
1298,0.575018011033535
1299,0.888010636568069
1300,0.428748909831047
1301,0.422066245079041
1302,0.933860340714455
1303,0.303812184333801
1304,0.289949036538601
1305,0.665967815518379
1306,0.428748909831047
1307,0.589152988195419
1308,0.0384260063711554
1309,0.36872739970684
1310,0.167975369617343
1311,0.554667370915413
1312,0.435318823754787
1313,0.423804649114609
1314,0.35699530005455
1315,0.428748909831047
1316,0.649164878726005
1317,0.709413777589798
1318,0.551048943698406
1319,0.423804649114609
1320,0.0988761861994862
1321,0.0387681898660958
1322,0.355082099735737
1323,0.428748909831047
1324,0.942462092041969
1325,0.277155590951443
1326,0.441583027541637
1327,0.61585345685482
1328,0.812729471921921
1329,0.278985247313976
1330,0.959818940162659
1331,0.423804649114609
1332,0.196514206156135
1333,0.497698108553886
1334,0.164933399632573
1335,0.423804649114609
1336,0.691750729084015
1337,0.679604048728943
1338,0.574822590947151
1339,0.459192922115326
1340,0.656732308864593
1341,0.555829984247684
1342,0.608063840270042
1343,0.525429385602474
1344,0.0559866762161255
1345,0.209303914755583
1346,0.676706421375275
1347,0.044626603089273
1348,0.192871873527765
1349,0.451926659941673
1350,0.397110761106014
1351,0.196132277101278
1352,0.584118931889534
1353,0.802616689801216
1354,0.74143215239048
1355,0.721824492812157
1356,0.172510582357645
1357,0.50418337225914
1358,0.360904939174652
