sample_id,is_listened
178,0.439714531004429
179,0.479744910895824
180,0.776175172328949
181,0.619000426530838
182,0.924572587609291
183,0.615856397151947
184,0.377101901099086
185,0.506120007634163
186,0.573781985044479
187,0.408340931981802
188,0.435320788323879
189,0.354966453313828
190,0.538204393386841
191,0.734818641543388
192,0.766753070950508
193,0.665242177248001
194,0.839899599552155
195,0.911074811816215
196,0.657978339791298
197,0.458240208923817
198,0.420771994590759
199,0.939297249317169
200,0.970496026873588
201,0.83084344625473
202,0.882007583379745
203,0.355286287665367
204,0.680956155657768
205,0.793358446359634
206,0.567062222957611
207,0.109655044823885
208,0.734305042028427
209,0.367694213986397
210,0.96993164896965
211,0.533161829710007
212,0.45545419305563
213,0.418966899812221
214,0.703873717188835
215,0.448499059081078
216,0.308747304081917
217,0.40579601585865
218,0.806930430531502
219,0.428635035455227
220,0.507060974985361
221,0.0346423635113752
222,0.951430639028549
223,0.435388115942478
224,0.406343349516392
225,0.596044945716858
226,0.72103594481945
227,0.102065251097083
228,0.927538751959801
229,0.558314793109894
230,0.665811532437801
231,0.906798883080482
232,0.397608317732811
233,0.417494150996208
234,0.941225318908691
235,0.143565552420914
236,0.391070560216904
237,0.417494150996208
238,0.417494150996208
239,0.216045264303684
240,0.227811414152384
241,0.723973356485367
242,0.808890392184258
243,0.357712685167789
244,0.840797036886215
245,0.789198843836784
246,0.169702472165227
247,0.911917195916176
248,0.890411021113396
249,0.697064296007156
250,0.433054958581924
251,0.0897881409619003
252,0.682149247527122
253,0.894735088348389
254,0.392000556588173
255,0.608770607709885
256,0.41897009909153
257,0.871703446507454
258,0.432630210220814
259,0.359613287448883
260,0.578598926365375
261,0.64109193444252
262,0.425658411383629
263,0.0924411182850599
264,0.50987846404314
265,0.349063477814197
266,0.410606587827206
267,0.184240987598896
268,0.425098994374275
269,0.431911652386188
270,0.47117604970932
271,0.35958955347538
272,0.110132480189204
273,0.440752085149288
274,0.874964046478271
275,0.427813072502613
276,0.427813072502613
277,0.416617468595505
278,0.427813072502613
279,0.427813072502613
280,0.560430802106857
281,0.910729348659515
282,0.880858935713768
283,0.494856313169003
284,0.416359555721283
285,0.426432506144047
286,0.426432506144047
287,0.521802623569965
288,0.909928865432739
289,0.462921406030655
290,0.637293013334274
291,0.38395585924387
292,0.635334867537022
293,0.627196462154388
294,0.380671273171902
295,0.801243790388107
296,0.389005811810493
297,0.448746884167194
298,0.33043390661478
299,0.263562669754028
300,0.459319629073143
301,0.786425268650055
302,0.665704687833786
303,0.859623392224312
304,0.680024408102035
305,0.448384744524956
306,0.857072967886925
307,0.380671273171902
308,0.262207727730274
309,0.40886969178915
310,0.962362021803856
311,0.796360411643982
312,0.83801221370697
313,0.454491518735886
314,0.750821485519409
315,0.0243658682703972
316,0.63835391998291
317,0.687313950657845
318,0.417219748198986
319,0.821103577613831
320,0.448746884167194
321,0.459778589010239
322,0.448746884167194
323,0.454491518735886
324,0.647332733869553
325,0.454491518735886
326,0.454491518735886
327,0.614837045073509
328,0.726394485235214
329,0.454491518735886
330,0.275973611325026
331,0.389005811810493
332,0.0114161514583975
333,0.799746276736259
334,0.964893013238907
335,0.649019420146942
336,0.467135218381882
337,0.839197847247124
338,0.504484407901764
339,0.0875249112522579
340,0.393275507390499
341,0.902697957158089
342,0.926152591705322
343,0.390069763958454
344,0.845667573213577
345,0.398009321689606
346,0.690144787430763
347,0.45204031676054
348,0.443017314746976
349,0.543350343704224
350,0.520259457826614
351,0.923939337730408
352,0.712936730980873
353,0.846291592717171
354,0.0259765675850213
355,0.329877858906984
356,0.803469542264938
357,0.99284422814846
358,0.756395234465599
359,0.966018868684769
360,0.423208232522011
361,0.718676596879959
362,0.136496119201183
363,0.415713428556919
364,0.0146925701736473
365,0.97789891242981
366,0.338003760799766
367,0.948938120007515
368,0.46674650400877
369,0.424148250222206
370,0.382635729312897
371,0.698925000429153
372,0.424148250222206
373,0.673818004727364
374,0.623264946937561
375,0.741146951913834
376,0.509299818277359
377,0.365697711706161
378,0.369981458894908
379,0.609263828992844
380,0.489968153238297
381,0.332207455337048
382,0.373421388566494
383,0.492483417391777
384,0.456228470802307
385,0.210922839045525
386,0.458515291810036
387,0.707203116416931
388,0.187082580775022
389,0.79766636133194
390,0.0871738673746586
391,0.841054416298866
392,0.957813771963119
393,0.0711189314723015
394,0.592095512151718
395,0.704543485045433
396,0.377410165369511
397,0.108840989619493
398,0.679938045144081
399,0.452153796553612
400,0.379854472875595
401,0.459815724492073
402,0.456653369665146
403,0.852395148873329
404,0.663843415975571
405,0.699612448811531
406,0.199154787659645
407,0.324547265172005
408,0.385940932631493
409,0.305369501709938
410,0.401001560091972
411,0.441501614749432
412,0.29451005846262
413,0.698907173275948
414,0.384107854962349
415,0.672921965718269
416,0.782965441346169
417,0.452153796553612
418,0.717421045899391
419,0.281589619219303
420,0.456653369665146
421,0.449484530687332
422,0.45367379963398
423,0.449113464951515
424,0.383627758026123
425,0.384107854962349
426,0.404239540100098
427,0.455592092871666
428,0.429785889089108
429,0.485656538009643
430,0.436498158276081
431,0.3846982806921
432,0.292886783182621
433,0.246250247061253
434,0.454295192360878
435,0.451426639556885
436,0.497001570463181
437,0.451426639556885
438,0.723448585867882
439,0.442895872294903
440,0.611263765692711
441,0.140359472334385
442,0.946670915484428
443,0.172687128782272
444,0.436498158276081
445,0.394084088802338
446,0.869868905544281
447,0.25333280056715
448,0.452153796553612
449,0.438015584945679
450,0.442895872294903
451,0.45956979572773
452,0.67678434073925
453,0.696899261474609
454,0.718207263946533
455,0.306514064073563
456,0.542768213152885
457,0.696527984142303
458,0.436498158276081
459,0.672681849002838
460,0.46195423334837
461,0.599450808763504
462,0.45956979572773
463,0.129711285233498
464,0.399742797613144
465,0.252893762886524
466,0.3846982806921
467,0.565847733616829
468,0.330219251811504
469,0.245194192528725
470,0.275411101877689
471,0.275643837153912
472,0.454295192360878
473,0.450183987617493
474,0.492279828190804
475,0.442895872294903
476,0.691817294955254
477,0.376015907824039
478,0.442895872294903
479,0.398263968527317
480,0.457592134475708
481,0.534692407250404
482,0.605568466186523
483,0.592069691419601
484,0.668167567849159
485,0.810293358564377
486,0.411173842549324
487,0.246106587350368
488,0.454295192360878
489,0.532598060965538
490,0.436498158276081
491,0.248878577649593
492,0.685228372216225
493,0.311585784554481
494,0.601206640005112
495,0.452153796553612
496,0.159391684681177
497,0.208466853201389
498,0.20694284260273
499,0.811389984488487
500,0.377748547792435
501,0.167330868691206
502,0.45367379963398
503,0.449484530687332
504,0.45956979572773
505,0.454295192360878
506,0.152495189905167
507,0.69939399600029
508,0.451426639556885
509,0.436498158276081
510,0.450183987617493
511,0.899847437739372
512,0.687696151137352
513,0.45956979572773
514,0.34674636721611
515,0.457592134475708
516,0.313949901163578
517,0.449484530687332
518,0.449113464951515
519,0.449484530687332
520,0.824273120164871
521,0.59675465285778
522,0.166212292611599
523,0.288675654679537
524,0.704186350107193
525,0.439735459685326
526,0.390106385946274
527,0.195814014077187
528,0.394084088802338
529,0.172199115604162
530,0.649964297711849
531,0.392106427550316
532,0.45956979572773
533,0.449113464951515
534,0.385940932631493
535,0.284027021229267
536,0.31741517201066
537,0.600858371853828
538,0.698675079345703
539,0.172787749767303
540,0.377815775573254
541,0.449113464951515
542,0.441501614749432
543,0.298989456295967
544,0.349179412126541
545,0.217626335024834
546,0.391557452380657
547,0.451426639556885
548,0.442895872294903
549,0.361844977736473
550,0.420105304121971
551,0.457592134475708
552,0.451426639556885
553,0.497845683693886
554,0.128650709241629
555,0.456653369665146
556,0.385940932631493
557,0.457592134475708
558,0.208767402172089
559,0.638581457138061
560,0.544755740463734
561,0.520382474064827
562,0.832686985135078
563,0.228532241880894
564,0.391167662739754
565,0.385940932631493
566,0.387344722151756
567,0.410134954750538
568,0.38399882376194
569,0.772165777087212
570,0.693074423074722
571,0.677988835573196
572,0.420619225502014
573,0.109585760235786
574,0.736465975046158
575,0.186758041977882
576,0.45956979572773
577,0.456653369665146
578,0.580995253920555
579,0.450183987617493
580,0.451426639556885
581,0.214815039038658
582,0.452396317720413
583,0.457592134475708
584,0.645965031385422
585,0.40973987698555
586,0.795422242283821
587,0.626512036323547
588,0.443414980471134
589,0.452153796553612
590,0.454295192360878
591,0.449113464951515
592,0.575301196575165
593,0.379241473078728
594,0.582193340063095
595,0.734321421980858
596,0.370138576328754
597,0.445735304057598
598,0.836389082670212
599,0.450183987617493
600,0.371012451350689
601,0.181982677727938
602,0.225594961345196
603,0.371012451350689
604,0.404099379777908
605,0.766478418707848
606,0.17178775511682
607,0.443414980471134
608,0.263567838817835
609,0.732446195483208
610,0.816779218912125
611,0.619996332526207
612,0.229540564417839
613,0.442895872294903
614,0.450183987617493
615,0.827371345758438
616,0.45956979572773
617,0.451426639556885
618,0.607096943855286
619,0.726130949854851
620,0.374010127782822
621,0.313491605222225
622,0.449113464951515
623,0.644247898757458
624,0.38399882376194
625,0.436444510519505
626,0.504200197458267
627,0.386912261247635
628,0.442895872294903
629,0.262133372724056
630,0.681775951385498
631,0.449113464951515
632,0.422480850219727
633,0.624105321764946
634,0.98408097922802
635,0.704576985836029
636,0.576056405603886
637,0.672015333771706
638,0.442895872294903
639,0.408523316383362
640,0.441501614749432
641,0.442895872294903
642,0.382539582252502
643,0.666382312178612
644,0.456653369665146
645,0.449484530687332
646,0.516881484091282
647,0.45367379963398
648,0.658140296339989
649,0.829781153798103
650,0.400798581242561
651,0.651767196655273
652,0.449593561887741
653,0.454295192360878
654,0.815843009352684
655,0.179250656962395
656,0.455592092871666
657,0.605783320069313
658,0.45367379963398
659,0.449113464951515
660,0.634161521792412
661,0.389051682949066
662,0.0119016414880753
663,0.449484530687332
664,0.90661641061306
665,0.483267048597336
666,0.975248037576675
667,0.450183987617493
668,0.449593561887741
669,0.441501614749432
670,0.125827440023422
671,0.477980309724808
672,0.383627758026123
673,0.667295163273811
674,0.197746860086918
675,0.45956979572773
676,0.130678034722805
677,0.722186927199364
678,0.612600659132004
679,0.178182129412889
680,0.667333094477654
681,0.475566221177578
682,0.388642643392086
683,0.748611347675323
684,0.432427090704441
685,0.432427090704441
686,0.575308675765991
687,0.444271506518126
688,0.645004068613052
689,0.856115781068802
690,0.335350079089403
691,0.97095862865448
692,0.692052512168884
693,0.409345371723175
694,0.878332070112228
695,0.198533522486687
696,0.421813840270042
697,0.516294709444046
698,0.427954462468624
699,0.362468755543232
700,0.36381359577179
701,0.487576458752155
702,0.89327919960022
703,0.631491098403931
704,0.285637733489275
705,0.778215045928955
706,0.475747319757938
707,0.0554818706773221
708,0.994675459861755
709,0.477281544208527
710,0.183398464210331
711,0.692621567845344
712,0.481710556745529
713,0.944221128225326
714,0.338879388272762
715,0.771128433942795
716,0.459438776373863
717,0.192889733612537
718,0.414371521472931
719,0.601784517467022
720,0.204530380815268
721,0.219374876320362
722,0.111432656124234
723,0.437909215986729
724,0.302185548990965
725,0.819725319743156
726,0.523959290087223
727,0.813471068143845
728,0.345778496265411
729,0.404989610910416
730,0.0855320521071553
731,0.429717490375042
732,0.404989610910416
733,0.404989610910416
734,0.245488901138306
735,0.692777829766273
736,0.905805288553238
737,0.0802091936767101
738,0.339503903985024
739,0.414655160903931
740,0.922838619947433
741,0.404989610910416
742,0.28305480659008
743,0.404989610910416
744,0.413846943974495
745,0.273398579955101
746,0.540169125795364
747,0.518106924295425
748,0.413846943974495
749,0.465289750993252
750,0.304166365265846
751,0.488304442763329
752,0.555640222430229
753,0.403712514340878
754,0.207223191559315
755,0.697549287080765
756,0.325248526632786
757,0.52593506872654
758,0.655203230082989
759,0.56781664788723
760,0.123993768393993
761,0.897319695949554
762,0.404989610910416
763,0.423518519997597
764,0.603351018726826
765,0.734114596247673
766,0.709567700624466
767,0.404989610910416
768,0.854421370029449
769,0.512149413228035
770,0.692977834939957
771,0.887242870926857
772,0.352215836048126
773,0.626392386555672
774,0.256389156281948
775,0.474018125534058
776,0.587318024933338
777,0.280414929538965
778,0.422792780697346
779,0.554211041629314
780,0.67877925992012
781,0.357307073771954
782,0.14771779961884
783,0.0549783339723945
784,0.752208685874939
785,0.357307073771954
786,0.765011805295944
787,0.622901000976562
788,0.559837777614594
789,0.986649582386017
790,0.375891105830669
791,0.88712563753128
792,0.898711924552917
793,0.905176287293434
794,0.64822021484375
795,0.423312725424767
796,0.235138160586357
797,0.423312725424767
798,0.497221865952015
799,0.528979188203812
800,0.357827018499374
801,0.271031160354614
802,0.0325860672444105
803,0.423312725424767
804,0.565426515340805
805,0.423312725424767
806,0.357827018499374
807,0.496891408264637
808,0.422172173559666
809,0.464530177414417
810,0.333579039871693
811,0.806976411938667
812,0.26546231508255
813,0.889881938695908
814,0.289074537456036
815,0.793622168302536
816,0.402232260406017
817,0.55009330868721
818,0.418160434663296
819,0.699763920307159
820,0.393713526129723
821,0.924198282957077
822,0.158514358773828
823,0.611239559054375
824,0.356172464191914
825,0.689231557548046
826,0.618356341421604
827,0.432566557526588
828,0.614056878089905
829,0.983365071415901
830,0.216439266726375
831,0.786073583960533
832,0.431121573150158
833,0.276846693456173
834,0.586360566020012
835,0.250785432755947
836,0.425208710432053
837,0.77604526758194
838,0.417216100245714
839,0.561778623759747
840,0.931817666888237
841,0.474122135043144
842,0.774595295488834
843,0.553358181416988
844,0.262880447953939
845,0.52014956176281
846,0.478756039142609
847,0.57939036488533
848,0.947011403441429
849,0.396676111891866
850,0.873050993680954
851,0.462548018693924
852,0.570537625551224
853,0.537180666327477
854,0.657105100750923
855,0.624506524801254
856,0.772918477654457
857,0.548220856785774
858,0.413962000608444
859,0.772881265878677
860,0.910224197506905
861,0.364796139895916
862,0.44632246941328
863,0.92537129342556
864,0.751332065463066
865,0.326671132594347
866,0.413157994449139
867,0.409943686723709
868,0.288552765846252
869,0.577935287952423
870,0.217674383819103
871,0.340274996161461
872,0.123051028065383
873,0.591299751400947
874,0.409943686723709
875,0.894073158502579
876,0.175806059837341
877,0.635907925963402
878,0.767511178255081
879,0.167528506964445
880,0.0808626348525286
881,0.113788629174232
882,0.643539324402809
883,0.399274831414223
884,0.976276819109917
885,0.501411782801151
886,0.879307418465614
887,0.13240981310606
888,0.344457979798317
889,0.409943686723709
890,0.388672273755074
891,0.409943686723709
892,0.370762144625187
893,0.407740622907877
894,0.409943686723709
895,0.187411458045244
896,0.906214230060577
897,0.35566184848547
898,0.553358291983604
899,0.322841649949551
900,0.381114956438541
901,0.791229193210602
902,0.444315191507339
903,0.620520634055138
904,0.367368489205837
905,0.825113546848297
906,0.453977895081043
907,0.443133275210857
908,0.450397118031979
909,0.28186387360096
910,0.588786923289299
911,0.615368596315384
912,0.0976925500482321
913,0.565119733214378
914,0.329517422318459
915,0.400195477902889
916,0.564499285817146
917,0.141861865967512
918,0.786734772920608
919,0.788994337320328
920,0.242563892900944
921,0.759268279671669
922,0.878830877542496
923,0.339991247057915
924,0.358464625477791
925,0.703743061423302
926,0.906700055003166
927,0.817412936687469
928,0.710086654424667
929,0.430100922882557
930,0.279884693622589
931,0.0889369255304337
932,0.374999715387821
933,0.948813120722771
934,0.430100922882557
935,0.909444207549095
936,0.244932805597782
937,0.364615215957165
938,0.282992371022701
939,0.455332864522934
940,0.430100922882557
941,0.430100922882557
942,0.72402885556221
943,0.430100922882557
944,0.430100922882557
945,0.364615215957165
946,0.540664032697678
947,0.364615215957165
948,0.831915985941887
949,0.414442708194256
950,0.904472044706345
951,0.472498459815979
952,0.191757690086961
953,0.472498459815979
954,0.466301117539406
955,0.466301117539406
956,0.0463249260932207
957,0.928559802174568
958,0.466301117539406
959,0.105864012688398
960,0.830154824852943
961,0.466301117539406
962,0.403180841803551
963,0.466301117539406
964,0.305286387503147
965,0.529116903543472
966,0.718164554238319
967,0.455451011955738
968,0.257672735527158
969,0.373097860217094
970,0.810883302092552
971,0.719997663497925
972,0.271230311309919
973,0.739505515098572
974,0.452517668902874
975,0.603764241337776
976,0.404018596410751
977,0.982241944670677
978,0.105257088504732
979,0.980803568959236
980,0.199823099970818
981,0.435095643401146
982,0.539291236102581
983,0.435095643401146
984,0.369609936475754
985,0.608606668114662
986,0.372061045616865
987,0.414999848306179
988,0.345914742946625
989,0.369740453362465
990,0.430666538774967
991,0.326840394437313
992,0.420933335125446
993,0.374997701942921
994,0.430084030032158
995,0.201083244532347
996,0.828609872460365
997,0.808880003094673
998,0.389607439637184
999,0.63310876429081
1000,0.043387731295079
1001,0.402926490306854
1002,0.417690186202526
1003,0.71436792910099
1004,0.701269201636314
1005,0.576221689581871
1006,0.885202768445015
1007,0.430084030032158
1008,0.538036460280418
1009,0.825445407629013
1010,0.434492227435112
1011,0.631857621073723
1012,0.366269542574882
1013,0.41255014359951
1014,0.394198493361473
1015,0.498345771431923
1016,0.670054552555084
1017,0.177179179489613
1018,0.891770007610321
1019,0.450792659521103
1020,0.865658515691757
1021,0.450792659521103
1022,0.933254426121712
1023,0.666180338859558
1024,0.830753128528595
1025,0.687458050847053
1026,0.42275565713644
1027,0.877375606894493
1028,0.426942458152771
1029,0.509386232495308
1030,0.701392350792885
1031,0.75757318854332
1032,0.664266033172607
1033,0.39590402752161
1034,0.425619903504848
1035,0.860957530140877
1036,0.522097455263138
1037,0.357742071449757
1038,0.818960112929344
1039,0.425415296554565
1040,0.36252609193325
1041,0.192663447260857
1042,0.211467075943947
1043,0.726445471048355
1044,0.436632840633392
1045,0.562542356550694
1046,0.412159429788589
1047,0.412159429788589
1048,0.412159429788589
1049,0.551658673584461
1050,0.661903863549232
1051,0.453102012574673
1052,0.686540458202362
1053,0.408778361976147
1054,0.412159429788589
1055,0.620799215435982
1056,0.229993735104799
1057,0.412159429788589
1058,0.884288848638534
1059,0.0150803288375027
1060,0.934334589838982
1061,0.662665355205536
1062,0.465140840411186
1063,0.371958160400391
1064,0.550006285011768
1065,0.933774157166481
1066,0.715449033379555
1067,0.451810329258442
1068,0.388689873218536
1069,0.352999149560928
1070,0.33995388045907
1071,0.533457515835762
1072,0.226032644510269
1073,0.858371433019638
1074,0.821600536704063
1075,0.739363821744919
1076,0.979718936681747
1077,0.349745710790157
1078,0.414333173036575
1079,0.36366602063179
1080,0.725773677229881
1081,0.77031680226326
1082,0.957194295525551
1083,0.819945381879806
1084,0.420217987596989
1085,0.355278325676918
1086,0.600576954483986
1087,0.638735911250114
1088,0.904571317434311
1089,0.905061438679695
1090,0.337204596996307
1091,0.476742390394211
1092,0.44165450066328
1093,0.397706264257431
1094,0.539107117503881
1095,0.554653553664684
1096,0.414524821043014
1097,0.0456889904662967
1098,0.415824882388115
1099,0.851613649129868
1100,0.773509673476219
1101,0.935115076303482
1102,0.397524193525314
1103,0.351870844662189
1104,0.596172800958157
1105,0.460906155705452
1106,0.840891464948654
1107,0.443496254682541
1108,0.378010547757149
1109,0.440311852693558
1110,0.419106230139732
1111,0.452309645414352
1112,0.342820359170437
1113,0.96077077627182
1114,0.253779267519712
1115,0.735335620641708
1116,0.410524010360241
1117,0.147745726108551
1118,0.630183238387108
1119,0.175453437566757
1120,0.556761588454247
1121,0.544211415052414
1122,0.959586662054062
1123,0.686175361871719
1124,0.669294337630272
1125,0.416516278684139
1126,0.340898566842079
1127,0.327411684542894
1128,0.743115481734276
1129,0.418336978256702
1130,0.679447999000549
1131,0.977167890071869
1132,0.591849265694618
1133,0.783174315690994
1134,0.726333124041557
1135,0.729794946908951
1136,0.368368440270424
1137,0.430070778429508
1138,0.44606210231781
1139,0.328639563620091
1140,0.235838534235954
1141,0.33614869505167
1142,0.903681876659393
1143,0.190905917808413
1144,0.92663668692112
1145,0.637986406087875
1146,0.963664404153824
1147,0.475200138688087
1148,0.589894987642765
1149,0.732235096693039
1150,0.429306747317314
1151,0.283061848282814
1152,0.697685416340828
1153,0.242007575929165
1154,0.267829988598824
1155,0.753707110881805
1156,0.518424150049686
1157,0.875432932972908
1158,0.988588394522667
1159,0.282851711064577
1160,0.912626480460167
1161,0.879303219914436
1162,0.813265429139137
1163,0.783501716256142
1164,0.176292181164026
1165,0.448335116505623
1166,0.456444830298424
1167,0.450646368861198
1168,0.70254487156868
1169,0.918392008543015
1170,0.812159356474876
1171,0.371933735311031
1172,0.37423630207777
1173,0.546616882681847
1174,0.825488649606705
1175,0.874292213320732
1176,0.676364189982414
1177,0.428448746800423
1178,0.16226182565093
1179,0.837245228290558
1180,0.800458032488823
1181,0.60618868470192
1182,0.42391718685627
1183,0.902550229430199
1184,0.767316736578941
1185,0.848967479467392
1186,0.824051885604858
1187,0.360752321481705
1188,0.406584109663963
1189,0.326591002047062
1190,0.780238698720932
1191,0.516468284726143
1192,0.455581668913364
1193,0.513671063780785
1194,0.263209826052189
1195,0.46659611582756
1196,0.969304683208466
1197,0.219615109562874
1198,0.773289280533791
1199,0.685524377226829
1200,0.828572677969933
1201,0.807674827575684
1202,0.409972919970751
1203,0.958472556471825
1204,0.789002256989479
1205,0.869069908261299
1206,0.520946624875069
1207,0.701529210805893
1208,0.526830812394619
1209,0.107892394401133
1210,0.683399679660797
1211,0.977039653658867
1212,0.396829144656658
1213,0.262161349728703
1214,0.978654451370239
1215,0.434516992866993
1216,0.913412770032883
1217,0.768100935816765
1218,0.546583616137505
1219,0.566605096161366
1220,0.53894974052906
1221,0.881750116348267
1222,0.60641600549221
1223,0.202252445146441
1224,0.720583719015121
1225,0.707817485928535
1226,0.875163547992706
1227,0.62257513999939
1228,0.13820285320282
1229,0.609949591755867
1230,0.786839461922646
1231,0.811458296179771
1232,0.901204599738121
1233,0.52147829413414
1234,0.815545189976692
1235,0.114805289879441
1236,0.958529298305511
1237,0.945423485040665
1238,0.9306057035923
1239,0.924234461784363
1240,0.491458842158318
1241,0.275324859917164
1242,0.914547256827354
1243,0.410069021582603
1244,0.709830209612846
1245,0.165390706285834
1246,0.623057845234871
1247,0.37750765606761
1248,0.714875652194023
1249,0.734488813281059
1250,0.403625355958939
1251,0.275372207164764
1252,0.731187915205955
1253,0.753212823271751
1254,0.617449226975441
1255,0.829382593631744
1256,0.988734094500542
1257,0.170180896371603
1258,0.537569423615932
1259,0.132280585691333
1260,0.517322072684765
1261,0.378153249621391
1262,0.690043775439262
1263,0.176730753816664
1264,0.496399565786123
1265,0.618716785907745
1266,0.681190897226334
1267,0.308807993531227
1268,0.0758456850424409
1269,0.566471761465073
1270,0.558952144384384
1271,0.552982077002525
1272,0.595430909395218
1273,0.262820844948292
1274,0.356105761229992
1275,0.600558012425899
1276,0.681441777944565
1277,0.916521824002266
1278,0.416142472028732
1279,0.427359772324562
1280,0.356105761229992
1281,0.421591468155384
1282,0.376598389148712
1283,0.421591468155384
1284,0.31214223742485
1285,0.421591468155384
1286,0.419563330113888
1287,0.36167270809412
1288,0.0829575514793396
1289,0.421591468155384
1290,0.581065838634968
1291,0.418473249673843
1292,0.447048633694649
1293,0.682402287125587
1294,0.54099927097559
1295,0.851462829113007
1296,0.538439847528934
1297,0.418473249673843
1298,0.605101124048233
1299,0.88614432990551
1300,0.427359772324562
1301,0.419563330113888
1302,0.932632912397385
1303,0.305795151740313
1304,0.287319906502962
1305,0.658251883983612
1306,0.427359772324562
1307,0.588062617182732
1308,0.0420315055828542
1309,0.352987542748451
1310,0.172925985306501
1311,0.553871510624885
1312,0.433645456433296
1313,0.421591468155384
1314,0.357755799293518
1315,0.427359772324562
1316,0.637685381174087
1317,0.696273889541626
1318,0.550421285331249
1319,0.421591468155384
1320,0.104219446331263
1321,0.0385264331568032
1322,0.348003984987736
1323,0.427359772324562
1324,0.943143703341484
1325,0.28281427025795
1326,0.453077882230282
1327,0.613185222148895
1328,0.808748574852943
1329,0.265455930531025
1330,0.957778413891792
1331,0.421591468155384
1332,0.201833959668875
1333,0.493578032553196
1334,0.176860399022698
1335,0.421591468155384
1336,0.70582142829895
1337,0.65981053352356
1338,0.583974616229534
1339,0.459221611917019
1340,0.653366008996964
1341,0.562907562553883
1342,0.605352296233177
1343,0.532014971375465
1344,0.0506876843050122
1345,0.195597091019154
1346,0.67948356449604
1347,0.0470997091941536
1348,0.205073744058609
1349,0.450864447653294
1350,0.390456830859184
1351,0.195445818006992
1352,0.581384388804436
1353,0.790356478095055
1354,0.737371281385422
1355,0.714847791790962
1356,0.186522086560726
1357,0.499943871200085
