sample_id,is_listened
99,0.502148633826833
100,0.793757985354504
101,0.647217087916213
102,0.494032471998216
103,0.571455267437093
104,0.313468995509484
105,0.577296865628
106,0.122227696849884
107,0.372784870137392
108,0.398161235405749
109,0.424349883365337
110,0.346240517516816
111,0.590381734414643
112,0.488774160218219
113,0.771378974643206
114,0.462338974376938
115,0.357029318965094
116,0.32142211574834
117,0.541459123860705
118,0.190592056796887
119,0.641360234033709
120,0.543514565127967
121,0.516739813830484
122,0.5874278200626
123,0.394517009641951
124,0.566095728814578
125,0.796318315978111
126,0.515150413803973
127,0.452577028262269
128,0.455092996038046
129,0.644102880998065
130,0.533789547456409
131,0.709601819851856
132,0.376634330103403
133,0.202902087028907
134,0.487848655598813
135,0.733424899410351
136,0.583037859069819
137,0.66585351220333
138,0.556529705561232
139,0.537013040246481
140,0.592062604637404
141,0.476955369391704
142,0.424472049378396
143,0.504555845897828
144,0.406937233385235
145,0.582694405886983
146,0.361701939985131
147,0.212860494392222
148,0.632183074995984
149,0.59592541841458
150,0.585336311186592
151,0.525179514106744
152,0.45214672155708
153,0.173727255044517
154,0.469727852199248
155,0.421160560121881
156,0.740041473678153
157,0.458413231121886
158,0.30184624568015
159,0.424736721981261
160,0.597500440730135
161,0.597718374381405
162,0.572010980180098
163,0.320223110685317
164,0.59365724501788
165,0.64270739817465
166,0.477674253942208
167,0.558828016449914
168,0.45784255246486
169,0.477028487695915
170,0.748849357152056
171,0.270336735918022
172,0.499928552676991
173,0.495951131727288
174,0.42594174292151
175,0.570834827245698
176,0.648517284094738
177,0.356980000975234
178,0.575709207198512
179,0.531450368096477
180,0.833670766262491
181,0.773870216209759
182,0.877080634694593
183,0.731861104193846
184,0.539271328994098
185,0.77734536977448
186,0.574860716801484
187,0.501406963272075
188,0.478469430287165
189,0.457606759524005
190,0.566412284382667
191,0.767722826479127
192,0.744784825344334
193,0.718736016985721
194,0.810296895777285
195,0.8906211742843
196,0.562076386656378
197,0.47719716343895
198,0.621907507045319
199,0.903943832030513
200,0.920227936641848
201,0.875112318733339
202,0.842051792109676
203,0.666531280008539
204,0.674902417550546
205,0.770320377277604
206,0.579518416359019
207,0.441140972740555
208,0.801671956796184
209,0.431004375136076
210,0.907562736557074
211,0.662574240894367
212,0.739678250530714
213,0.370076518052427
214,0.851083957981591
215,0.561163454198207
216,0.380128448310815
217,0.626637633623072
218,0.752459632479123
219,0.479814302910608
220,0.281188018522833
221,0.106398192751228
222,0.924511520784136
223,0.677797877212943
224,0.450631736319578
225,0.657005692246949
226,0.674780180242175
227,0.336175954875655
228,0.89042243631393
229,0.551757009500192
230,0.762378524196559
231,0.896699311256963
232,0.391464579884157
233,0.439958236613914
234,0.844166501542842
235,0.170775839126736
236,0.363761245830155
237,0.388616649739177
238,0.327072019077395
239,0.230364597916989
240,0.404371637630183
241,0.676379528965157
242,0.751300503186893
243,0.4468444533738
244,0.778857623038818
245,0.771785212648835
246,0.27963378090699
247,0.884792778643635
248,0.840534599498632
249,0.63151699049837
250,0.375637312407246
251,0.202017304859522
252,0.763465434889043
253,0.906527407437291
254,0.668372220473374
255,0.480316113833945
256,0.467887391855865
257,0.659370512330674
258,0.355985080601623
259,0.3805250892244
260,0.498972020232061
261,0.506490231352947
262,0.528769176854087
263,0.15511811954403
264,0.515765900951838
265,0.389394260193299
266,0.492021306179999
267,0.168364021137785
268,0.593559456258757
269,0.690780836362919
270,0.590201841729826
271,0.313175206046518
272,0.190705609072429
273,0.616005399547057
274,0.879820858061121
275,0.38248621324475
276,0.434233789848644
277,0.44415987905392
278,0.378981221737633
279,0.2978655195575
280,0.608482757216804
281,0.821762107101506
282,0.834058483023623
283,0.446306284374223
284,0.418938977027607
285,0.560598758870273
286,0.531782538598463
287,0.53862031314418
288,0.890575811755621
289,0.362872587733574
290,0.698564305430919
291,0.590864775221254
292,0.689382656402873
293,0.640250414594912
294,0.461497107660703
295,0.805049928279613
296,0.368603311755627
297,0.37426429033112
298,0.330545292150109
299,0.369889085851616
300,0.630309416890421
301,0.775293142451924
302,0.746419734743227
303,0.83451102386611
304,0.715460954340558
305,0.496203442936286
306,0.831535516339167
307,0.466861339553403
308,0.394016016334375
309,0.458218435701525
310,0.909049082703127
311,0.79504470795719
312,0.810030192069944
313,0.487860118757569
314,0.787958747319036
315,0.139985349402721
316,0.662613535183913
317,0.641387760534458
318,0.314058987324372
319,0.82904784752704
320,0.665382702947622
321,0.568347063589528
322,0.402097841030456
323,0.564387418889809
324,0.411054594440592
325,0.634970769538105
326,0.584717480944219
327,0.55323609035527
328,0.70982603879888
329,0.57692372015692
330,0.411096607763103
331,0.519438774200181
332,0.128948991623717
333,0.823510794900782
334,0.921381117175138
335,0.759646641977271
336,0.477081845224383
337,0.899855706597037
338,0.734781877975283
339,0.125821957055113
340,0.411046945208506
341,0.780487677323102
342,0.875144330106078
343,0.586550862145072
344,0.866554837907381
345,0.430805710504674
346,0.573031748394104
347,0.41438663858011
348,0.362953239788732
349,0.585896361237775
350,0.595457683634518
351,0.896429511395583
352,0.724997774259842
353,0.867664205733781
354,0.110709943809514
355,0.301294729752249
356,0.63459230178465
357,0.930093417052987
358,0.731780096360523
359,0.919666964941314
360,0.640812706017183
361,0.719098868469591
362,0.222097421648523
363,0.543025066289028
364,0.119014107217121
365,0.925602139514426
366,0.452768775558726
367,0.900757168851191
368,0.44735236587359
369,0.485182763884847
370,0.395212756994781
371,0.561755177388975
372,0.538632162524872
373,0.734737255950855
374,0.588939961150521
375,0.759718593743776
376,0.546052583756817
377,0.51997363401483
378,0.241488154954193
379,0.568221770808154
380,0.664047658585421
381,0.54676739326127
382,0.477774984358549
383,0.632699602321889
384,0.364277175511446
385,0.291278220992528
386,0.360911215261345
387,0.695252649184736
388,0.330084993938741
389,0.776608174980807
390,0.230844046106128
391,0.807434742303075
392,0.83765212112917
393,0.320942310104351
394,0.561522406933398
395,0.652126874514501
396,0.422445485924453
397,0.359574447475347
398,0.64865590017339
399,0.497518781567248
400,0.318586569707624
401,0.463490279528582
402,0.523010731716463
403,0.580014620425192
404,0.641316279890268
405,0.58024863444464
406,0.482117801681454
407,0.369971956530507
408,0.319316610084642
409,0.318247665542315
410,0.432117722225337
411,0.553913953265172
412,0.328334569757783
413,0.724287311845805
414,0.369941074066616
415,0.541239387691075
416,0.739990233353305
417,0.460190957623981
418,0.746277731291942
419,0.485770027567608
420,0.465572691331374
421,0.503194215345746
422,0.490227810255979
423,0.498743173450528
424,0.469206776081694
425,0.46244836535618
426,0.474532291767177
427,0.588856758891088
428,0.473796578394049
429,0.479750964861249
430,0.452561237472746
431,0.349114992366506
432,0.409994800103309
433,0.404253846511293
434,0.625540561873318
435,0.510191279689663
436,0.492700164721044
437,0.541400856958337
438,0.595215641414121
439,0.48835162264355
440,0.522366794323886
441,0.153481541226664
442,0.880377419694923
443,0.218342411453845
444,0.503104949748132
445,0.414379746804532
446,0.620537896122827
447,0.292432582339002
448,0.630272108925993
449,0.585128833103413
450,0.549611901316577
451,0.51019945526401
452,0.687366038558175
453,0.698606764900808
454,0.667015541997044
455,0.351901158555121
456,0.505781615817353
457,0.382526726261499
458,0.489851353318177
459,0.5130251960024
460,0.439268026349053
461,0.55022913231088
462,0.509075697338862
463,0.291473978164216
464,0.322306388247757
465,0.262716629442734
466,0.441859935936849
467,0.590162832069932
468,0.438379642566059
469,0.363758683221305
470,0.299950165564845
471,0.402811291998809
472,0.423813249490207
473,0.581909335743474
474,0.44051107534461
475,0.540972010435387
476,0.61929062956447
477,0.498722315422963
478,0.50407502831539
479,0.432126935282693
480,0.517401740066806
481,0.618478138892966
482,0.640246453181959
483,0.652460930061746
484,0.605076116753377
485,0.645103060352774
486,0.381717937606262
487,0.259820349905
488,0.416515669735409
489,0.43764564645691
490,0.492081474742057
491,0.444543394612369
492,0.483727407027984
493,0.416054301303807
494,0.512798336976237
495,0.363819478828467
496,0.233778632173211
497,0.402872346002221
498,0.507475193911671
499,0.700324809985581
500,0.380971934405191
501,0.253204304596234
502,0.480168063470534
503,0.631235299477575
504,0.448768869395571
505,0.504182376008041
506,0.230689192101856
507,0.587565434541318
508,0.449601156474362
509,0.383571571371647
510,0.480396553366008
511,0.848184539009904
512,0.598691486376053
513,0.649958568751408
514,0.368511010381442
515,0.636638296201858
516,0.413265818727798
517,0.506543392212719
518,0.47060443086154
519,0.570309934684089
520,0.604348815531382
521,0.605723329314576
522,0.383632253602275
523,0.346000968426406
524,0.635158732598837
525,0.625143857730233
526,0.253201763067044
527,0.321557033684224
528,0.463807178637466
529,0.292106433998107
530,0.69250822109828
531,0.500040698887538
532,0.552838598763072
533,0.594194784966797
534,0.54686198280572
535,0.282085795696719
536,0.510599714457711
537,0.707307181907655
538,0.770686528935857
539,0.21482663879106
540,0.459873555836436
541,0.500135926196183
542,0.48626737220998
543,0.42323226697847
544,0.448548030001022
545,0.457715617450263
546,0.315671176918791
547,0.461718685560637
548,0.528997778638157
549,0.472781633711451
550,0.500154416991357
551,0.50512502081183
552,0.558548830021935
553,0.377406264353612
554,0.226742092036924
555,0.396580804926189
556,0.34392893360192
557,0.60607830512896
558,0.330851032234588
559,0.60868499624835
560,0.508344741909942
561,0.545241236362976
562,0.859036322020364
563,0.545606103260604
564,0.517653872727009
565,0.435429032697455
566,0.436808183197862
567,0.483530072880879
568,0.506126999578597
569,0.590378192661665
570,0.606663628647734
571,0.594671992602564
572,0.448635419887975
573,0.209662329953299
574,0.75558743758019
575,0.321211432352402
576,0.485132413422298
577,0.472779719402598
578,0.47668921732526
579,0.333994422148712
580,0.401611123782217
581,0.312351278276613
582,0.435110098714188
583,0.496347534509263
584,0.592588607509063
585,0.389239458237345
586,0.588724319213008
587,0.608232568850459
588,0.568612415068991
589,0.548479211027869
590,0.444423272219621
591,0.531800207367566
592,0.365219624380159
593,0.3378717842206
594,0.588872031159263
595,0.670862910188383
596,0.394437017860509
597,0.437868211123112
598,0.821748970651435
599,0.597150677681435
600,0.57209746287213
601,0.227363754512871
602,0.319667549603524
603,0.597455218186076
604,0.482040771929822
605,0.709648991303821
606,0.270423753250705
607,0.550823466434572
608,0.322931832859105
609,0.630638518553751
610,0.571903361165466
611,0.528371060868196
612,0.344416482193924
613,0.574553578936556
614,0.42741105395859
615,0.724460705776305
616,0.501914488143575
617,0.662101731314168
618,0.562672350792553
619,0.757466992722166
620,0.372728640639334
621,0.346143265629501
622,0.454030277661342
623,0.571467307665368
624,0.330414273550746
625,0.440844756401133
626,0.43242589901224
627,0.435321553661212
628,0.514595735777677
629,0.338913377149684
630,0.552173374293914
631,0.438282896792643
632,0.42532916969524
633,0.498310299950261
634,0.899945871550349
635,0.745754384025989
636,0.593572486330423
637,0.621662621806299
638,0.580610649823498
639,0.449020573735993
640,0.401479382311758
641,0.510844012232348
642,0.3108002733572
643,0.591634542714892
644,0.528117125345901
645,0.576555027696334
646,0.437170829166516
647,0.511895440375711
648,0.416198214664137
649,0.824028446920491
650,0.429071156370086
651,0.674454916886588
652,0.497788981049288
653,0.36795498877295
654,0.537725774858863
655,0.241139617379804
656,0.52492591548175
657,0.640539776183912
658,0.509986462174086
659,0.654118705547996
660,0.650093760495882
661,0.453467680021464
662,0.136931977916597
663,0.538799045973586
664,0.851015605820344
665,0.390300385678814
666,0.884661350181521
667,0.478018255099787
668,0.346646886947939
669,0.410154837537652
670,0.171226669171103
671,0.481356780843172
672,0.395339827436291
673,0.513568487030944
674,0.368206514152453
675,0.552838598763072
676,0.292130019337991
677,0.635648834541887
678,0.631284138558385
679,0.230341185243045
680,0.67687792331597
681,0.44362448248691
682,0.552983603989488
683,0.77641555922276
684,0.55021719108942
685,0.601474657825431
686,0.597571599792432
687,0.485418556645758
688,0.621628886989942
689,0.810528775306229
690,0.356377286574183
691,0.905152163655743
692,0.565426828092934
693,0.550138121736342
694,0.606211081344588
695,0.261175545601872
696,0.58797443814145
697,0.714068520842615
698,0.477449812302632
699,0.365187222918667
700,0.541038279274467
701,0.45697935872843
702,0.833720932184646
703,0.49683008043075
704,0.229270314848883
705,0.540805780088702
706,0.459379131336783
707,0.177825042860731
708,0.932730831372288
709,0.504008942089834
710,0.187012988378945
711,0.733912060714722
712,0.429757856101605
713,0.895062121204995
714,0.350919968420502
715,0.425408729738188
716,0.392934439675714
717,0.30935067753196
718,0.439127300243635
719,0.777465042646344
720,0.236161593801824
721,0.232988778853667
722,0.13203543476268
723,0.65164965946201
724,0.251881749453538
725,0.668680729152064
726,0.364951707724384
727,0.768916812325985
728,0.32676937681862
729,0.336372949243013
730,0.190807725466765
731,0.551381708889257
732,0.535571734171144
733,0.406053309946072
734,0.236223903719266
735,0.644692549873092
736,0.853788798123451
737,0.22517767922471
738,0.518096811020974
739,0.494397574947793
740,0.827175976630298
741,0.576923182456833
742,0.294201101276438
743,0.492168956954188
744,0.495405158114527
745,0.282802386818742
746,0.580850900306075
747,0.459811017694427
748,0.281167714241013
749,0.324248766386082
750,0.446962488668122
751,0.402059338595378
752,0.505989110782346
753,0.467244615730891
754,0.206960750820684
755,0.551695808380329
756,0.351492243916908
757,0.523160022956034
758,0.523673652258373
759,0.366676659796267
760,0.46803050096416
761,0.828529545567402
762,0.352719739038095
763,0.375297427485498
764,0.320990204689018
765,0.65714859554707
766,0.663645837348048
767,0.517828817109174
768,0.808815576588611
769,0.538918916829438
770,0.642563927147399
771,0.863609695585261
772,0.586606270468837
773,0.634035246876709
774,0.252837000540841
775,0.416944967400682
776,0.593084605051662
777,0.337113296180208
778,0.312804547755172
779,0.546194314111869
780,0.387287817780679
781,0.304018394828756
782,0.249556952595312
783,0.169740314178532
784,0.701835216542741
785,0.509914086158708
786,0.733431520835561
787,0.726049432587064
788,0.4673627438256
789,0.90876335665806
790,0.494815179874632
791,0.848335819555398
792,0.83241568585362
793,0.890204035056185
794,0.781950523519308
795,0.431789197539238
796,0.373886946124403
797,0.495620025165964
798,0.349679219732347
799,0.361991924140823
800,0.448606036913368
801,0.264768286973392
802,0.153930148923944
803,0.469026030238594
804,0.341626480167806
805,0.481413425386584
806,0.374799114660894
807,0.376572330470864
808,0.377526973872297
809,0.494743246825475
810,0.358923194621363
811,0.727964127406371
812,0.324403386860663
813,0.830195845742287
814,0.418208983211755
815,0.829650489312705
816,0.381518556541184
817,0.448581270081326
818,0.638037915683639
819,0.483711494244204
820,0.436399888977331
821,0.840184558821313
822,0.180779074161055
823,0.666123142706514
824,0.521510064567942
825,0.542632205134411
826,0.579598399320442
827,0.525638010468042
828,0.554836718910474
829,0.884829343666389
830,0.188990442165117
831,0.626908565387195
832,0.489288298284579
833,0.301298146285709
834,0.563196685137848
835,0.334409933434689
836,0.45061181924326
837,0.824917166476756
838,0.452835173921409
839,0.542090879352951
840,0.796219949874012
841,0.439481298535966
842,0.71126765707337
843,0.707287846115259
844,0.325715852302252
845,0.365528271729545
846,0.573805162153496
847,0.604963311440478
848,0.896776514688689
849,0.591898778434401
850,0.847953491364908
851,0.407345926381236
852,0.67623141842671
853,0.576398918090205
854,0.571066678563692
855,0.497496350967681
856,0.755628002090292
857,0.396012771760819
858,0.457769575021
859,0.764276496734443
860,0.838312285137725
861,0.387033720865883
862,0.397979556189807
863,0.839515907578058
864,0.689573445056633
865,0.43090355662852
866,0.430495773827085
867,0.549828702105229
868,0.309337023331161
869,0.525066386049948
870,0.220672488393572
871,0.395141664464903
872,0.160993387285121
873,0.567994343214979
874,0.402790408423828
875,0.807751168468555
876,0.193394306309502
877,0.54315673615046
878,0.675100151366485
879,0.210254549840712
880,0.15858989223708
881,0.150708960346633
882,0.624603777631826
883,0.40558813836834
884,0.887792336834106
885,0.492969515022683
886,0.829570892018414
887,0.188293038102072
888,0.467155135834262
889,0.398496746696007
890,0.410949722414852
891,0.24797440011689
892,0.308084105030727
893,0.388311982875744
894,0.339795032114835
895,0.220520807158181
896,0.782365020962178
897,0.351286708778668
898,0.548173880265089
899,0.304650012334496
900,0.323126973064576
901,0.584733957493199
902,0.487807004592706
903,0.74630339045823
904,0.332305620799086
905,0.819641256428083
906,0.404049490454439
907,0.521229217563613
908,0.67297022111752
909,0.355381943870009
910,0.629795638274683
911,0.596213356874147
912,0.385931240244005
913,0.623555830414099
914,0.444858182974784
915,0.308273187924887
916,0.612987440501607
917,0.218824597129831
918,0.791816892261741
919,0.781668355085528
920,0.3207169845734
921,0.756250853524619
922,0.825814296958633
923,0.430870514875538
924,0.560584080520681
925,0.735673702160424
926,0.826117745225475
927,0.83732458735076
928,0.825621616086083
929,0.576139801354469
930,0.359038346074104
931,0.168853428320112
932,0.348278804669609
933,0.874431243933867
934,0.412577873893624
935,0.51527882666116
936,0.492890442378622
937,0.480892267938641
938,0.319066196815055
939,0.501693500648567
940,0.412767714411853
941,0.555762503060396
942,0.723281582489967
943,0.444552961583397
944,0.377038339241808
945,0.406040070772905
946,0.428460296651249
947,0.601534371901506
948,0.801642523190157
949,0.584126412974309
950,0.847188305524804
951,0.435088387711504
952,0.317745647556147
953,0.588677400998879
954,0.410989995290029
955,0.534964938233554
956,0.181026087514263
957,0.843612698543922
958,0.411686129571169
959,0.251919105013259
960,0.853460940131914
961,0.568082893454604
962,0.441255755147829
963,0.557713191046724
964,0.337059549327548
965,0.512345228844326
966,0.658892649373772
967,0.610520747700557
968,0.156909317222587
969,0.435381471651961
970,0.490520159373477
971,0.685815308528575
972,0.333528022427996
973,0.811980002596686
974,0.456646746036063
975,0.640285062292364
976,0.530298514118099
977,0.886633929903805
978,0.234700001576338
979,0.88979468893677
980,0.196064284200978
981,0.435587253806422
982,0.524947778329253
983,0.40240077159255
984,0.566381555880738
985,0.602158511074489
986,0.42684579929604
987,0.421622117735472
988,0.396040706227763
989,0.368451052825324
990,0.445701047319483
991,0.326028269925712
992,0.435049562245638
993,0.378644143517473
994,0.696252599206728
995,0.262004568188413
996,0.826182237491614
997,0.774076847698742
998,0.46676861960085
999,0.773520086242349
1000,0.131651128498339
1001,0.504208172287676
1002,0.565402972833098
1003,0.715240357952153
1004,0.64373984072553
1005,0.636660308801253
1006,0.571859969089784
1007,0.598442067076538
1008,0.634797199926928
1009,0.621421469278138
1010,0.444583925755905
1011,0.686378268850471
1012,0.574576200397575
1013,0.51418487582746
1014,0.523532333750171
1015,0.580856589021012
1016,0.745748095130183
1017,0.393137448772959
1018,0.876610596736304
1019,0.596863514612443
1020,0.535429328268111
1021,0.596087553602296
1022,0.895164053581076
1023,0.844125251874187
1024,0.854247405616402
1025,0.743079583245301
1026,0.376774119634436
1027,0.71962222550889
1028,0.544866486851157
1029,0.544893070684213
1030,0.64675387751731
1031,0.717043171449081
1032,0.750161582516982
1033,0.392854296626806
1034,0.536818960410642
1035,0.79759532128578
1036,0.740146357509361
1037,0.313659219674016
1038,0.847036657456494
1039,0.60083520148513
1040,0.456558159807171
1041,0.362115058581574
1042,0.364990437200723
1043,0.609150240426076
1044,0.503608190624916
1045,0.523127983814828
1046,0.433646774067077
1047,0.477510962428267
1048,0.343602075330538
1049,0.359928862313986
1050,0.633175582247613
1051,0.432671957565794
1052,0.545640753500017
1053,0.41503417056158
1054,0.349209283239299
1055,0.460803432414591
1056,0.28883284350347
1057,0.329609622591276
1058,0.701398702346991
1059,0.125156291934273
1060,0.883831683682999
1061,0.539059472571751
1062,0.535949619574503
1063,0.477077076850648
1064,0.557362980692555
1065,0.837493647811522
1066,0.569593673379832
1067,0.402452525099227
1068,0.352441633322639
1069,0.388258714024509
1070,0.285339632790158
1071,0.444452171913326
1072,0.300975798696306
1073,0.851300673216946
1074,0.831247692635608
1075,0.784281529546526
1076,0.833702605190491
1077,0.390740032559705
1078,0.405596422539331
1079,0.331798990344667
1080,0.73225866772437
1081,0.686681927823983
1082,0.870029498582949
1083,0.776679491546968
1084,0.636253436370048
1085,0.625381831215976
1086,0.440378386881394
1087,0.817383728243952
1088,0.864386604888946
1089,0.878515441620602
1090,0.47496486783976
1091,0.531287703484798
1092,0.548630847067586
1093,0.278829790168559
1094,0.384570215617604
1095,0.381787366860607
1096,0.45302535725391
1097,0.136191383410654
1098,0.460438506779714
1099,0.897804154234504
1100,0.805605426363091
1101,0.894492743754807
1102,0.339998934945829
1103,0.373674470133366
1104,0.686001980336518
1105,0.487335443838211
1106,0.809522318362821
1107,0.549244796023491
1108,0.580218590057838
1109,0.382980589939509
1110,0.435719213964525
1111,0.682493312372832
1112,0.436418979020373
1113,0.926522592300569
1114,0.555559200490735
1115,0.675726310116329
1116,0.636358947154837
1117,0.271689907672373
1118,0.434627512116396
1119,0.194671110073078
1120,0.54708681004402
1121,0.524614974076936
1122,0.909275490800943
1123,0.759542625513586
1124,0.669469637155936
1125,0.612436994132035
1126,0.450464290582648
1127,0.204405545124886
1128,0.833372566414979
1129,0.451475008976825
1130,0.660586349490826
1131,0.911234179679969
1132,0.723615083201527
1133,0.777455061096546
1134,0.735003773317717
1135,0.482498322871519
1136,0.329316294502769
1137,0.652743786371097
1138,0.583731464310528
1139,0.49203955544809
1140,0.344668744398903
1141,0.416401648280822
1142,0.897382346570651
1143,0.228852037400418
1144,0.876384223533785
1145,0.593617868111491
1146,0.907676898489224
1147,0.508430330671904
1148,0.510854010498915
1149,0.770904131018452
1150,0.406144653878456
1151,0.201282761226302
1152,0.64404155755611
1153,0.36861127982072
1154,0.297697699949661
1155,0.828798032849318
1156,0.483664702334842
1157,0.858273180010191
1158,0.896113784811127
1159,0.453157188643711
1160,0.825330720829014
1161,0.838908383340437
1162,0.84933355023542
1163,0.802767927248332
1164,0.428926594044033
1165,0.374480338169967
1166,0.727643741625881
1167,0.672265801657254
1168,0.605122161629586
1169,0.73878994051591
1170,0.691816230364629
1171,0.349672725889684
1172,0.300890507118317
1173,0.498820174615537
1174,0.846057529003039
1175,0.847257574183755
1176,0.734623917961555
1177,0.502946141266307
1178,0.546103957172142
1179,0.84278353698402
1180,0.836712263307792
1181,0.750138567517203
1182,0.496415856843375
1183,0.877428924363205
1184,0.765286419942344
1185,0.890151825182687
1186,0.871420648331461
1187,0.311549904631193
1188,0.516608197323578
1189,0.236522167582082
1190,0.84576205250904
1191,0.749686515775462
1192,0.529145012780836
1193,0.71362141949075
1194,0.340814494141371
1195,0.469825334842156
1196,0.886057530270559
1197,0.277631869053029
1198,0.650754029842671
1199,0.645305439494193
1200,0.718264724008825
1201,0.775063216761891
1202,0.350482304996452
1203,0.88965884708273
1204,0.82927605465663
1205,0.818029422370104
1206,0.466174825892589
1207,0.569149505349559
1208,0.501151924736632
1209,0.42868854841064
1210,0.570552292580775
1211,0.928208747511691
1212,0.367109899534737
1213,0.251522267783593
1214,0.911164438421914
1215,0.64727893470805
1216,0.874604255126969
1217,0.795367902287075
1218,0.61566029297196
1219,0.596546851562134
1220,0.477201864563584
1221,0.814159266728349
1222,0.651252327110366
1223,0.29271774537519
1224,0.708801787716162
1225,0.696792820145074
1226,0.844792334133752
1227,0.592715135788647
1228,0.272035438571042
1229,0.521540936141107
1230,0.755067094732179
1231,0.497902195184386
1232,0.861345128819712
1233,0.372489437194909
1234,0.718602944865052
1235,0.178680103687989
1236,0.88213402044973
1237,0.883786844353028
1238,0.883115398810563
1239,0.865800423526173
1240,0.433856769191017
1241,0.267893765694937
1242,0.872942976781354
1243,0.619459326210406
1244,0.744964048051949
1245,0.244814282532322
1246,0.567312436951544
1247,0.39954400049852
1248,0.588320890563666
1249,0.594592100718479
1250,0.330718901640408
1251,0.278640280177004
1252,0.722701754832678
1253,0.724858199523083
1254,0.557240711587001
1255,0.776113548131147
1256,0.895902802241376
1257,0.195693536101076
1258,0.508766419832128
1259,0.151282064568782
1260,0.435089346391091
1261,0.511223153996964
1262,0.749012718467639
1263,0.331028360404603
1264,0.477021321870411
1265,0.659536509673747
1266,0.79090275768738
1267,0.35756624123417
1268,0.151744577259705
1269,0.425435513560844
1270,0.534371464927225
1271,0.397297909452151
1272,0.515430185797701
1273,0.303155767027486
1274,0.349312181636636
1275,0.600207362116484
1276,0.5361715416828
1277,0.713188944560161
1278,0.287736124035593
1279,0.363362483108739
1280,0.481129418369008
1281,0.527517835266928
1282,0.34722581853713
1283,0.449436212529199
1284,0.234682693548415
1285,0.511535906975967
1286,0.300575701708825
1287,0.395406879035819
1288,0.186962180481866
1289,0.41098762718857
1290,0.521535729656563
1291,0.277645130300033
1292,0.457588920413175
1293,0.501549845606123
1294,0.461784732478886
1295,0.785675804099083
1296,0.506259470571815
1297,0.382253087937467
1298,0.532883902626473
1299,0.820693854727193
1300,0.289307787956255
1301,0.253970165433678
1302,0.889464153732791
1303,0.295779699379327
1304,0.331127765492558
1305,0.634784374420321
1306,0.611676677722644
1307,0.510251763215577
1308,0.117354078459551
1309,0.43028744972044
1310,0.376799397141994
1311,0.585163185207623
1312,0.429799269951481
1313,0.568712380081174
1314,0.425640784632454
1315,0.398092520098182
1316,0.610777626041034
1317,0.645780679644502
1318,0.449298934542905
1319,0.419386113302683
1320,0.173051580698228
1321,0.12724912412916
1322,0.368492133978929
1323,0.480624107021049
1324,0.832526274042644
1325,0.463477261963455
1326,0.438571116944523
1327,0.512499655939966
1328,0.746856657823726
1329,0.296765517361158
1330,0.850460525441949
1331,0.399242818736936
1332,0.218167739733382
1333,0.48204477593054
1334,0.159373121699029
1335,0.492358391989677
1336,0.643271914567063
1337,0.749502326114492
1338,0.379255205778815
1339,0.713730169185613
1340,0.673822682959756
1341,0.610905405761442
1342,0.573938556428392
1343,0.349448498328843
1344,0.202085983463045
1345,0.250425012744278
1346,0.656767024595237
1347,0.186452880525324
1348,0.332846914543
1349,0.316159785839425
1350,0.474664772659101
1351,0.259220377577483
1352,0.494312881485038
1353,0.799625208916422
1354,0.743172583576116
1355,0.751135904291011
1356,0.276558617703491
1357,0.401720635004494
1358,0.409282872889892
1359,0.669073355667612
1360,0.504388062113533
1361,0.674591316873978
