sample_id,is_listened
104,0.7117566466331482
105,0.5103501677513123
106,0.19031313061714172
107,0.7736785411834717
108,0.5103501677513123
109,0.38753506541252136
110,0.7272224426269531
111,0.5103501677513123
112,0.5103501677513123
113,0.8109710216522217
114,0.5103501677513123
115,0.3013041317462921
116,0.5103501677513123
117,0.5103501677513123
118,0.2793842852115631
119,0.5103501677513123
120,0.708567202091217
121,0.6741963028907776
122,0.5103501677513123
123,0.40404680371284485
124,0.5103501677513123
125,0.8632699251174927
126,0.7173863053321838
127,0.5103501677513123
128,0.6019518375396729
129,0.7317160367965698
130,0.5103501677513123
131,0.7440033555030823
132,0.6874999403953552
133,0.12726691365242004
134,0.5103501677513123
135,0.8066880702972412
136,0.5103501677513123
137,0.9629199504852295
138,0.5103501677513123
139,0.5103501677513123
140,0.5103501677513123
141,0.5103501677513123
142,0.5103501677513123
143,0.5103501677513123
144,0.5103501677513123
145,0.703336775302887
146,0.5103501677513123
147,0.05733395367860794
148,0.5103501677513123
149,0.5103501677513123
150,0.5103501677513123
151,0.6175097227096558
152,0.5103501677513123
153,0.08901434391736984
154,0.5103501677513123
155,0.7096331715583801
156,0.8410077095031738
157,0.9251508116722107
158,0.4511941075325012
159,0.6569801568984985
160,0.7003480792045593
161,0.5103501677513123
162,0.5103501677513123
163,0.29716354608535767
164,0.5103501677513123
165,0.7417585849761963
166,0.7364399433135986
167,0.3520927429199219
168,0.5103501677513123
169,0.4445781409740448
170,0.7714317440986633
171,0.3172547221183777
172,0.5527505874633789
173,0.44119277596473694
174,0.5103501677513123
175,0.4465927183628082
176,0.4465927183628082
177,0.4465927183628082
178,0.4465927183628082
179,0.6232366561889648
180,0.9251666069030762
181,0.7106634974479675
182,0.965976893901825
183,0.7211762070655823
184,0.23898465931415558
185,0.4692692458629608
186,0.6408596634864807
187,0.3628678321838379
188,0.5853903293609619
189,0.6678755879402161
190,0.6929827332496643
191,0.8381086587905884
192,0.8281802535057068
193,0.7590309381484985
194,0.8414804935455322
195,0.9963823556900024
196,0.8040732145309448
197,0.24084720015525818
198,0.33528634905815125
199,0.984263002872467
200,0.9956985712051392
201,0.9119439125061035
202,0.9363828301429749
203,0.33528634905815125
204,0.6289147734642029
205,0.8318830728530884
206,0.41238459944725037
207,0.06042660027742386
208,0.9252750277519226
209,0.3803868889808655
210,0.9984748959541321
211,0.8520342111587524
212,0.7458714246749878
213,0.25196728110313416
214,0.7005069851875305
215,0.41847139596939087
216,0.2540521025657654
217,0.42480704188346863
218,0.7406643629074097
219,0.34695181250572205
220,0.8161597847938538
221,0.01727885939180851
222,0.99875807762146
223,0.3668253421783447
224,0.4185720682144165
225,0.35831132531166077
226,0.9443358182907104
227,0.16387449204921722
228,0.9257305264472961
229,0.6204903721809387
230,0.7389596700668335
231,0.921849250793457
232,0.1991274654865265
233,0.3725721538066864
234,0.9690487384796143
235,0.07630032300949097
236,0.3437604010105133
237,0.3725721538066864
238,0.3725721538066864
239,0.09221212565898895
240,0.2177363634109497
241,0.8908987045288086
242,0.8085045218467712
243,0.38576579093933105
244,0.8012418746948242
245,0.7339725494384766
246,0.09186616539955139
247,0.8148143291473389
248,0.7959175705909729
249,0.8407648801803589
250,0.3803868889808655
251,0.04375244677066803
252,0.8710669279098511
253,0.9609982967376709
254,0.278963178396225
255,0.7303135395050049
256,0.3704639971256256
257,0.9387786984443665
258,0.3704639971256256
259,0.3704639971256256
260,0.5067537426948547
261,0.6770012378692627
262,0.3704639971256256
263,0.019414786249399185
264,0.6787003874778748
265,0.3704639971256256
266,0.3704639971256256
267,0.1312323659658432
268,0.3704639971256256
269,0.3704639971256256
270,0.4189630150794983
271,0.5303254723548889
272,0.2747475504875183
273,0.4668586254119873
274,0.8277637362480164
275,0.40609458088874817
276,0.40609458088874817
277,0.3930457830429077
278,0.40609458088874817
279,0.40609458088874817
280,0.7873968482017517
281,0.9891913533210754
282,0.9713743329048157
283,0.44233885407447815
284,0.3803868889808655
285,0.3488510549068451
286,0.3488510549068451
287,0.684190571308136
288,0.9629527926445007
289,0.3208921253681183
290,0.7715549468994141
291,0.3971010148525238
292,0.7743427157402039
293,0.710066020488739
294,0.4208219647407532
295,0.8738405704498291
296,0.4208219647407532
297,0.4208219647407532
298,0.4046591520309448
299,0.24554778635501862
300,0.4208219647407532
301,0.7362027764320374
302,0.7919068932533264
303,0.9306762218475342
304,0.703336775302887
305,0.6370124220848083
306,0.9256576895713806
307,0.4208219647407532
308,0.32643792033195496
309,0.3495102524757385
310,0.9869974851608276
311,0.8215036392211914
312,0.8825604319572449
313,0.4208219647407532
314,0.9270164370536804
315,0.012130878865718842
316,0.7244471907615662
317,0.7769429087638855
318,0.38759663701057434
319,0.8412231206893921
320,0.4208219647407532
321,0.4208219647407532
322,0.4208219647407532
323,0.4208219647407532
324,0.8480255603790283
325,0.4208219647407532
326,0.4208219647407532
327,0.703336775302887
328,0.7619190216064453
329,0.4208219647407532
330,0.3224034309387207
331,0.4208219647407532
332,0.0030727703124284744
333,0.7590791583061218
334,0.9948476552963257
335,0.8753209710121155
336,0.3564717769622803
337,0.8427302837371826
338,0.6347419023513794
339,0.004135536961257458
340,0.38029807806015015
341,0.9980949759483337
342,0.9598186612129211
343,0.5106198191642761
344,0.8807030916213989
345,0.683925211429596
346,0.7614752054214478
347,0.45285764336586
348,0.45285764336586
349,0.6672348976135254
350,0.7856248021125793
351,0.9546093940734863
352,0.7389073967933655
353,0.7932514548301697
354,0.004182867705821991
355,0.1597624570131302
356,0.9275637269020081
357,0.999714195728302
358,0.9141021966934204
359,0.9703829288482666
360,0.5125150084495544
361,0.7669946551322937
362,0.049284230917692184
363,0.3833750784397125
364,0.001794177107512951
365,0.9995657801628113
366,0.337421178817749
367,0.9720993638038635
368,0.46207308769226074
369,0.407950222492218
370,0.4206055998802185
371,0.8094168305397034
372,0.407950222492218
373,0.6971992254257202
374,0.6773055791854858
375,0.949668824672699
376,0.6988757252693176
377,0.21469338238239288
378,0.07144585996866226
379,0.984372615814209
380,0.7497965097427368
381,0.703336775302887
382,0.703336775302887
383,0.636064350605011
384,0.7800197005271912
385,0.3837636411190033
386,0.636064350605011
387,0.8829458355903625
388,0.3897828459739685
389,0.788815975189209
390,0.013583587482571602
391,0.8529376983642578
392,0.9900854825973511
393,0.06957189738750458
394,0.4821532368659973
395,0.8454983234405518
396,0.5978099703788757
397,0.10135176032781601
398,0.8504706621170044
399,0.5978099703788757
400,0.511894702911377
401,0.7328203320503235
402,0.5978099703788757
403,0.9578659534454346
404,0.873356282711029
405,0.6750814318656921
406,0.357713520526886
407,0.4291429817676544
408,0.5978099703788757
409,0.5046167969703674
410,0.7204883694648743
411,0.5978099703788757
412,0.36035987734794617
413,0.7148935794830322
414,0.5978099703788757
415,0.7951212525367737
416,0.9411144852638245
417,0.5978099703788757
418,0.8345771431922913
419,0.44069766998291016
420,0.5978099703788757
421,0.5978099703788757
422,0.5978099703788757
423,0.5978099703788757
424,0.5978099703788757
425,0.5978099703788757
426,0.6286517977714539
427,0.5978099703788757
428,0.6005741953849792
429,0.426510214805603
430,0.5978099703788757
431,0.5978099703788757
432,0.39849013090133667
433,0.2515091598033905
434,0.5978099703788757
435,0.5978099703788757
436,0.736105740070343
437,0.5978099703788757
438,0.9102810025215149
439,0.5978099703788757
440,0.7777361273765564
441,0.09473029524087906
442,0.9857164621353149
443,0.19748038053512573
444,0.5978099703788757
445,0.5978099703788757
446,0.9642860889434814
447,0.5329370498657227
448,0.5978099703788757
449,0.5978099703788757
450,0.5978099703788757
451,0.5978099703788757
452,0.7932465076446533
453,0.8105197548866272
454,0.9676135778427124
455,0.40326136350631714
456,0.76518714427948
457,0.8891720175743103
458,0.5978099703788757
459,0.7890166640281677
460,0.6785712838172913
461,0.7876714468002319
462,0.5978099703788757
463,0.126478374004364
464,0.49979159235954285
465,0.3933749794960022
466,0.5978099703788757
467,0.8393073081970215
468,0.40382280945777893
469,0.24650678038597107
470,0.38635334372520447
471,0.6307393908500671
472,0.5978099703788757
473,0.5978099703788757
474,0.4636368155479431
475,0.5978099703788757
476,0.8348307609558105
477,0.5978099703788757
478,0.5978099703788757
479,0.5261377692222595
480,0.5978099703788757
481,0.684018075466156
482,0.7610138654708862
483,0.7414288520812988
484,0.74965900182724
485,0.9627307653427124
486,0.6564768552780151
487,0.506322979927063
488,0.5978099703788757
489,0.7068462371826172
490,0.5978099703788757
491,0.38858339190483093
492,0.8095149397850037
493,0.3811907470226288
494,0.7516820430755615
495,0.5978099703788757
496,0.19967462122440338
497,0.35229888558387756
498,0.2707361876964569
499,0.9244915246963501
500,0.48652875423431396
501,0.295468270778656
502,0.5978099703788757
503,0.5978099703788757
504,0.5978099703788757
505,0.5978099703788757
506,0.16772276163101196
507,0.9474768042564392
508,0.5978099703788757
509,0.5978099703788757
510,0.5978099703788757
511,0.9170733094215393
512,0.7217572927474976
513,0.5978099703788757
514,0.3708774149417877
515,0.5978099703788757
516,0.4065346419811249
517,0.5978099703788757
518,0.5978099703788757
519,0.5978099703788757
520,0.8103672862052917
521,0.6995621919631958
522,0.3196670114994049
523,0.11039580404758453
524,0.8665153980255127
525,0.6225287318229675
526,0.5978099703788757
527,0.3328707814216614
528,0.5978099703788757
529,0.40574103593826294
530,0.7156329154968262
531,0.5978099703788757
532,0.5978099703788757
533,0.5978099703788757
534,0.5978099703788757
535,0.3201999366283417
536,0.3538872003555298
537,0.9223750233650208
538,0.8277345299720764
539,0.30861741304397583
540,0.677705705165863
541,0.5978099703788757
542,0.5978099703788757
543,0.5381196737289429
544,0.48137736320495605
545,0.4222397208213806
546,0.6491588354110718
547,0.5978099703788757
548,0.5978099703788757
549,0.5703694224357605
550,0.6218824982643127
551,0.5978099703788757
552,0.5978099703788757
553,0.7878915667533875
554,0.22829285264015198
555,0.5978099703788757
556,0.5978099703788757
557,0.5978099703788757
558,0.31224656105041504
559,0.7434297800064087
560,0.6989555358886719
561,0.8762860894203186
562,0.79100102186203
563,0.3023281991481781
564,0.5978099703788757
565,0.5978099703788757
566,0.7062926888465881
567,0.9333546757698059
568,0.5978099703788757
569,0.7875771522521973
570,0.7903950214385986
571,0.7288357615470886
572,0.6781430244445801
573,0.040977247059345245
574,0.9254337549209595
575,0.3617340922355652
576,0.5978099703788757
577,0.5978099703788757
578,0.776287317276001
579,0.5978099703788757
580,0.5978099703788757
581,0.29974856972694397
582,0.48600906133651733
583,0.5978099703788757
584,0.662739098072052
585,0.45209020376205444
586,0.935484766960144
587,0.7079923152923584
588,0.5978099703788757
589,0.5978099703788757
590,0.5978099703788757
591,0.5978099703788757
592,0.4938172399997711
593,0.4628724157810211
594,0.5662649869918823
595,0.8616929054260254
596,0.4746793210506439
597,0.6020800471305847
598,0.926271378993988
599,0.5978099703788757
600,0.5978099703788757
601,0.22539803385734558
602,0.29788902401924133
603,0.5978099703788757
604,0.5806058049201965
605,0.8954522013664246
606,0.06757060438394547
607,0.5978099703788757
608,0.13584895431995392
609,0.9378357529640198
610,0.9035371541976929
611,0.7679319977760315
612,0.3648862838745117
613,0.5978099703788757
614,0.5978099703788757
615,0.8919172286987305
616,0.5978099703788757
617,0.5978099703788757
618,0.7007405161857605
619,0.9624704122543335
620,0.506373405456543
621,0.3864766061306
622,0.5978099703788757
623,0.7424700260162354
624,0.5978099703788757
625,0.6350823640823364
626,0.7568647265434265
627,0.6687178015708923
628,0.5978099703788757
629,0.27522915601730347
630,0.8773578405380249
631,0.5978099703788757
632,0.43099433183670044
633,0.7510152459144592
634,0.9958699345588684
635,0.8157089948654175
636,0.703860878944397
637,0.9050036072731018
638,0.5978099703788757
639,0.6036698818206787
640,0.5978099703788757
641,0.5978099703788757
642,0.7110893726348877
643,0.8930570483207703
644,0.5978099703788757
645,0.5978099703788757
646,0.5212873816490173
647,0.5978099703788757
648,0.8830985426902771
649,0.9340206980705261
650,0.6480414867401123
651,0.7074279189109802
652,0.5978099703788757
653,0.5978099703788757
654,0.9315382242202759
655,0.38588955998420715
656,0.5978099703788757
657,0.7746442556381226
658,0.5978099703788757
659,0.5978099703788757
660,0.8206080794334412
661,0.5994082093238831
662,0.00503858458250761
663,0.5978099703788757
664,0.9842103719711304
665,0.7806435227394104
666,0.9933340549468994
667,0.5978099703788757
668,0.5978099703788757
669,0.5978099703788757
670,0.14653150737285614
671,0.7082051634788513
672,0.5978099703788757
673,0.920464813709259
674,0.20245669782161713
675,0.5978099703788757
676,0.13479192554950714
677,0.9083871841430664
678,0.6886183023452759
679,0.3011617362499237
680,0.8340264558792114
681,0.6329359412193298
682,0.3060638904571533
683,0.6873207092285156
684,0.36570048332214355
685,0.36570048332214355
686,0.7384585738182068
687,0.33118245005607605
688,0.7842288613319397
689,0.9028375148773193
690,0.40001147985458374
691,0.9669477343559265
692,0.6349247097969055
693,0.7210404276847839
694,0.9518948793411255
695,0.11042939126491547
696,0.4086082875728607
697,0.6967453956604004
698,0.28758206963539124
699,0.28758206963539124
700,0.34399646520614624
701,0.4272122085094452
702,0.979393720626831
703,0.588875412940979
704,0.2525224983692169
705,0.6995952725410461
706,0.4055785536766052
707,0.0030256465543061495
708,0.9993077516555786
709,0.44844746589660645
710,0.06224724277853966
711,0.6880500316619873
712,0.6804934144020081
713,0.9645551443099976
714,0.2493373155593872
715,0.5603750944137573
716,0.3982982933521271
717,0.3099522590637207
718,0.3465787172317505
719,0.48335686326026917
720,0.15003231167793274
721,0.09876806288957596
722,0.028055494651198387
723,0.3465787172317505
724,0.19259625673294067
725,0.7660966515541077
726,0.43528813123703003
727,0.8454878926277161
728,0.3465787172317505
729,0.4391377568244934
730,0.04914535954594612
731,0.4391377568244934
732,0.4391377568244934
733,0.4391377568244934
734,0.5012160539627075
735,0.6322599053382874
736,0.9310409426689148
737,0.024852244183421135
738,0.4391377568244934
739,0.4391377568244934
740,0.9732338190078735
741,0.4391377568244934
742,0.35984548926353455
743,0.4391377568244934
744,0.4391377568244934
745,0.14853829145431519
746,0.6898986101150513
747,0.49386271834373474
748,0.4391377568244934
749,0.46930426359176636
750,0.6009392142295837
751,0.4750114977359772
752,0.6641427278518677
753,0.4141515791416168
754,0.18512114882469177
755,0.6302589178085327
756,0.40672484040260315
757,0.6426212191581726
758,0.6527701616287231
759,0.6676923036575317
760,0.14043334126472473
761,0.8906826972961426
762,0.4391377568244934
763,0.33728623390197754
764,0.5526127815246582
765,0.5494605302810669
766,0.7459031343460083
767,0.4391377568244934
768,0.8431639671325684
769,0.6596729159355164
770,0.8594548106193542
771,0.9925474524497986
772,0.48294711112976074
773,0.7269361615180969
774,0.3467817008495331
775,0.34647658467292786
776,0.6881567239761353
777,0.34169113636016846
778,0.4203733801841736
779,0.5888219475746155
780,0.7563053965568542
781,0.4203733801841736
782,0.028946539387106895
783,0.014981132932007313
784,0.7479526996612549
785,0.4203733801841736
786,0.7502573728561401
787,0.7839382290840149
788,0.4377143085002899
789,0.9923243522644043
790,0.38887739181518555
791,0.9821512699127197
792,0.9852451682090759
793,0.9319414496421814
794,0.7492892742156982
795,0.4079436957836151
796,0.3159846067428589
797,0.4079436957836151
798,0.4259040653705597
799,0.6696110963821411
800,0.4079436957836151
801,0.33587542176246643
802,0.012494858354330063
803,0.4079436957836151
804,0.4708058536052704
805,0.4079436957836151
806,0.4079436957836151
807,0.6905279159545898
808,0.4015125036239624
809,0.5757675170898438
810,0.4300083518028259
811,0.7763733267784119
812,0.5741849541664124
813,0.826988935470581
814,0.40378448367118835
815,0.985221803188324
816,0.3665688633918762
817,0.958888828754425
818,0.41452720761299133
819,0.9712191224098206
820,0.22876159846782684
821,0.8761423826217651
822,0.10918533802032471
823,0.8360069394111633
824,0.4333168566226959
825,0.4996955990791321
826,0.6983639597892761
827,0.2985110282897949
828,0.49214091897010803
829,0.9992842078208923
830,0.09780694544315338
831,0.9108568429946899
832,0.3527660667896271
833,0.31053224205970764
834,0.6435062289237976
835,0.39754295349121094
836,0.3538755774497986
837,0.9994704127311707
838,0.4396468997001648
839,0.5788424015045166
840,0.9175421595573425
841,0.710157573223114
842,0.8243527412414551
843,0.3979654908180237
844,0.20343010127544403
845,0.38145825266838074
846,0.6462706327438354
847,0.6922120451927185
848,0.9739304184913635
849,0.35805007815361023
850,0.9062476754188538
851,0.6858815550804138
852,0.699973464012146
853,0.6849370002746582
854,0.8144538402557373
855,0.4035615921020508
856,0.8558149933815002
857,0.45180317759513855
858,0.348327100276947
859,0.7912455201148987
860,0.9460713863372803
861,0.3611184358596802
862,0.6414679884910583
863,0.9966228008270264
864,0.759756326675415
865,0.2338993102312088
866,0.35869574546813965
867,0.39725735783576965
868,0.26179489493370056
869,0.7257896065711975
870,0.16948215663433075
871,0.30546504259109497
872,0.14440196752548218
873,0.6874924302101135
874,0.39725735783576965
875,0.8398932218551636
876,0.22637923061847687
877,0.6763648390769958
878,0.9335088729858398
879,0.09508533775806427
880,0.07064877450466156
881,0.0766645297408104
882,0.651814341545105
883,0.47015130519866943
884,0.9899556636810303
885,0.4141472578048706
886,0.8375236392021179
887,0.08991022408008575
888,0.39725735783576965
889,0.39725735783576965
890,0.36571723222732544
891,0.39725735783576965
892,0.20747697353363037
893,0.4082755744457245
894,0.39725735783576965
895,0.2213466763496399
896,0.9552583694458008
897,0.345760703086853
898,0.5568214058876038
899,0.30677124857902527
900,0.286316454410553
901,0.7894939184188843
902,0.37979477643966675
903,0.7521010041236877
904,0.37979477643966675
905,0.9946958422660828
906,0.6309574246406555
907,0.6309574246406555
908,0.6309574246406555
909,0.34148913621902466
910,0.8103647828102112
911,0.679440975189209
912,0.15813298523426056
913,0.703336775302887
914,0.6715903282165527
915,0.4971824884414673
916,0.7238333821296692
917,0.13937191665172577
918,0.8347408771514893
919,0.7384328842163086
920,0.2627905607223511
921,0.8096429705619812
922,0.887046217918396
923,0.39661136269569397
924,0.4432015120983124
925,0.7420502305030823
926,0.9482254385948181
927,0.9874259233474731
928,0.9199289679527283
929,0.465273380279541
930,0.26750779151916504
931,0.10639461874961853
932,0.5133651494979858
933,0.9862273335456848
934,0.465273380279541
935,0.9351024627685547
936,0.4039407968521118
937,0.465273380279541
938,0.49815621972084045
939,0.42198899388313293
940,0.465273380279541
941,0.465273380279541
942,0.8865634799003601
943,0.465273380279541
944,0.465273380279541
945,0.465273380279541
946,0.6526692509651184
947,0.465273380279541
948,0.8888112902641296
949,0.465273380279541
950,0.9528834819793701
951,0.6107768416404724
952,0.24101674556732178
953,0.6107768416404724
954,0.6281148791313171
955,0.6281148791313171
956,0.07678869366645813
957,0.9880151152610779
958,0.6281148791313171
959,0.09052969515323639
960,0.9503018260002136
961,0.6281148791313171
962,0.5368096232414246
963,0.6281148791313171
964,0.427635133266449
965,0.717769980430603
966,0.9910140633583069
967,0.5456514358520508
968,0.7570157647132874
969,0.6482436060905457
970,0.9275238513946533
971,0.8445044755935669
972,0.022002438083291054
973,0.7184767127037048
974,0.6653101444244385
975,0.6182162761688232
976,0.6980228424072266
977,0.9861942529678345
978,0.0310516357421875
979,0.9936841130256653
980,0.2897968888282776
981,0.40362653136253357
982,0.4508223235607147
983,0.40362653136253357
984,0.40362653136253357
985,0.4973102807998657
986,0.1407947540283203
987,0.2906203269958496
988,0.20617447793483734
989,0.34303826093673706
990,0.38131821155548096
991,0.3379199802875519
992,0.46428683400154114
993,0.4044540226459503
994,0.3934396505355835
995,0.22480963170528412
996,0.9802213907241821
997,0.9571396112442017
998,0.4243294596672058
999,0.6016538143157959
1000,0.027081189677119255
1001,0.5005825757980347
1002,0.3934396505355835
1003,0.8170077800750732
1004,0.7989879250526428
1005,0.48329001665115356
1006,0.9549172520637512
1007,0.3934396505355835
1008,0.6081220507621765
1009,0.8153221011161804
1010,0.399207204580307
1011,0.7800199389457703
1012,0.4132070541381836
1013,0.3341514766216278
1014,0.3956156075000763
1015,0.7215092182159424
1016,0.7816383242607117
1017,0.08374056965112686
1018,0.9438585638999939
1019,0.4792410731315613
1020,0.9406104683876038
1021,0.4792410731315613
1022,0.9315080046653748
1023,0.9241336584091187
1024,0.7684599757194519
1025,0.6473029851913452
1026,0.42421871423721313
1027,0.9106680750846863
1028,0.42421871423721313
1029,0.502472460269928
1030,0.49520954489707947
1031,0.934379518032074
1032,0.6391903758049011
1033,0.32884082198143005
1034,0.3947257399559021
1035,0.8714736700057983
1036,0.6874168515205383
1037,0.2082500010728836
1038,0.9925228953361511
1039,0.4616144299507141
1040,0.26382386684417725
1041,0.20400679111480713
1042,0.3985264003276825
1043,0.779157280921936
1044,0.6498962044715881
1045,0.4140198528766632
1046,0.4206753373146057
1047,0.4206753373146057
1048,0.4206753373146057
1049,0.42104747891426086
1050,0.7005504369735718
1051,0.4274415969848633
1052,0.634386420249939
1053,0.37093546986579895
1054,0.4206753373146057
1055,0.7448251843452454
1056,0.12408434599637985
1057,0.4206753373146057
1058,0.8880079388618469
1059,0.00152793456800282
1060,0.9581255912780762
1061,0.8505465388298035
1062,0.7407332062721252
1063,0.5089390277862549
1064,0.6838388442993164
1065,0.9814206957817078
1066,0.9180213212966919
1067,0.35837236046791077
1068,0.4770045578479767
1069,0.40305906534194946
1070,0.2325223982334137
1071,0.4129425883293152
1072,0.3641308546066284
1073,0.8869612216949463
1074,0.7678439021110535
1075,0.8009700179100037
1076,0.9981361627578735
1077,0.4560704231262207
1078,0.7095646262168884
1079,0.6398080587387085
1080,0.7716621160507202
1081,0.8334112167358398
1082,0.9746252298355103
1083,0.8722825646400452
1084,0.41197797656059265
1085,0.3803868889808655
1086,0.6127606630325317
1087,0.9176042675971985
1088,0.9716694355010986
1089,0.9850383400917053
1090,0.4700431525707245
1091,0.7017061710357666
1092,0.4405805468559265
1093,0.47460559010505676
1094,0.2675039768218994
1095,0.37866875529289246
1096,0.3803868889808655
1097,0.03754972293972969
1098,0.4027291536331177
1099,0.9525054693222046
1100,0.8227110505104065
1101,0.9596356749534607
1102,0.4652435779571533
1103,0.33577588200569153
1104,0.7233033776283264
1105,0.4652435779571533
1106,0.9453335404396057
1107,0.41535529494285583
1108,0.41535529494285583
1109,0.41535529494285583
1110,0.42984867095947266
1111,0.670947790145874
1112,0.3411521911621094
1113,0.983352541923523
1114,0.061703793704509735
1115,0.9833272099494934
1116,0.4063941240310669
1117,0.13120831549167633
1118,0.7935038208961487
1119,0.2137938290834427
1120,0.4843113124370575
1121,0.4824675917625427
1122,0.9725760221481323
1123,0.8224306702613831
1124,0.7579153180122375
1125,0.2610616981983185
1126,0.3686386048793793
1127,0.296845942735672
1128,0.8501569032669067
1129,0.37884464859962463
1130,0.8523551821708679
1131,0.9966861605644226
1132,0.5210673809051514
1133,0.8599706888198853
1134,0.8069519996643066
1135,0.8350045680999756
1136,0.1797444224357605
1137,0.4374186396598816
1138,0.48643699288368225
1139,0.5571532249450684
1140,0.317669540643692
1141,0.48465031385421753
1142,0.9991760849952698
1143,0.09139320254325867
1144,0.9644166827201843
1145,0.6128117442131042
1146,0.9928494691848755
1147,0.37118977308273315
1148,0.5964344143867493
1149,0.8062642812728882
1150,0.43455174565315247
1151,0.32055914402008057
1152,0.8538830876350403
1153,0.10037846118211746
1154,0.3068898618221283
1155,0.8414082527160645
1156,0.4409090280532837
1157,0.9638076424598694
1158,0.9997560381889343
1159,0.08507370948791504
1160,0.9575164318084717
1161,0.9454806447029114
1162,0.9741108417510986
1163,0.7609236240386963
1164,0.0913863256573677
1165,0.7309668660163879
1166,0.7150711417198181
1167,0.32283157110214233
1168,0.6525471210479736
1169,0.7922377586364746
1170,0.6029560565948486
1171,0.4377218186855316
1172,0.4124417006969452
1173,0.6863880753517151
1174,0.8661320805549622
1175,0.984562337398529
1176,0.703336775302887
1177,0.4209853410720825
1178,0.1410461813211441
1179,0.9110918045043945
1180,0.8887546062469482
1181,0.6452474594116211
1182,0.38946929574012756
1183,0.992373526096344
1184,0.9177399277687073
1185,0.9713354110717773
1186,0.9124212861061096
1187,0.42344191670417786
1188,0.3163056969642639
1189,0.3600202798843384
1190,0.8656476736068726
1191,0.8669255971908569
1192,0.5438303351402283
1193,0.7921732664108276
1194,0.29366961121559143
1195,0.7868853211402893
1196,0.9966663718223572
1197,0.3700737953186035
1198,0.8660057783126831
1199,0.7152791023254395
1200,0.8988712430000305
1201,0.7633492946624756
1202,0.36975914239883423
1203,0.962623119354248
1204,0.8895736336708069
1205,0.8529064059257507
1206,0.5077293515205383
1207,0.7492477893829346
1208,0.35578081011772156
1209,0.029650645330548286
1210,0.7695112824440002
1211,0.9994895458221436
1212,0.27803415060043335
1213,0.17101332545280457
1214,0.9995740056037903
1215,0.42945170402526855
1216,0.8918407559394836
1217,0.724490761756897
1218,0.5855123400688171
1219,0.703336775302887
1220,0.7676486372947693
1221,0.9362456798553467
1222,0.5592203140258789
1223,0.08754268288612366
1224,0.799213707447052
1225,0.7703331112861633
1226,0.9067427515983582
1227,0.5619151592254639
1228,0.13217096030712128
1229,0.6904688477516174
1230,0.7704761028289795
1231,0.9226233959197998
1232,0.9243667721748352
1233,0.6248400807380676
1234,0.7950878739356995
1235,0.07403741776943207
1236,0.9719813466072083
1237,0.9475602507591248
1238,0.9446280598640442
1239,0.9259658455848694
1240,0.4087105691432953
1241,0.33607274293899536
1242,0.909059464931488
1243,0.3440728187561035
1244,0.7202590703964233
1245,0.08610989153385162
1246,0.6100454330444336
1247,0.22181127965450287
1248,0.8256736993789673
1249,0.7149819135665894
1250,0.2772917151451111
1251,0.06448422372341156
1252,0.9382765293121338
1253,0.8777379989624023
1254,0.6798080205917358
1255,0.8527507185935974
