sample_id,is_listened
125,0.787992840409904
126,0.613241275863998
127,0.425478529000836
128,0.357091007772982
129,0.468558753816236
130,0.465791639818136
131,0.7190719049691
132,0.379892016962923
133,0.213226340657
134,0.476795057022507
135,0.751241569511172
136,0.562268778399508
137,0.689385862951374
138,0.471952712745638
139,0.519076145888529
140,0.733445277431682
141,0.423224605943215
142,0.368941857077361
143,0.545537417954095
144,0.429911443380939
145,0.583550454446124
146,0.307419378302046
147,0.217089474932944
148,0.548287857382264
149,0.534389945871669
150,0.453025838565076
151,0.576521688248239
152,0.4419090555129
153,0.199504509135662
154,0.403812537845012
155,0.526896006089898
156,0.713417586265695
157,0.521857778743257
158,0.370305055238116
159,0.597379265451963
160,0.706212042749329
161,0.50791857014059
162,0.521045636637417
163,0.310460652573877
164,0.453482562849615
165,0.635976600869833
166,0.47073157577867
167,0.401826258179348
168,0.440456436397296
169,0.562798330876511
170,0.777418690262039
171,0.264597023589536
172,0.599431817067829
173,0.414446024506347
174,0.407830434924343
175,0.506602419543222
176,0.466618157309348
177,0.325828933524167
178,0.662410599274855
179,0.545768550681149
180,0.801620371615902
181,0.763186819818196
182,0.80574318990836
183,0.735407574463528
184,0.512631627728254
185,0.681451099072784
186,0.4352372841822
187,0.403884706145938
188,0.518796779667424
189,0.460913475300551
190,0.641986072646233
191,0.757936507146897
192,0.748802940002541
193,0.673227330591277
194,0.757817066535884
195,0.786261677550177
196,0.561616175770606
197,0.407991750685341
198,0.588930419168113
199,0.808074205148358
200,0.8171044320338
201,0.766402829158548
202,0.801393630877376
203,0.573606631674504
204,0.725656486824359
205,0.767372977095281
206,0.736302469174169
207,0.326732373796732
208,0.797608681802992
209,0.402814580256795
210,0.804430690809212
211,0.564318252673169
212,0.624561702479379
213,0.393814082839747
214,0.784814546218775
215,0.417264115984212
216,0.363731378569038
217,0.603122202954272
218,0.779676149722862
219,0.474332666046247
220,0.260323988498638
221,0.202348739008485
222,0.781150057139775
223,0.638619542441905
224,0.418432445385304
225,0.760842917512701
226,0.647229724040405
227,0.280096290868363
228,0.793287451494361
229,0.65133842475436
230,0.7412112537582
231,0.800614454276414
232,0.296928360921476
233,0.368350315645113
234,0.773888312155965
235,0.255432385154312
236,0.329289775885724
237,0.24451563924164
238,0.300758229900314
239,0.212019972826001
240,0.263656434889059
241,0.667639209373826
242,0.755724286738685
243,0.367898629673687
244,0.799937497988565
245,0.768157656764341
246,0.338551228436801
247,0.785069111490961
248,0.776050568781655
249,0.623970194831404
250,0.322697419125597
251,0.222851487338527
252,0.734455818454432
253,0.808051057400786
254,0.519296850515602
255,0.450532061535757
256,0.403873739436567
257,0.736261929544749
258,0.260119200988194
259,0.363716047591549
260,0.669131495815647
261,0.59717529733814
262,0.313452367475926
263,0.224902096159842
264,0.646071632885507
265,0.337288700099389
266,0.430402785480107
267,0.220771473327004
268,0.430880699870033
269,0.588222177171429
270,0.726373795635789
271,0.352933380628309
272,0.213639475869298
273,0.478286067947384
274,0.815024672460025
275,0.32627219277827
276,0.439327695618114
277,0.303730655374843
278,0.364183063542883
279,0.277058232277509
280,0.721613873504779
281,0.756624504448572
282,0.780314890886666
283,0.351551651376745
284,0.314296339017445
285,0.650807788565624
286,0.555438583937334
287,0.482083811485522
288,0.774257777374117
289,0.361750247756306
290,0.75335270279988
291,0.551807801886479
292,0.737283217880845
293,0.684075627782717
294,0.533469069477037
295,0.767583934713337
296,0.393226257035596
297,0.328388225461276
298,0.272905777069715
299,0.417884632114258
300,0.580109414571705
301,0.675475876885878
302,0.771053327715485
303,0.771110733210256
304,0.761042757317722
305,0.363837429269188
306,0.787152316497842
307,0.439104389377942
308,0.286369982030593
309,0.49659482670052
310,0.808932541146836
311,0.777301342428194
312,0.760915019059629
313,0.476574062158434
314,0.74708691972752
315,0.238349727959837
316,0.724052429584447
317,0.686911545504345
318,0.342949489543351
319,0.780516686830911
320,0.511609260473455
321,0.500848377212229
322,0.328082081223048
323,0.454379895593231
324,0.337701252620961
325,0.521448555531141
326,0.520433537883266
327,0.550218115623131
328,0.762807801110932
329,0.474958760716514
330,0.372270334552214
331,0.41665870757838
332,0.207932690762302
333,0.783299484819207
334,0.816290783537793
335,0.745439024148916
336,0.374257900993558
337,0.804955732261491
338,0.698118361993936
339,0.209931944294229
340,0.367888789829303
341,0.783498769934783
342,0.782159909541624
343,0.517767715059888
344,0.802406765701211
345,0.580863858351094
346,0.707577266314106
347,0.313415495227858
348,0.33981538477769
349,0.696657063766786
350,0.565645003640743
351,0.795570631825239
352,0.756001182623923
353,0.792266305620876
354,0.212910356274446
355,0.272611122341099
356,0.675308208295208
357,0.806755743072767
358,0.745227049780668
359,0.805209251257654
360,0.539810657529619
361,0.734731675657464
362,0.243074667262707
363,0.46476948087934
364,0.210360375852282
365,0.808194717998577
366,0.388107233560841
367,0.799925659375411
368,0.442483556562146
369,0.334113940385389
370,0.453303662709365
371,0.516766444718118
372,0.385213788720306
373,0.712730394417673
374,0.69574900263662
375,0.73947657007208
376,0.538128606605094
377,0.43899590861937
378,0.216397854546732
379,0.600046340325489
380,0.625747616330343
381,0.381140560179175
382,0.495583140680276
383,0.55140788210903
384,0.47638103408777
385,0.261819134726517
386,0.361488128475202
387,0.715422946207161
388,0.317033249931713
389,0.741173392658496
390,0.231343252243942
391,0.767733633555141
392,0.822095921889133
393,0.289839015732679
394,0.507102549837716
395,0.600971210094325
396,0.326629891488926
397,0.284897414853612
398,0.702078263678202
399,0.485137982320407
400,0.389640682459258
401,0.594498660668076
402,0.419033353325418
403,0.629332151007842
404,0.683977693041476
405,0.617164777225857
406,0.358844415442868
407,0.316243199564678
408,0.294407174743253
409,0.294167299577511
410,0.51245080001096
411,0.579239998581336
412,0.335830318814422
413,0.758404893988895
414,0.297177899489516
415,0.493871448656513
416,0.694979978812825
417,0.393029643852
418,0.774267705758187
419,0.393253920441796
420,0.44220062156056
421,0.473599964403368
422,0.419211321556938
423,0.506522267368191
424,0.42918909686527
425,0.442445163678685
426,0.447760844894046
427,0.495430114669968
428,0.526955158244691
429,0.656827214668714
430,0.400601728518006
431,0.309944100066983
432,0.392753596102704
433,0.266115295076008
434,0.556446301375519
435,0.460461458648153
436,0.371237778150389
437,0.474966806327512
438,0.573786965774157
439,0.51308085006598
440,0.615690251176442
441,0.237385712171166
442,0.763287440621849
443,0.247908514225299
444,0.63205047040628
445,0.269636533165247
446,0.678986684171605
447,0.266638643647012
448,0.647811023889214
449,0.413098401234663
450,0.498987612446716
451,0.600247263838587
452,0.734708372585599
453,0.697983444706507
454,0.65451524981125
455,0.369175628521848
456,0.61032438863875
457,0.302508537473063
458,0.366211842317327
459,0.687913236528614
460,0.510782954987001
461,0.543121196191893
462,0.424182418090924
463,0.286568312967022
464,0.349589810937408
465,0.26046916015988
466,0.353732026423482
467,0.635639047711827
468,0.320947775364609
469,0.308669724142523
470,0.330405429290942
471,0.289055620799881
472,0.384608246170094
473,0.493937368721685
474,0.432117892620277
475,0.490256957783679
476,0.707195070428186
477,0.364748307758277
478,0.48350955295011
479,0.360248189060834
480,0.435547355895863
481,0.681923118229205
482,0.663427322173152
483,0.726626689710303
484,0.68408309872664
485,0.631525684554009
486,0.309876621462641
487,0.266634823206377
488,0.448917750632482
489,0.369759835400588
490,0.469672269165132
491,0.330629635094156
492,0.590841376834013
493,0.427006642925959
494,0.58992985152215
495,0.36156720559404
496,0.284189455740877
497,0.301181798581096
498,0.350424089243662
499,0.704561828518564
500,0.345289196273874
501,0.275144882998905
502,0.378424322780456
503,0.539311103907992
504,0.349688243998204
505,0.574261438358031
506,0.258804544167307
507,0.567893342106787
508,0.446455446445504
509,0.351280880503039
510,0.474565988261362
511,0.789894684286199
512,0.524504920084787
513,0.583672729277341
514,0.335597346927476
515,0.513206704381616
516,0.364364184786959
517,0.525132745233323
518,0.522024043225167
519,0.475505780878662
520,0.617448534084412
521,0.541269095912551
522,0.357807180247485
523,0.245462941194419
524,0.638526404931874
525,0.691480430766376
526,0.236527704503398
527,0.271722611435095
528,0.325997080339943
529,0.275348928073965
530,0.73474189538462
531,0.391393781610727
532,0.509014488185365
533,0.494811720938414
534,0.416125307423896
535,0.287278389459351
536,0.530049080772678
537,0.745850181953621
538,0.782540907603792
539,0.291236568734552
540,0.72147394545885
541,0.505016291309535
542,0.438639833074374
543,0.468324140683211
544,0.620892744244814
545,0.316170819537217
546,0.27812561722517
547,0.455877586992662
548,0.47167380876526
549,0.60481757464841
550,0.351183335129063
551,0.391577940727422
552,0.494043748204723
553,0.341465480334713
554,0.242142564555672
555,0.398365036400191
556,0.327408808578831
557,0.506470923826472
558,0.275780301628926
559,0.716097315848819
560,0.512107004369265
561,0.551727154080276
562,0.803966895711987
563,0.403941714683174
564,0.40396692391046
565,0.320360647189249
566,0.351148119099112
567,0.385588083392376
568,0.377671303711285
569,0.656308964988543
570,0.721093870615503
571,0.649053318832878
572,0.511934664440431
573,0.271090409855592
574,0.72478353565296
575,0.257153664334002
576,0.495721489142264
577,0.429266974978856
578,0.437198822108583
579,0.310878672529133
580,0.321479122440797
581,0.250297557155362
582,0.471314292030071
583,0.384691234528668
584,0.626272137586022
585,0.284299632425987
586,0.637807733348703
587,0.71793899122293
588,0.472827052543323
589,0.470981116044496
590,0.494544092683169
591,0.501178897236073
592,0.329895739143084
593,0.219259013223603
594,0.598967675571309
595,0.758879183732735
596,0.340138975131742
597,0.436211921191982
598,0.785532058166843
599,0.562532683031398
600,0.473349053251424
601,0.23200006511361
602,0.397601449904863
603,0.537573748652917
604,0.404975963496238
605,0.676744925799819
606,0.281534898252998
607,0.486765557556981
608,0.248858461244427
609,0.691165667590239
610,0.637720371046155
611,0.60589530259912
612,0.226041451053806
613,0.484560846555767
614,0.439969995879302
615,0.726704762223657
616,0.432522706720694
617,0.607197422636125
618,0.51178309104137
619,0.766803139714092
620,0.359208693839259
621,0.386094779188111
622,0.33670059644041
623,0.626757783654688
624,0.300560569857018
625,0.305063678776101
626,0.457984274298355
627,0.428273253375465
628,0.483425423976018
629,0.298597757389444
630,0.56795229986727
631,0.547873739010627
632,0.530532943245129
633,0.413758015519661
634,0.813442663038597
635,0.784357590867723
636,0.542176847862679
637,0.621395989124806
638,0.556039787445216
639,0.628310030772172
640,0.371391148114087
641,0.501826909099833
642,0.229511347428918
643,0.522783525650752
644,0.423559330703354
645,0.544148823226585
646,0.505194160287796
647,0.460652376076272
648,0.461186428154724
649,0.748660856717724
650,0.573775643421904
651,0.710711592467312
652,0.388839865974205
653,0.300469664964891
654,0.517455261703687
655,0.28796480641631
656,0.461368973790383
657,0.721741657363566
658,0.435747309248623
659,0.53505183519257
660,0.682685566136093
661,0.454345576949786
662,0.220190846862057
663,0.54898174945463
664,0.796342566135302
665,0.293575154921483
666,0.80252095971363
667,0.46369666952867
668,0.345417831801866
669,0.402951519606949
670,0.25583235014316
671,0.595536179809585
672,0.403751567130678
673,0.487530589037534
674,0.302586929374359
675,0.503243386753995
676,0.239017549958589
677,0.754362784988576
678,0.726474259454383
679,0.262927862106654
680,0.686737004596521
681,0.512319292065006
682,0.41686292826901
683,0.743930427289809
684,0.452142107121554
685,0.557280092999306
686,0.564725956033967
687,0.470240111538044
688,0.732855789428825
689,0.772152131678474
690,0.34535164760545
691,0.799725884185453
692,0.561885813355344
693,0.438180459818364
694,0.586042528570274
695,0.224004222267912
696,0.537259031678577
697,0.782186036894441
698,0.552415172359626
699,0.250999814993998
700,0.465348927875115
701,0.545820675726731
702,0.791255166074679
703,0.615811013311624
704,0.184058561475471
705,0.630622879784091
706,0.580418097503488
707,0.230140899726157
708,0.805305099499494
709,0.486301637904618
710,0.264997527050558
711,0.778894730872789
712,0.396037827615543
713,0.807404017677838
714,0.337679659412863
715,0.617752761209081
716,0.427886970702745
717,0.441515060292579
718,0.331422200814934
719,0.78105869430388
720,0.208501629017555
721,0.267900103432425
722,0.218812838043437
723,0.580138331431822
724,0.242150388492511
725,0.676573752462577
726,0.354193364305257
727,0.75645044243506
728,0.238992067822948
729,0.300863859109674
730,0.200436564395676
731,0.369290226698322
732,0.45154504217684
733,0.426302059830572
734,0.239466691016024
735,0.742001900945505
736,0.796551720243937
737,0.228167277197347
738,0.395204979620224
739,0.465528470459111
740,0.782645849432842
741,0.43863966894882
742,0.358168003574685
743,0.452328888622488
744,0.392409424658847
745,0.268152304388417
746,0.487600470048933
747,0.42241563770609
748,0.306729410351253
749,0.332267497996662
750,0.315285089808633
751,0.418580695763946
752,0.527357143754529
753,0.329460389737942
754,0.316711458800694
755,0.710835709596435
756,0.488597391341797
757,0.624504979340444
758,0.625624160893118
759,0.303080997747248
760,0.293203415311744
761,0.795335175613499
762,0.279268004997866
763,0.398464208475009
764,0.279839039152391
765,0.75765347326505
766,0.633206145309119
767,0.378413864133376
768,0.764359670341789
769,0.431548480292554
770,0.628183050494564
771,0.803307458453187
772,0.485418343703819
773,0.626436723511961
774,0.241680515811846
775,0.442769243588098
776,0.645431376263629
777,0.339331939016486
778,0.270384536119041
779,0.650483289896041
780,0.296416756213827
781,0.295346676515126
782,0.23602229160193
783,0.20713762620152
784,0.745302669580679
785,0.366418320197441
786,0.735601586030891
787,0.675230789537098
788,0.522348536964603
789,0.814069235640454
790,0.505442631658519
791,0.768650736338919
792,0.756640109160504
793,0.799260974007605
794,0.77710019891154
795,0.44359501070983
796,0.30169054087571
797,0.35386915109982
798,0.370738108772385
799,0.341164003275289
800,0.283164526408646
801,0.242146790778816
802,0.203325732401263
803,0.350973065596107
804,0.218962556767972
805,0.403519297072478
806,0.263518802206405
807,0.378305305225616
808,0.528923885702436
809,0.574332971362303
810,0.315287013593196
811,0.709293964479659
812,0.331564173183273
813,0.773015325080219
814,0.262793164944884
815,0.782173448923775
816,0.298272487850079
817,0.326855277883954
818,0.585762110693931
819,0.440768133040546
820,0.391668490942981
821,0.779242711789152
822,0.251427334098048
823,0.709287868480486
824,0.520368726062458
825,0.617032050373322
826,0.730567564920939
827,0.547365018572896
828,0.614543572071086
829,0.796240787735852
830,0.251159315775735
831,0.709856070545466
832,0.328125174091952
833,0.32078292583304
834,0.7122937069945
835,0.374416608341269
836,0.469863758446396
837,0.757171168378897
838,0.556510511795037
839,0.478962662558216
840,0.755195515941035
841,0.403597225804982
842,0.732472527823776
843,0.696650250109918
844,0.485318808981075
845,0.299852167997819
846,0.459460063158913
847,0.650507838464956
848,0.791199952666952
849,0.452081155018834
850,0.778466040643647
851,0.572748782200216
852,0.719636154694967
853,0.639592430859005
854,0.701579196280773
855,0.615166064889556
856,0.75683780507564
857,0.278199635556664
858,0.315936031570649
859,0.757019622865823
860,0.769719634644674
861,0.309790073431836
862,0.393403856255495
863,0.765921339440152
864,0.700192016268286
865,0.428418814019556
866,0.347067409211404
867,0.555415385513947
868,0.269865577457038
869,0.526210776484637
870,0.258604534438486
871,0.425907566692767
872,0.271340142682987
873,0.62605750731733
874,0.395098373794173
875,0.739495834604323
876,0.258735521341218
877,0.685014228081551
878,0.690639465320646
879,0.241475148937797
880,0.244250007553161
881,0.227319496352985
882,0.688595135651881
883,0.477566264432427
884,0.797515512782697
885,0.624822620488046
886,0.778325220174284
887,0.284449314631405
888,0.339819311822805
889,0.392369865621639
890,0.288577291940102
891,0.257566179493407
892,0.281384803370276
893,0.461492353977154
894,0.383527824887258
895,0.271442618328605
896,0.814039387034337
897,0.399091160756923
898,0.680018727008627
899,0.324258840185416
900,0.289487633747733
901,0.592854103766472
902,0.443646632565466
903,0.692441989077121
904,0.340571638883423
905,0.743875470812974
906,0.299319893405477
907,0.468767122450726
908,0.548507610048569
909,0.423373289359615
910,0.653235046340716
911,0.676852269256995
912,0.317735073675509
913,0.601185068987542
914,0.370575795316541
915,0.335091159131819
916,0.648470134112518
917,0.295125521027816
918,0.775256826659656
919,0.767401094612426
920,0.380231053074172
921,0.767467431286812
922,0.77502213576531
923,0.463298243263836
924,0.458296035674878
925,0.707719995982045
926,0.708218102276487
927,0.797137250278391
928,0.760678213081495
929,0.464410368883277
930,0.360649136687062
931,0.201430801120056
932,0.294055768061808
933,0.793268927944724
934,0.281421779804604
935,0.592724658310454
936,0.305932874924174
937,0.372871786909439
938,0.311765379003933
939,0.439000299550769
940,0.425935555139886
941,0.412738810128265
942,0.728307165925988
943,0.577327156605354
944,0.387662293106709
945,0.422841587769678
946,0.486833679627596
947,0.47209969811132
948,0.765067026130911
949,0.360293180822254
950,0.737738049374
951,0.516104259905831
952,0.407462878278825
953,0.522801540886334
954,0.523267144818393
955,0.492000382038356
956,0.246080523509177
957,0.778737646455579
958,0.411366811701566
959,0.234988439706214
960,0.792797603290243
961,0.435126286768688
962,0.431967105749491
963,0.449289823840714
964,0.333066330535811
965,0.435198788080027
966,0.713969992009392
967,0.543139557930064
968,0.247146639946069
969,0.400581463852477
970,0.452130229153669
971,0.645129331501276
972,0.345994329035931
973,0.752012980368715
974,0.351575605105839
975,0.623324034442963
976,0.325126970752455
977,0.800900744891967
978,0.277428224440076
979,0.7917278710465
980,0.232151553187421
981,0.464728247098181
982,0.409338950416517
983,0.382887959640119
984,0.512170298759271
985,0.653106232927368
986,0.337746108028817
987,0.361390055363208
988,0.40809024078985
989,0.369927640180406
990,0.416067815491524
991,0.245168224466361
992,0.521005460981882
993,0.392470214562096
994,0.656960099113433
995,0.330964290936318
996,0.740109316473832
997,0.711390801412014
998,0.353483153917892
999,0.713768131175966
1000,0.223324019095213
1001,0.451986035424933
1002,0.424759300128148
1003,0.745825872044366
1004,0.763978813112772
1005,0.760161213667836
1006,0.680150122681307
1007,0.529971215768315
1008,0.550823606998068
1009,0.545924139536898
1010,0.400546619366958
1011,0.73758722524179
1012,0.480531532785246
1013,0.608396239769705
1014,0.504646804960503
1015,0.631198846646186
1016,0.719453884568446
1017,0.254540000439524
1018,0.79528065101241
1019,0.543669106785443
1020,0.603546022583427
1021,0.50741631281876
1022,0.810029931878171
1023,0.764912194219584
1024,0.779756100048598
1025,0.769959867279184
1026,0.346578677177547
1027,0.738895592527627
1028,0.342681635274746
1029,0.566635342708856
1030,0.696104365964987
1031,0.705492641820398
1032,0.736820152112968
1033,0.355326791909584
1034,0.499005033738696
1035,0.779326061830352
1036,0.803973404832894
1037,0.298661895458148
1038,0.780870412684753
1039,0.548762512239738
1040,0.521118222785534
1041,0.300683337685352
1042,0.248846223390992
1043,0.632122783500212
1044,0.524845694058288
1045,0.496608777867228
1046,0.414700523313217
1047,0.42215362241792
1048,0.385815873571627
1049,0.336491018054917
1050,0.694212695821271
1051,0.426565599813759
1052,0.581108431695605
1053,0.517102578492568
1054,0.333418277498606
1055,0.405321020719888
1056,0.249581732649438
1057,0.30258457240126
1058,0.707181222021614
1059,0.197718328117372
1060,0.794818512415626
1061,0.605854214534237
1062,0.555589122221946
1063,0.436729205519096
1064,0.692573358397217
1065,0.786239752951964
1066,0.578225201226245
1067,0.446787129108467
1068,0.372439195818009
1069,0.23435781752117
1070,0.282835380854087
1071,0.530573589825856
1072,0.242986578544399
1073,0.780090481447477
1074,0.751093613932255
1075,0.7806696323701
1076,0.784436286864412
1077,0.293435500023882
1078,0.301196462018254
1079,0.337249001853094
1080,0.696253200913058
1081,0.750616002065396
1082,0.793239978972715
1083,0.775807807930546
1084,0.575114356976019
1085,0.566750010863081
1086,0.571792178554633
1087,0.754655736842031
1088,0.800949347086187
1089,0.799541606217892
1090,0.541704175977385
1091,0.498479532068938
1092,0.464304612611377
1093,0.311875495373464
1094,0.369843726507905
1095,0.330063178846419
1096,0.561143465584137
1097,0.226692069950627
1098,0.33827557948998
1099,0.786401245231391
1100,0.743829220119835
1101,0.798757327609989
1102,0.313914833344352
1103,0.283794778520481
1104,0.717739747499295
1105,0.49149091357945
1106,0.787567634012196
1107,0.44304950501546
1108,0.5123650671716
1109,0.352175505831077
1110,0.375815377119106
1111,0.577891202185519
1112,0.319294628782276
1113,0.805913035741931
1114,0.386888768846241
1115,0.670950709508599
1116,0.643192297584022
1117,0.22723841951247
1118,0.328216293885159
1119,0.226793737618053
1120,0.590707128271502
1121,0.597420353186948
1122,0.800014345608384
1123,0.771159930978484
1124,0.724928956639189
1125,0.489075609169699
1126,0.346248130986747
1127,0.234527498799371
1128,0.776040565660006
1129,0.485182548148624
1130,0.62194561180623
1131,0.790813707718015
1132,0.728916536527406
1133,0.740110269643517
1134,0.764449316700542
1135,0.46333779197302
1136,0.336870759116851
1137,0.496141777278563
1138,0.638781530919624
1139,0.489017357813494
1140,0.434517322126832
1141,0.326644289620262
1142,0.774168132985055
1143,0.345495079061416
1144,0.775569023290666
1145,0.666424930743175
1146,0.803167761703473
1147,0.61146022663491
1148,0.433001805209226
1149,0.762700916798461
1150,0.433252237123919
1151,0.205266443496243
1152,0.590126252074698
1153,0.395030495433921
1154,0.313669140142168
1155,0.750248241212515
1156,0.303678598279747
1157,0.78314475360843
1158,0.793600920660774
1159,0.442811618447961
1160,0.785807389599726
1161,0.780602668828775
1162,0.795978820532863
1163,0.778289497623964
1164,0.36328771893879
1165,0.34288405269195
1166,0.785542569695062
1167,0.660884626307979
1168,0.606033821106
1169,0.782827249532293
1170,0.549717525160835
1171,0.25768753087722
1172,0.298743495290614
1173,0.295536810107512
1174,0.773182141263531
1175,0.781892352450252
1176,0.705675948260638
1177,0.455763471838455
1178,0.443789657349554
1179,0.783259886796686
1180,0.723366788697692
1181,0.772914147651491
1182,0.284275539740678
1183,0.77548786209265
1184,0.780655780270529
1185,0.795721450364429
1186,0.795221470051554
1187,0.255446007532358
1188,0.356420724222569
1189,0.281405788514065
1190,0.778745042855956
1191,0.773533495921327
1192,0.487999044449471
1193,0.648337412120289
1194,0.360991728675645
1195,0.569595084118051
1196,0.790784150704662
1197,0.243140824950677
1198,0.690146650196629
1199,0.723992571332742
1200,0.704712647328016
1201,0.76921453102111
1202,0.355224080771104
1203,0.789355142018686
1204,0.795962092333093
1205,0.770931216082242
1206,0.594277607161534
1207,0.623601841774301
1208,0.534058691164633
1209,0.346640976367005
1210,0.623548771148523
1211,0.805654723872537
1212,0.352469539987167
1213,0.264369714790661
1214,0.806107914199276
1215,0.544959678459916
1216,0.803535466082157
1217,0.813674894489295
1218,0.600292097717328
1219,0.695220037953521
1220,0.494374487577745
1221,0.759996404334063
1222,0.686090187604645
1223,0.27044247886811
1224,0.727415180075721
1225,0.742516247181945
1226,0.791281545542588
1227,0.697583086906527
1228,0.260126976978369
1229,0.607830533655654
1230,0.75430314387213
1231,0.421003521983668
1232,0.806284434432525
1233,0.334950654852717
1234,0.722366729278023
1235,0.224777073300736
1236,0.811193390234716
1237,0.814333963272589
1238,0.81128399245401
1239,0.79471000186941
1240,0.600985856691894
1241,0.3085113113778
1242,0.790644168244186
1243,0.442916561216297
1244,0.763822505994805
1245,0.254745354392065
1246,0.667548073629813
1247,0.265882727905227
1248,0.653310875368628
1249,0.701853125558591
1250,0.316075807176393
1251,0.237351477778717
1252,0.69840932861667
1253,0.735032507671104
1254,0.625848410942469
1255,0.737066227839522
1256,0.808796658312512
1257,0.241665893170793
1258,0.588570779275825
1259,0.221547457694571
1260,0.494174170266983
1261,0.417446186298278
1262,0.715651138535065
1263,0.324380397116451
1264,0.414021715187503
1265,0.715463542489401
1266,0.784826054772533
1267,0.369064895250513
1268,0.197069622028687
1269,0.477887338605301
1270,0.696662186236035
1271,0.357947774236557
1272,0.6238458692331
1273,0.328373620177322
1274,0.304730175242107
1275,0.536878506705081
1276,0.570086652456551
1277,0.741687296710499
1278,0.339558757409826
1279,0.311922677299612
1280,0.378369259361807
1281,0.367899223987999
1282,0.313169784915012
1283,0.379809958878463
1284,0.217667167671337
1285,0.557541379887927
1286,0.355934288965947
1287,0.53703887854556
1288,0.222347620796578
1289,0.42553559001738
1290,0.665617219035603
1291,0.275786354074803
1292,0.462177829838412
1293,0.589919045774807
1294,0.598031812641192
1295,0.762558987102215
1296,0.593969055837232
1297,0.418695049202238
1298,0.415548267980384
1299,0.803413785621062
1300,0.281620833727134
1301,0.258709636609799
1302,0.803959541636368
1303,0.322438215747598
1304,0.341205844023752
1305,0.736970095325284
1306,0.459679476513301
1307,0.630778853326202
1308,0.199762888984561
1309,0.425683941088526
1310,0.285278827145451
1311,0.521925343238566
1312,0.384465435466666
1313,0.452301338796756
1314,0.375686434451979
1315,0.414850774719847
1316,0.682831714550236
1317,0.710694235870893
1318,0.499194339212213
1319,0.404484298601479
1320,0.243416840736234
1321,0.240883656089399
1322,0.303115942507025
1323,0.494351305497671
1324,0.763831632872765
1325,0.417032056679669
1326,0.565372844518301
1327,0.615691868381296
1328,0.748091752650621
1329,0.282875346076808
1330,0.797157273121841
1331,0.401251843197365
1332,0.266531556123878
1333,0.585813561750952
1334,0.246414381721293
1335,0.413374524160671
1336,0.702692555737693
1337,0.746877392055012
1338,0.473770254088904
1339,0.64097288060483
1340,0.660390476899626
1341,0.70360272200571
1342,0.682943338398005
1343,0.443028460985268
1344,0.236726934115536
1345,0.233490237418612
1346,0.736969327350476
1347,0.218523238404389
1348,0.342955524278763
1349,0.290671506718956
1350,0.486541200079364
1351,0.293992037598534
1352,0.488032390382694
1353,0.778191872478704
1354,0.76544750226104
1355,0.744550593089134
1356,0.23917120481852
1357,0.45004320075905
1358,0.404088752737799
1359,0.740422659216661
1360,0.464700099142973
1361,0.482731512695154
