"sample_id","is_listened"
190,0.570844483309182
191,0.741286946754398
192,0.749470279451167
193,0.620721429518126
194,0.789264202488469
195,0.835540699843925
196,0.535384046954909
197,0.443948667459403
198,0.602824857621732
199,0.857807754622281
200,0.874187138331323
201,0.775334461290869
202,0.842254660666819
203,0.585109033000428
204,0.687428604624507
205,0.773213150767069
206,0.714037049970672
207,0.368973209177195
208,0.826368993348569
209,0.444346653961252
210,0.848877336558885
211,0.578400720773041
212,0.655839338116143
213,0.433994566030225
214,0.82030767606197
215,0.467641364348739
216,0.372247948183445
217,0.572804383559703
218,0.78761012742118
219,0.471638609300903
220,0.161916733351019
221,0.145698405886969
222,0.805487598302883
223,0.629741186186725
224,0.429956787309714
225,0.742012786188289
226,0.615685722197568
227,0.311897563260503
228,0.824449804714918
229,0.608769228550031
230,0.710895826669367
231,0.84264040294127
232,0.359122820226045
233,0.394745980290133
234,0.789509694942803
235,0.221730071619235
236,0.346127975295417
237,0.286325596414311
238,0.300343895669418
239,0.165099959491429
240,0.36411697070335
241,0.634877931849735
242,0.740355586343023
243,0.404706900443262
244,0.822818483939697
245,0.771563285912322
246,0.377131662813862
247,0.811969929450399
248,0.795024719813727
249,0.581636344644658
250,0.345566388400612
251,0.152133676947388
252,0.763657540636489
253,0.85959054792318
254,0.546999453728729
255,0.44987531050961
256,0.389630149499561
257,0.68159894528608
258,0.294982206075933
259,0.338701706788368
260,0.550833339081442
261,0.493917840799339
262,0.416393524594894
263,0.17853035341899
264,0.555400340109307
265,0.373983417537386
266,0.468966346717002
267,0.186209124363308
268,0.546225804268596
269,0.639236794781087
270,0.69837583258345
271,0.414556615441824
272,0.221220834801478
273,0.546781375718645
274,0.877653137742722
275,0.352410429569081
276,0.469973147476564
277,0.338547247413888
278,0.377223102418681
279,0.275575649979479
280,0.67979000143196
281,0.743050427338784
282,0.785295507655052
283,0.361978611475924
284,0.34928987306956
285,0.620791850693719
286,0.555683024958496
287,0.458222089156119
288,0.791798825342125
289,0.433747113253679
290,0.713485280581967
291,0.529082125584496
292,0.675212339515555
293,0.634239142465489
294,0.42168442984567
295,0.778953338825449
296,0.402723852327136
297,0.337795906859128
298,0.258275077399239
299,0.420856008873893
300,0.57427436478906
301,0.580942995161071
302,0.767698025116613
303,0.77708947912728
304,0.73337648465062
305,0.429254062494301
306,0.825343849350009
307,0.480072727525342
308,0.297148284574178
309,0.488413522368306
310,0.855302809113467
311,0.800849075963343
312,0.76209074866295
313,0.440251438380186
314,0.760114238575772
315,0.209120743214658
316,0.672222177867822
317,0.620719712417655
318,0.359587725074741
319,0.801775741772539
320,0.603155834466781
321,0.527588482394116
322,0.344453533538904
323,0.508779948846127
324,0.380864269229629
325,0.574134825288209
326,0.552170580130827
327,0.510892888386693
328,0.752375199596823
329,0.56399246207831
330,0.422844551961124
331,0.455022731999476
332,0.16065106858134
333,0.812170555438113
334,0.871964564655425
335,0.739879872098768
336,0.397369642514211
337,0.847926659663418
338,0.630656576828539
339,0.153392255433198
340,0.421682407127015
341,0.823066709908139
342,0.806698378803728
343,0.529249187295965
344,0.835323495440534
345,0.506037613370167
346,0.650757514556758
347,0.33141314496682
348,0.35883319334237
349,0.655368885786826
350,0.551669835800186
351,0.829252592758196
352,0.724986622567412
353,0.832775726797221
354,0.132024930449607
355,0.295454134905802
356,0.594948343475331
357,0.851422114391331
358,0.726680323091816
359,0.849243197775406
360,0.590294860879683
361,0.683328460429763
362,0.201469262453027
363,0.490212692734683
364,0.157801728699498
365,0.857247415364592
366,0.420623619948629
367,0.83912672589837
368,0.411573955878165
369,0.386533427434061
370,0.387955870501091
371,0.564851473185538
372,0.458016908948905
373,0.677286840046595
374,0.568133712737297
375,0.704868263179139
376,0.519881916849176
377,0.415808823831535
378,0.180069666680273
379,0.512881322707521
380,0.582213812887938
381,0.433000980398865
382,0.418847965654363
383,0.589869477889471
384,0.439632405856157
385,0.256934149230201
386,0.393672162934132
387,0.687090765102331
388,0.336030046531256
389,0.700669485340519
390,0.196500262525201
391,0.772158876735724
392,0.852995275127719
393,0.277130994292659
394,0.46386465974126
395,0.605379225050397
396,0.331802254340514
397,0.322497271523277
398,0.696241611315688
399,0.474693490085244
400,0.363626063085626
401,0.550254022671115
402,0.500633882599083
403,0.52760397680576
404,0.632043999949997
405,0.570833545486476
406,0.431256808856238
407,0.333218776435692
408,0.339192784653423
409,0.315715177607998
410,0.490632159668317
411,0.500178887111922
412,0.337437184036499
413,0.749269540519122
414,0.27644793516276
415,0.451245586035802
416,0.656271294558243
417,0.384470479769902
418,0.788443101380679
419,0.451675908109996
420,0.469292293345752
421,0.467194364229552
422,0.437990801983427
423,0.49259541338513
424,0.396520447388427
425,0.370754775099604
426,0.404020157403353
427,0.541795473727744
428,0.506026165485919
429,0.557297110347543
430,0.407905391006697
431,0.325581513691289
432,0.419569103763894
433,0.354900492368721
434,0.611721125104218
435,0.484469084148194
436,0.423161605631532
437,0.512238096434532
438,0.584971448096358
439,0.478385575413481
440,0.54543560591857
441,0.191480073592461
442,0.758688228359577
443,0.229187899163948
444,0.537962490290166
445,0.308668793057387
446,0.610035768599156
447,0.290438501189607
448,0.623511217167575
449,0.46837114655071
450,0.512976298053295
451,0.555162989513001
452,0.690447853462747
453,0.640152301476607
454,0.647998359346581
455,0.377204678399615
456,0.579360069605445
457,0.344525989674991
458,0.40336733635006
459,0.693576914466331
460,0.472003165748171
461,0.514764559395166
462,0.433983955951422
463,0.266515628096567
464,0.363147628675957
465,0.265864226977961
466,0.393261105193838
467,0.58168997844216
468,0.341587081782803
469,0.245771068929256
470,0.363851938441482
471,0.2952102977804
472,0.447477552698041
473,0.546190959367024
474,0.442748772377956
475,0.518749650918834
476,0.666671978068182
477,0.429170680721607
478,0.501535293871473
479,0.410938018876136
480,0.507421978681125
481,0.635323726372145
482,0.606852988557289
483,0.715752240155907
484,0.642292217359798
485,0.578977760483111
486,0.312929911995497
487,0.285011739593474
488,0.494458601605789
489,0.412143141150819
490,0.442695065491382
491,0.390226727762924
492,0.534289343638948
493,0.462196731327677
494,0.542467412110742
495,0.385350276164047
496,0.283735054616369
497,0.356739740851655
498,0.411461333692634
499,0.696575222643598
500,0.373690650787665
501,0.266604966614875
502,0.402567929373251
503,0.587860091052693
504,0.373710635530966
505,0.556937122488646
506,0.23747335182273
507,0.580564326098146
508,0.436099930705208
509,0.376589528593984
510,0.47050228254669
511,0.818828910481782
512,0.551573158603833
513,0.637529037960324
514,0.383370270522656
515,0.590536308561183
516,0.300917341711603
517,0.52788760800101
518,0.499544795342942
519,0.519768067019276
520,0.540309253555588
521,0.627166783830769
522,0.376111902774944
523,0.252857301238927
524,0.606697415480096
525,0.644159129275219
526,0.231084729462074
527,0.262511674405814
528,0.331312198746847
529,0.259408512071399
530,0.725876020078082
531,0.43744581222464
532,0.536813676355536
533,0.559921147111474
534,0.473474903868587
535,0.308141147485074
536,0.506221638247843
537,0.760854904617102
538,0.794913144358164
539,0.293157195971873
540,0.620741776018864
541,0.474992259798559
542,0.464558487158258
543,0.516020200442578
544,0.565619464006303
545,0.380232391172889
546,0.346198789660389
547,0.538099715939347
548,0.511609116467783
549,0.518349140180682
550,0.387346938912229
551,0.440418646627787
552,0.530823197868613
553,0.329070496638769
554,0.207996129592436
555,0.413188510585751
556,0.352520612866343
557,0.586265883359452
558,0.313952041817343
559,0.647580540424103
560,0.549545954250262
561,0.560870595232043
562,0.842076831945132
563,0.488279660124413
564,0.436580057091065
565,0.36193055580939
566,0.390446283791602
567,0.389125002352376
568,0.424136846466493
569,0.63877844152296
570,0.669985155271507
571,0.595629181490131
572,0.508957249427516
573,0.253891475009524
574,0.724076774339164
575,0.252784013081074
576,0.497916596596575
577,0.467408114218283
578,0.417501741573952
579,0.332622967169714
580,0.324899600018006
581,0.27387053662575
582,0.447179209640018
583,0.410764779621454
584,0.589700552384964
585,0.27111164793785
586,0.594475976799632
587,0.646184661193262
588,0.533668289069684
589,0.547622507795635
590,0.503692653947186
591,0.532823379967836
592,0.35234964186474
593,0.212891682997373
594,0.599003631261534
595,0.753749066328606
596,0.351987694596805
597,0.387758735043818
598,0.809858151425923
599,0.59544294209353
600,0.514298631063018
601,0.193161875661267
602,0.396383299781585
603,0.54704428836621
604,0.493844319426733
605,0.610050504142256
606,0.294193589315803
607,0.519393090232004
608,0.233128311652166
609,0.658747846247533
610,0.582315585644602
611,0.549440094440853
612,0.206320179042635
613,0.508713665441805
614,0.448146807671842
615,0.674953362796715
616,0.456338949519119
617,0.596480584527425
618,0.499429056910697
619,0.808074977482719
620,0.432434329622654
621,0.389094637142438
622,0.358070112077482
623,0.601315883004512
624,0.309378702282585
625,0.341352076533657
626,0.402208168580302
627,0.400372487080907
628,0.493883666229859
629,0.308938574533963
630,0.522350532543165
631,0.520364084184989
632,0.530591807759086
633,0.446320032270822
634,0.861615298111286
635,0.790079947943838
636,0.550893106238905
637,0.614601019601643
638,0.539958825800463
639,0.576721520414607
640,0.395402087074806
641,0.482025968723681
642,0.291774368491256
643,0.591948155345658
644,0.452650764923815
645,0.557111787271606
646,0.477376706861882
647,0.500181176469731
648,0.460731034958489
649,0.750408488565939
650,0.557030857885982
651,0.64770700405654
652,0.409192921568622
653,0.356660998077677
654,0.476558747519028
655,0.292294513905063
656,0.504636126588391
657,0.671360576009512
658,0.467917742238652
659,0.57947389868625
660,0.644789171955896
661,0.438411712629206
662,0.174646760560544
663,0.576598993807102
664,0.823325728676571
665,0.346925239688611
666,0.836216283504959
667,0.438840047985087
668,0.363727368915524
669,0.393438155600298
670,0.231441036934924
671,0.582052448803787
672,0.405384410131256
673,0.475438324652766
674,0.3203290189674
675,0.539956967334408
676,0.208247465617908
677,0.795568224223036
678,0.667824878050444
679,0.261380410860003
680,0.639493682063895
681,0.455214383922931
682,0.427932682488682
683,0.739001662817383
684,0.476818855384445
685,0.562555705890318
686,0.569005915732784
687,0.478101652683829
688,0.660967515531499
689,0.797022049412579
690,0.365439994066034
691,0.836343885048488
692,0.61237151570734
693,0.520210529707767
694,0.472693985839921
695,0.199272409424721
696,0.577344086063363
697,0.80242537831757
698,0.525202405322144
699,0.266503088449387
700,0.494899959478297
701,0.493922136505291
702,0.820856539293937
703,0.523479740678932
704,0.140764946616764
705,0.558372056830964
706,0.536711601416114
707,0.203840634156406
708,0.84526159229761
709,0.453862628823682
710,0.233327339152883
711,0.803003555042785
712,0.4415269547397
713,0.853921121025743
714,0.362960506964052
715,0.501493931075723
716,0.438575718801535
717,0.527936800588479
718,0.384439343676723
719,0.785603788575437
720,0.154031924018258
721,0.24420742092795
722,0.182354844215923
723,0.579382057453991
724,0.228413399910866
725,0.622428356709702
726,0.372335471725554
727,0.76069590472423
728,0.279544399603054
729,0.324349213523397
730,0.137305970850067
731,0.458513611539539
732,0.515010161558622
733,0.388312365245509
734,0.20668998871809
735,0.689014913719742
736,0.831818368667478
737,0.196518776340999
738,0.456084486518359
739,0.498273864775411
740,0.797523753956404
741,0.518270674312363
742,0.397351586655653
743,0.433634907325749
744,0.424192133076749
745,0.25970478747323
746,0.573429716228888
747,0.369198749071542
748,0.357739283228483
749,0.285196330376698
750,0.421578056199532
751,0.401995489385192
752,0.518097121315036
753,0.388925571014062
754,0.338303873298157
755,0.593369627452299
756,0.43403751888375
757,0.543277128479584
758,0.58621695039891
759,0.296543938767751
760,0.366903936861586
761,0.838859459288489
762,0.268226431084764
763,0.394352014470115
764,0.281352256994778
765,0.691064070730653
766,0.596032884312954
767,0.515652057289371
768,0.762748216364032
769,0.417751442350792
770,0.59295803291881
771,0.843649458640948
772,0.511849040919927
773,0.483657849487765
774,0.269261738823349
775,0.45348529901879
776,0.557569780895042
777,0.348910085603758
778,0.293872021506088
779,0.575358836083994
780,0.345323321495719
781,0.289101529811708
782,0.211907751275905
783,0.152587038188082
784,0.724494635332955
785,0.453021208020459
786,0.72998721268914
787,0.667930820777926
788,0.467219815794424
789,0.86620481337216
790,0.450756329633201
791,0.768323786459447
792,0.750930676442195
793,0.831979144798494
794,0.770721837341034
795,0.435369444588701
796,0.365373986202366
797,0.406304349107626
798,0.295466742967646
799,0.313259509601695
800,0.338868756109647
801,0.235749117227766
802,0.147585081466114
803,0.408479325824833
804,0.264820351120823
805,0.452022478711553
806,0.313754755753809
807,0.393617455089562
808,0.533168653072886
809,0.533547223915115
810,0.322288503812058
811,0.656469585432413
812,0.373376539276479
813,0.774878309155876
814,0.291711614215207
815,0.813434304071966
816,0.281575010006073
817,0.384784692359886
818,0.623831727998644
819,0.488390417166139
820,0.405172855959375
821,0.79849995448332
822,0.231137569115785
823,0.691021527809012
824,0.523393905235866
825,0.586831147760219
826,0.639608327765873
827,0.535949102982259
828,0.555744682339747
829,0.824792969274304
830,0.223645908112562
831,0.639831586512748
832,0.349168067364201
833,0.3280722211327
834,0.617226556946777
835,0.405802124331815
836,0.534698187588252
837,0.739913055754905
838,0.509354450383918
839,0.463575137477449
840,0.763768517917051
841,0.435647104262447
842,0.673043323716415
843,0.706018038030769
844,0.51143429752017
845,0.364242151351611
846,0.495643455836522
847,0.624141428046958
848,0.823482791656715
849,0.504439970154157
850,0.795959256294124
851,0.493198674688552
852,0.63339633182676
853,0.603699973821317
854,0.615047838089359
855,0.494815205768675
856,0.740900839602857
857,0.29200773616508
858,0.400947838602336
859,0.757013662709779
860,0.777985769164488
861,0.324664766918295
862,0.341620519217452
863,0.786171487276693
864,0.661502805640576
865,0.392159140522875
866,0.427052000167887
867,0.496250875470977
868,0.261023446665606
869,0.563816614535927
870,0.227941672913451
871,0.382115103161711
872,0.224478768617599
873,0.563978927088894
874,0.420475401089651
875,0.735771452760819
876,0.226126872794497
877,0.594259112884694
878,0.678301336516346
879,0.205238785761304
880,0.202356013467155
881,0.17358886664074
882,0.633519464703234
883,0.455979715842521
884,0.833323144642873
885,0.567154073909599
886,0.798871588332353
887,0.281001172550283
888,0.40304467275368
889,0.429008839499895
890,0.30559213527472
891,0.29881570339088
892,0.277685853969628
893,0.446860657379389
894,0.395484963116771
895,0.284592275857502
896,0.857577163102791
897,0.355183582180962
898,0.558291172703822
899,0.302753247899497
900,0.289960450846251
901,0.560421553073147
902,0.500648241709909
903,0.731607648713902
904,0.3158351250726
905,0.768189843025687
906,0.33062799818985
907,0.484018465440867
908,0.596126826777561
909,0.431570158501543
910,0.698710145012045
911,0.596359029188159
912,0.361259238777513
913,0.554568532918947
914,0.412927232643788
915,0.364639898251573
916,0.565618011344689
917,0.312989336517511
918,0.799306562124983
919,0.789319641006118
920,0.407233127041546
921,0.758310091124267
922,0.785830115925249
923,0.443192561606542
924,0.504409797018023
925,0.706669047374993
926,0.684739191232801
927,0.832393524778908
928,0.820206211930912
929,0.531147884208073
930,0.388006505375308
931,0.146389932633583
932,0.338045758264938
933,0.824923385836229
934,0.305002846122387
935,0.55514294600237
936,0.390809781568565
937,0.43331785221564
938,0.342107387527382
939,0.505591361766756
940,0.42167789909368
941,0.515220633651933
942,0.693152641828216
943,0.493580050215942
944,0.410023091829978
945,0.389394498963153
946,0.503675674094848
947,0.533188327451301
948,0.77127355796758
949,0.46098247211112
950,0.752017670438815
951,0.468500256458007
952,0.446452132509431
953,0.543860194279198
954,0.513792246130424
955,0.534942486917315
956,0.234449979097163
957,0.783912125840638
958,0.441371140478627
959,0.21648357717823
960,0.818853674277389
961,0.522749242096447
962,0.426774907138002
963,0.527248276480937
964,0.341325486175146
965,0.477098573672683
966,0.655588018638348
967,0.550341895171515
968,0.228788500975646
969,0.431141680908352
970,0.508433055184781
971,0.586260806089341
972,0.330036918384604
973,0.750834780788716
974,0.308816145288127
975,0.574850480018615
976,0.382727932321369
977,0.83444964035894
978,0.206873958142642
979,0.821299149528149
980,0.221296326782939
981,0.452104600328444
982,0.453249075831311
983,0.438719018478964
984,0.542363636539265
985,0.572885990671929
986,0.406199868870028
987,0.378620216282239
988,0.448739326116374
989,0.392962258499819
990,0.411884679729272
991,0.231452272012553
992,0.488990500326244
993,0.411098718162271
994,0.649527746711961
995,0.360509420318643
996,0.755580532327022
997,0.71561572536711
998,0.35706721471022
999,0.720121256606583
1000,0.131821193585555
1001,0.430443344298635
1002,0.509901856605958
1003,0.77102197698568
1004,0.751979209682222
1005,0.720363275260398
1006,0.602145078338381
1007,0.568962136681133
1008,0.586325933170633
1009,0.543173615047435
1010,0.389965307566574
1011,0.687219966440944
1012,0.522115603923609
1013,0.621054901839658
1014,0.44980340226466
1015,0.559400519729647
1016,0.696768513877734
1017,0.262300501783114
1018,0.839330344450095
1019,0.5584754023295
1020,0.483514998786074
1021,0.587151169228203
1022,0.857579584361589
1023,0.763582603972635
1024,0.826493931655715
1025,0.783824733289948
1026,0.321958662390288
1027,0.713210713590297
1028,0.446716887224086
1029,0.459572371181935
1030,0.649854743408383
1031,0.68240593581559
1032,0.749714168787233
1033,0.404231802458241
1034,0.512894909263707
1035,0.795842015197176
1036,0.823157470429609
1037,0.327428804413829
1038,0.810799875331057
1039,0.557513209548115
1040,0.557463347164104
1041,0.31306439889049
1042,0.287398888087392
1043,0.55933545330502
1044,0.517110364439498
1045,0.435225335537857
1046,0.416261740670733
1047,0.458454873386517
1048,0.373984893648627
1049,0.345190313079876
1050,0.657450855088807
1051,0.458743261908368
1052,0.525105875234733
1053,0.475617540312169
1054,0.348524785275669
1055,0.473975606038981
1056,0.276805306178224
1057,0.314037399817915
1058,0.687291144108901
1059,0.13603907999125
1060,0.822527134390282
1061,0.48711788133539
1062,0.536995161053948
1063,0.425046283064413
1064,0.668781077950336
1065,0.810583071925238
1066,0.540694809786271
1067,0.448803523297701
1068,0.401097992952416
1069,0.288895258002303
1070,0.286449239039899
1071,0.474253229104618
1072,0.207229333737229
1073,0.798520490218298
1074,0.730783957694741
1075,0.792821790416313
1076,0.836540540104095
1077,0.300765814208379
1078,0.337194125127012
1079,0.299832973992763
1080,0.670138793531656
1081,0.71709396447464
1082,0.821075339681416
1083,0.782856597144452
1084,0.634784778568372
1085,0.593892865217215
1086,0.4870079508055
1087,0.759777740157673
1088,0.837835114596052
1089,0.833314245518446
1090,0.496965847861586
1091,0.510212279759863
1092,0.474415879241727
1093,0.32772423198708
1094,0.436564257775527
1095,0.380676878352528
1096,0.530472759458725
1097,0.193660230538442
1098,0.396733660505374
1099,0.812527529402717
1100,0.752321414161212
1101,0.834723517836762
1102,0.341671817049612
1103,0.281924065590532
1104,0.68096010811303
1105,0.489147634378393
1106,0.817051021115387
1107,0.493975846446091
1108,0.528619555491945
1109,0.416900286416353
1110,0.382112691746448
1111,0.623638214191466
1112,0.353854276304531
1113,0.850149697963037
1114,0.413509802425062
1115,0.669123835066222
1116,0.617089932421783
1117,0.208958191643656
1118,0.419883266834583
1119,0.194373258903959
1120,0.547899754285087
1121,0.566390420112397
1122,0.836399278382215
1123,0.772406359854998
1124,0.683078346093067
1125,0.587246550701724
1126,0.400697892942279
1127,0.189344711083331
1128,0.79505627832939
1129,0.48255700107259
1130,0.577022345007942
1131,0.828456268709962
1132,0.658691603072779
1133,0.711707959922885
1134,0.762159502075736
1135,0.517091668663349
1136,0.373868119993817
1137,0.570696733762499
1138,0.645210504338405
1139,0.436985257825777
1140,0.39455381777171
1141,0.388051169695688
1142,0.802928247633324
1143,0.431622627604493
1144,0.793455077501097
1145,0.588898095947179
1146,0.844368518680707
1147,0.584782553158423
1148,0.502716941183171
1149,0.759999129422953
1150,0.420030159217119
1151,0.139757810524752
1152,0.607027268983109
1153,0.42199663100913
1154,0.318413863233438
1155,0.743164579876695
1156,0.311908261149891
1157,0.831995658569214
1158,0.829135298495545
1159,0.467316009886924
1160,0.801383212153191
1161,0.794986722642011
1162,0.831326469069479
1163,0.779857233943705
1164,0.428691700378473
1165,0.395129267211742
1166,0.815856484327977
1167,0.68837028175941
1168,0.583023657079431
1169,0.80521179803583
1170,0.51155105357092
1171,0.288103572238679
1172,0.282114426489443
1173,0.23408490757396
1174,0.789494459210992
1175,0.809788244904954
1176,0.691842006512868
1177,0.527659770087321
1178,0.509540960503576
1179,0.816960830585295
1180,0.688372337456497
1181,0.760127828112444
1182,0.345269002786789
1183,0.77882105802717
1184,0.787661465436536
1185,0.820843236302339
1186,0.827104041716549
1187,0.269651630248381
1188,0.426362114217837
1189,0.25908661143283
1190,0.794648030559487
1191,0.781002648794441
1192,0.489999327236143
1193,0.709545109654038
1194,0.334762615883752
1195,0.490663876892639
1196,0.818757625465113
1197,0.231778138416144
1198,0.624938842921689
1199,0.625636562537868
1200,0.636116089208274
1201,0.756217287284926
1202,0.30970590224594
1203,0.819995618363677
1204,0.827687111356571
1205,0.755573571511034
1206,0.566171243628485
1207,0.528829361158545
1208,0.481411140491159
1209,0.324420379599688
1210,0.566734004363164
1211,0.847401826512371
1212,0.344495969543164
1213,0.253916276670078
1214,0.853643866289853
1215,0.623791864812344
1216,0.834363828853614
1217,0.862467785917241
1218,0.619112502342757
1219,0.732296695835889
1220,0.486008186258244
1221,0.763553197609916
1222,0.651219755042536
1223,0.235579891575088
1224,0.718681139148617
1225,0.674711057587804
1226,0.825882492217399
1227,0.633106728315883
1228,0.250566717573068
1229,0.513024524267787
1230,0.738659744851166
1231,0.412809145255887
1232,0.852609779939267
1233,0.317408161125533
1234,0.676187471198456
1235,0.169765516795597
1236,0.863167120800497
1237,0.866048058559097
1238,0.859453938394656
1239,0.829906032988032
1240,0.556812712747137
1241,0.32421047900039
1242,0.82472710340493
1243,0.515463207769242
1244,0.794916624982844
1245,0.235934540832011
1246,0.576007430395054
1247,0.361989833004312
1248,0.594928751527431
1249,0.638529260735552
1250,0.339918320181413
1251,0.212261951602384
1252,0.698881350565748
1253,0.706657526819135
1254,0.585308718140765
1255,0.729444931101294
1256,0.854496575730835
1257,0.218236197314683
1258,0.544710407411361
1259,0.160032619380314
1260,0.449406686222037
1261,0.489135986254628
1262,0.721130052508373
1263,0.39210733523837
1264,0.469427751865503
1265,0.692621978296182
1266,0.807412520856637
1267,0.40736137622665
1268,0.14212101145432
1269,0.429131065479459
1270,0.589671182254155
1271,0.349692270209837
1272,0.541402082336773
1273,0.360885896238621
1274,0.33098575617757
1275,0.497425528452768
1276,0.513941892188979
1277,0.718327110430475
1278,0.325179714009002
1279,0.336717838540313
1280,0.418643291806145
1281,0.435781965241923
1282,0.318993834200882
1283,0.397547192763477
1284,0.212983596777962
1285,0.534813079421681
1286,0.367086139899116
1287,0.459616712871671
1288,0.185759880048222
1289,0.412637200268858
1290,0.611234683276921
1291,0.277607742087877
1292,0.450516673157943
1293,0.510289815328116
1294,0.517776892821792
1295,0.760684987559911
1296,0.535509094206916
1297,0.393390593992364
1298,0.528657134776591
1299,0.837702022822255
1300,0.283787799109869
1301,0.246285566727693
1302,0.840789939871371
1303,0.330664623786129
1304,0.371762339566551
1305,0.699150667575666
1306,0.542883876651234
1307,0.572297529230739
1308,0.132124429211682
1309,0.376182491945163
1310,0.300292166167334
1311,0.545234975845514
1312,0.371918861161171
1313,0.507088121182462
1314,0.364810462945798
1315,0.416835779805363
1316,0.592132958396434
1317,0.63363098203389
1318,0.465191264415814
1319,0.417529217217496
1320,0.218407155807533
1321,0.224273426162453
1322,0.327898285136582
1323,0.444629851336784
1324,0.764802113943276
1325,0.400942321726585
1326,0.532072005222005
1327,0.496075490939128
1328,0.732755776219889
1329,0.293855669964197
1330,0.820383996379849
1331,0.41139316155417
1332,0.231897824267826
1333,0.548654408908591
1334,0.216386216109146
1335,0.461516927568967
1336,0.648986115166305
1337,0.753093559764191
1338,0.378704999112814
1339,0.66894328045954
1340,0.639450740346943
1341,0.646550319412737
1342,0.64256750295331
1343,0.426137798317758
1344,0.172777336790761
1345,0.20560283765352
1346,0.699263928561486
1347,0.177251358040426
1348,0.319266287272028
1349,0.306764848379068
1350,0.444622675069948
1351,0.271757989193843
1352,0.533359747570355
1353,0.788549080041529
1354,0.753738430729139
1355,0.742543423306907
1356,0.231380412866433
1357,0.401276887179548
1358,0.422058712449102
1359,0.711656257600678
1360,0.475244076310634
