sample_id,is_listened
388,0.311901264708142
389,0.79205852350587
390,0.118991005672519
391,0.840992639618755
392,0.906570113079705
393,0.278328965351323
394,0.555950324665197
395,0.651307165167429
396,0.421155191756894
397,0.319330187459723
398,0.68501667729182
399,0.507355613842164
400,0.255544070709814
401,0.45030738761082
402,0.543538232296608
403,0.612359972383395
404,0.675519119549237
405,0.603202976572177
406,0.473816592724483
407,0.325088659329793
408,0.276685865526348
409,0.288991685945062
410,0.41091847613145
411,0.572409273812816
412,0.299066918097118
413,0.7756388145551
414,0.344210931103385
415,0.555489794809817
416,0.798636734390059
417,0.471477016500836
418,0.801441517778485
419,0.489246841216356
420,0.454202847799743
421,0.485306811952776
422,0.485338323364628
423,0.520573496352428
424,0.456433233782394
425,0.476454970655218
426,0.478116176886579
427,0.621558748532395
428,0.468920712656643
429,0.491413696610759
430,0.449101797600771
431,0.357603649266631
432,0.396992964314691
433,0.366865633385923
434,0.653923556475759
435,0.525527249398861
436,0.520318006550383
437,0.555764764305571
438,0.626020878308903
439,0.496211099411426
440,0.513369056030902
441,0.0681016212418728
442,0.976826518428851
443,0.151218105571009
444,0.542646631858944
445,0.395332200675461
446,0.643756727891289
447,0.24407159413561
448,0.664588304980367
449,0.626613668562405
450,0.565235556159748
451,0.552891924771748
452,0.73535551951126
453,0.758048537174146
454,0.703098288026028
455,0.31947183997465
456,0.506701830788255
457,0.340853316204128
458,0.473774709134704
459,0.517046487583957
460,0.43046828207473
461,0.568269823966888
462,0.531512490436485
463,0.245417502725653
464,0.267056337056695
465,0.202370811740434
466,0.431828012050353
467,0.613672027911438
468,0.42852343288418
469,0.33876513785515
470,0.24799074366542
471,0.387532819283695
472,0.416554582418815
473,0.614156332852087
474,0.423344664117602
475,0.552202780232419
476,0.643098979436765
477,0.509851804129681
478,0.511653308643518
479,0.421837484978207
480,0.542519325861356
481,0.64366669485579
482,0.671263705173316
483,0.709627743342043
484,0.62562553018767
485,0.664928857910689
486,0.33044331602158
487,0.183122056665972
488,0.411375477331985
489,0.438640702307151
490,0.487838651157619
491,0.422851317444695
492,0.481124449779319
493,0.421189234142088
494,0.499009805239264
495,0.328162882187136
496,0.170012318966658
497,0.379372470347093
498,0.483846687576457
499,0.738022574705575
500,0.347390988606106
501,0.200457430886803
502,0.471269699341524
503,0.671232738878686
504,0.441481907466863
505,0.518627480826505
506,0.177867373724408
507,0.620083262517067
508,0.45174715084135
509,0.35799933177352
510,0.508861285952456
511,0.927385830220505
512,0.646820399155705
513,0.698072164652679
514,0.355133567702502
515,0.675994709496101
516,0.380388414228233
517,0.512417339908784
518,0.484476325739062
519,0.576871553689493
520,0.622508611104889
521,0.657652816261437
522,0.373354880204798
523,0.283218627493913
524,0.667740881975823
525,0.670776633739399
526,0.196087581109992
527,0.272901181239201
528,0.440847227725105
529,0.24002761767092
530,0.74049337901534
531,0.513780875902528
532,0.578247768973399
533,0.630799219255629
534,0.569016896832522
535,0.237817749286325
536,0.537581572277779
537,0.754385299205726
538,0.837868329088272
539,0.134302573193242
540,0.456200183634646
541,0.514215374702424
542,0.484895070486878
543,0.407450452085839
544,0.444242459206468
545,0.445049234151449
546,0.272097287617236
547,0.471705540348481
548,0.541249350861009
549,0.472262414683018
550,0.488538223980217
551,0.517912225610571
552,0.564846369574461
553,0.319546998732078
554,0.16373415491039
555,0.374535848241559
556,0.3299956871087
557,0.647591919439475
558,0.281925580304281
559,0.625969583816651
560,0.528040751007049
561,0.546607960115338
562,0.942799617774282
563,0.527360682104671
564,0.518046404869447
565,0.424957428239731
566,0.395612443253428
567,0.471335910022074
568,0.520678123827921
569,0.627938187125156
570,0.661627279418891
571,0.605144965752996
572,0.440974203897573
573,0.146379340370951
574,0.814487968008805
575,0.281728356190585
576,0.471457967531908
577,0.471089037839862
578,0.46532783923709
579,0.315448866295886
580,0.380758448461341
581,0.271055722129537
582,0.424005480588651
583,0.514464654441177
584,0.608351989132649
585,0.352788353061264
586,0.638663633781119
587,0.628828164543768
588,0.6059165428393
589,0.578707993289084
590,0.451858055257997
591,0.554347161250973
592,0.342077924988497
593,0.295035902101665
594,0.629765142977587
595,0.721305021291938
596,0.383649920567113
597,0.411318230674364
598,0.908711562294106
599,0.623469527756427
600,0.600547183516469
601,0.146896673670639
602,0.265067467297069
603,0.615656488843265
604,0.470428276475092
605,0.750665776891425
606,0.237412273194067
607,0.574131977239559
608,0.284240121534412
609,0.658251261871236
610,0.595718543341235
611,0.538242964107404
612,0.289944813254409
613,0.603462938144917
614,0.458389397938872
615,0.779753401462331
616,0.513499442256435
617,0.695613839923295
618,0.56373752970381
619,0.815305907268184
620,0.339749219094993
621,0.304786716984811
622,0.453140270259167
623,0.590015406896321
624,0.304057990403938
625,0.428925509601327
626,0.434927611842308
627,0.403863682076895
628,0.52752261492459
629,0.287820098295508
630,0.560569317607177
631,0.440232527842432
632,0.409867074831187
633,0.499633918739099
634,0.991714999493986
635,0.797408668972361
636,0.610431878879126
637,0.652751969697326
638,0.581193404594685
639,0.426491363303683
640,0.385018756894165
641,0.530677410646092
642,0.258295947786405
643,0.614400880493509
644,0.547537028011645
645,0.606117031115457
646,0.416752967540733
647,0.519269923241411
648,0.396420597951048
649,0.909749224669574
650,0.414897795706942
651,0.718676922093809
652,0.50640471284842
653,0.33664795281775
654,0.566258601183562
655,0.168808828217984
656,0.544540676195699
657,0.668862333861514
658,0.529835972913261
659,0.694995088206376
660,0.685754611637945
661,0.445499504024661
662,0.0474216831877723
663,0.539616106293033
664,0.928806844694457
665,0.381398252078376
666,0.976325888462509
667,0.484648253397633
668,0.316729744209484
669,0.386966189107291
670,0.100439157864136
671,0.476598884666523
672,0.391338740520335
673,0.536464096418629
674,0.33807315347038
675,0.578247768973399
676,0.195656786306229
677,0.658305912845331
678,0.678176075947417
679,0.166281889457936
680,0.732103225780171
681,0.440593695536304
682,0.505204179042974
683,0.824721463049092
684,0.544098909346314
685,0.614973143008243
686,0.584761992250959
687,0.48934030113717
688,0.652800673987213
689,0.856365759133904
690,0.308337012879933
691,0.975570845705323
692,0.605155793848704
693,0.562437382633963
694,0.625384240052297
695,0.173762519940726
696,0.610927988043859
697,0.739864421093756
698,0.494257895696624
699,0.38181455911116
700,0.510625189960283
701,0.424302645504044
702,0.881098877353659
703,0.505117751316852
704,0.162026155451489
705,0.575249327453857
706,0.453240275499113
707,0.0981939840028553
708,0.994583204421725
709,0.449922970222864
710,0.0868067623284459
711,0.764688620444158
712,0.389048331195476
713,0.956223071135758
714,0.286832945058205
715,0.366681550081388
716,0.380151477973582
717,0.266564107917114
718,0.428859639053532
719,0.859343238057709
720,0.178504632852165
721,0.170442455075249
722,0.0573753486450506
723,0.691153987257045
724,0.202858339726531
725,0.715309051325822
726,0.356001651128634
727,0.848761062905101
728,0.333131266606222
729,0.318151396376733
730,0.113300838886707
731,0.547030782821627
732,0.564628854519242
733,0.400640911690706
734,0.177640956479879
735,0.678283826807392
736,0.94610285966041
737,0.169580774446516
738,0.532416054955408
739,0.524064623029574
740,0.91157994400393
741,0.58576697121352
742,0.238869987307222
743,0.477503485440443
744,0.502275027883338
745,0.230286464122954
746,0.597795316273686
747,0.439407793193887
748,0.22791505661168
749,0.268894872425295
750,0.423454240784232
751,0.376755775743444
752,0.490349672210035
753,0.45712967810652
754,0.135562729711764
755,0.580475175022843
756,0.31731213901366
757,0.546696256114804
758,0.5353178646637
759,0.340742797187974
760,0.467950422236944
761,0.9090739128466
762,0.326291812969067
763,0.361545600924166
764,0.297709814786143
765,0.687999905501441
766,0.713644417509799
767,0.531308431960543
768,0.885037501657443
769,0.563930787255595
770,0.646615921419219
771,0.926545792919398
772,0.581167602430315
773,0.624342011465198
774,0.205299139572429
775,0.408502319275222
776,0.60007011648979
777,0.295466181944658
778,0.258728354815083
779,0.535379876408625
780,0.353931948534663
781,0.279949019805621
782,0.178033508216675
783,0.0801195297561911
784,0.730807100499274
785,0.493450299271556
786,0.775995014684165
787,0.760994175471799
788,0.44839099221263
789,0.995819939290362
790,0.463141196598993
791,0.923628241547994
792,0.889552254810705
793,0.952124652767007
794,0.814664481454737
795,0.437510438055846
796,0.317641997874266
797,0.493827165958272
798,0.328435000194487
799,0.342341674147629
800,0.448414832598551
801,0.210397202309649
802,0.0641185403364883
803,0.482752983209805
804,0.30231111406022
805,0.486233329669842
806,0.342512600092871
807,0.357688420742877
808,0.383262430255847
809,0.47498262017591
810,0.30842448032536
811,0.752532174624285
812,0.271912131784862
813,0.883071499624345
814,0.368527278867884
815,0.870102508068234
816,0.322139703700057
817,0.391468320469014
818,0.64388819196574
819,0.432077274492689
820,0.415625228854095
821,0.923629767365512
822,0.0768417069732306
823,0.668981765579749
824,0.570552811864134
825,0.56056586386278
826,0.5932832366159
827,0.572810178461261
828,0.569332200687804
829,0.987612394824926
830,0.127446643975262
831,0.676210519740905
832,0.492592640171775
833,0.268578011850763
834,0.563267109545608
835,0.263815843907174
836,0.431912966317347
837,0.865162099377791
838,0.427557549410223
839,0.573022802534575
840,0.884386352198386
841,0.414273590712845
842,0.704977949603391
843,0.73315159010231
844,0.240602192928423
845,0.290485801317441
846,0.583271604582181
847,0.640700930671695
848,0.961981799337985
849,0.584281277118261
850,0.907240494628332
851,0.375601268336051
852,0.685292200672707
853,0.54697253170596
854,0.586229972249666
855,0.494334968716002
856,0.814642889817778
857,0.37742659202385
858,0.458922580017892
859,0.828646568179027
860,0.919300098413633
861,0.348691250199892
862,0.349084004699647
863,0.896322223928623
864,0.732081983583167
865,0.420077850691816
866,0.413984764906285
867,0.550575440142497
868,0.258297646203339
869,0.509625402717694
870,0.164063665575951
871,0.375787812652274
872,0.0778960770613588
873,0.580918450741382
874,0.391027829637559
875,0.882411617480169
876,0.138496623536979
877,0.538275234635037
878,0.725829850615596
879,0.143096674561103
880,0.0772912099517999
881,0.0754025377950881
882,0.648701686720327
883,0.377462166493597
884,0.985154325558777
885,0.478619315966246
886,0.908861380290921
887,0.133555522207377
888,0.488555569336312
889,0.378492703628783
890,0.385000237471379
891,0.192588480135245
892,0.255072639195886
893,0.359535390982691
894,0.321533647386305
895,0.15986622045831
896,0.867864840833192
897,0.319406071011454
898,0.54729836875542
899,0.265568854008401
900,0.28169399947448
901,0.611528850025937
902,0.497074889660775
903,0.809347586130461
904,0.290802728428256
905,0.884682410293936
906,0.373944469723387
907,0.545965176936913
908,0.705429591563
909,0.320751448855117
910,0.643454467894837
911,0.605488137260075
912,0.378029930882978
913,0.651545156544637
914,0.402561294950022
915,0.265382242904687
916,0.652618524408556
917,0.128688414180847
918,0.850638780744735
919,0.834290564518676
920,0.264196440077621
921,0.800234207732612
922,0.893596527573581
923,0.402281323544911
924,0.581666626748234
925,0.766080605320477
926,0.911898793701698
927,0.888009393341649
928,0.884298727809315
929,0.587340665554781
930,0.341152112191122
931,0.0996284858256095
932,0.330810617348029
933,0.964891405212166
934,0.400373700254188
935,0.541512233180504
936,0.469884494597488
937,0.474112237653861
938,0.281084397720586
939,0.502728643883671
940,0.416672683570521
941,0.570033142556361
942,0.773716841374952
943,0.462889867509192
944,0.366317731616261
945,0.404883333890955
946,0.43713432860336
947,0.628899119223962
948,0.878242769189351
949,0.61656633907799
950,0.89229930052439
951,0.414618521001676
952,0.228899062259355
953,0.582703228668861
954,0.401622537971996
955,0.569316573753654
956,0.108455288853895
957,0.929627583658092
958,0.396214121238783
959,0.193127865220933
960,0.936174760229104
961,0.587119851360526
962,0.444275314497009
963,0.582544401818217
964,0.303078286486448
965,0.511023286340404
966,0.690703572960001
967,0.661790139662215
968,0.0665999412354359
969,0.434036568599875
970,0.470277910627573
971,0.684694872790074
972,0.293656242525845
973,0.869541960905992
974,0.436199798939705
975,0.605133923007953
976,0.539089583745789
977,0.983683849263764
978,0.103979488844593
979,0.97351145857729
980,0.0991637826758567
981,0.403307881920786
982,0.513479123677372
983,0.356969042805034
984,0.570239629201467
985,0.595946845657271
986,0.369969754309039
987,0.370658112277505
988,0.33338918951109
989,0.349149679170829
990,0.421008123463042
991,0.300047427374661
992,0.419118814272548
993,0.355656079277624
994,0.753275900482408
995,0.231343481170724
996,0.917312418206008
997,0.848079703475657
998,0.42360390595542
999,0.834870397457941
1000,0.0487527202391779
1001,0.480839379370835
1002,0.581597724926722
1003,0.759159974330139
1004,0.692472052117909
1005,0.664358460540692
1006,0.583072374875739
1007,0.625253466534559
1008,0.624470123979953
1009,0.639776352334689
1010,0.409275124047939
1011,0.716187755134591
1012,0.53879234300586
1013,0.545692481688389
1014,0.473212674448162
1015,0.56385554319106
1016,0.766838928125355
1017,0.311626993634035
1018,0.939154795468966
1019,0.598240285092197
1020,0.489511624313387
1021,0.597063053926537
1022,0.95421596026787
1023,0.88282346017613
1024,0.91314049940334
1025,0.771207885447798
1026,0.360417097768978
1027,0.763738480952225
1028,0.541519968904375
1029,0.533884175153615
1030,0.63953559413888
1031,0.710551043422404
1032,0.782306059007078
1033,0.333433797363969
1034,0.540863639277378
1035,0.846160859181455
1036,0.776554316649981
1037,0.281003800346219
1038,0.912852767866524
1039,0.656992691287922
1040,0.435174778743004
1041,0.296851116437259
1042,0.293386519262278
1043,0.594108945099415
1044,0.463087304180792
1045,0.517554403165828
1046,0.438649268793149
1047,0.486958231604931
1048,0.329753552259536
1049,0.346846119245363
1050,0.677528787471
1051,0.437051867802428
1052,0.566018360758484
1053,0.409048908862001
1054,0.339471701852338
1055,0.473619576914818
1056,0.254268898133212
1057,0.296752990674749
1058,0.717901372544886
1059,0.0165220176222343
1060,0.952694568634262
1061,0.513088596940104
1062,0.494700900669054
1063,0.453179498939123
1064,0.524072727550031
1065,0.896251787742205
1066,0.595094669729431
1067,0.381612425650621
1068,0.322941184565328
1069,0.391910572053534
1070,0.239601620039845
1071,0.421527167155459
1072,0.193313698567466
1073,0.890837394165108
1074,0.888334396868159
1075,0.818386227527604
1076,0.899596841552668
1077,0.325185829042244
1078,0.360033835701922
1079,0.28529720989056
1080,0.779640473124681
1081,0.689557485715663
1082,0.951531573063597
1083,0.845636014538305
1084,0.64159141304683
1085,0.638282775501473
1086,0.419031810076256
1087,0.871078705154952
1088,0.939035130222647
1089,0.936662927870691
1090,0.449655075414867
1091,0.589865519613473
1092,0.557481329771739
1093,0.226980654621392
1094,0.352462949372895
1095,0.319849610928774
1096,0.471042315607807
1097,0.0339521244925046
1098,0.434867407048589
1099,0.946271786074269
1100,0.837807997744293
1101,0.951213676737509
1102,0.245677545137237
1103,0.303970726863948
1104,0.704081592722844
1105,0.459390189526292
1106,0.870710177083877
1107,0.591646514642647
1108,0.615665507331106
1109,0.384068985926014
1110,0.438464455006123
1111,0.700749017529682
1112,0.333713618278489
1113,0.986285148411927
1114,0.522052091055802
1115,0.685105489653066
1116,0.629985206219497
1117,0.207508499386323
1118,0.397298399604537
1119,0.126007404343899
1120,0.509534674931225
1121,0.495468038510635
1122,0.975575387002121
1123,0.796341438931595
1124,0.684446923692657
1125,0.579331041637282
1126,0.438846764542887
1127,0.139769987638594
1128,0.884484510855295
1129,0.430165448168618
1130,0.704356846679812
1131,0.991764399950072
1132,0.772919113938048
1133,0.80413749682329
1134,0.802529336668114
1135,0.47702630699573
1136,0.268096482547626
1137,0.67645157001163
1138,0.592020562873497
1139,0.494268948963903
1140,0.296301687395183
1141,0.394237875337145
1142,0.946845748344611
1143,0.172757619998592
1144,0.963657538446459
1145,0.589919753727211
1146,0.971284498057748
1147,0.475787716179142
1148,0.503788749911276
1149,0.838711820734735
1150,0.415867654793728
1151,0.147878952181436
1152,0.675965561003483
1153,0.341099573293253
1154,0.25914184427288
1155,0.92652751967291
1156,0.409129444380366
1157,0.909563841757189
1158,0.995733627910635
1159,0.388974174463354
1160,0.895599623131459
1161,0.917867707520721
1162,0.917127029861167
1163,0.840821037491268
1164,0.419337724078784
1165,0.293880762562345
1166,0.76201407696319
1167,0.668024323538265
1168,0.62669444512965
1169,0.819242927771061
1170,0.735506702224084
1171,0.287737549576394
1172,0.23336735442417
1173,0.447100462736629
1174,0.908801333074897
1175,0.907858842177967
1176,0.809306291617964
1177,0.431719106819521
1178,0.481158857821857
1179,0.89323532489163
1180,0.896215095888268
1181,0.785418499923835
1182,0.469971856274484
1183,0.928807492922921
1184,0.803061388157706
1185,0.945789120383734
1186,0.924788574786689
1187,0.257565458549079
1188,0.551631484236502
1189,0.182411565513004
1190,0.902750529539814
1191,0.822123444593905
1192,0.550219477948623
1193,0.771612887015805
1194,0.302557318318064
1195,0.458013302458668
1196,0.98367403282668
1197,0.216505970361062
1198,0.650633588588744
1199,0.663738352965346
1200,0.815018981077392
1201,0.810397533533779
1202,0.259781938152679
1203,0.943176441020897
1204,0.890103520712008
1205,0.860182824124558
1206,0.430901882815542
1207,0.531692755737484
1208,0.469399843901235
1209,0.385250524355058
1210,0.575985039476896
1211,0.990101078195931
1212,0.337748580533967
1213,0.182591103034599
1214,0.985427111443026
1215,0.661930660440125
1216,0.967217200827577
1217,0.871079460695079
1218,0.641669252011799
1219,0.579672640662441
1220,0.40233969959083
1221,0.869532661273759
1222,0.681873982189953
1223,0.257334943326849
1224,0.769497299033181
1225,0.772390695269224
1226,0.906816781794501
1227,0.595658714895911
1228,0.200461934659369
1229,0.515485239967525
1230,0.795927872324834
1231,0.482095985326426
1232,0.928817325785278
1233,0.333151057553613
1234,0.752322855755066
1235,0.0831139710811589
1236,0.953008262595935
1237,0.95999457613342
1238,0.952291814550618
1239,0.929265709138172
1240,0.404795272944216
1241,0.17640627800618
1242,0.938614424313958
1243,0.62691938450923
1244,0.783818479231445
1245,0.163827028533196
1246,0.560945804094375
1247,0.345112315209135
1248,0.57786659253258
1249,0.595408766148364
1250,0.290820430246324
1251,0.187822660409054
1252,0.769391733709726
1253,0.757127409195578
1254,0.556769195031497
1255,0.841757737213776
1256,0.990393099169521
1257,0.124320072586067
1258,0.490154271275051
1259,0.0460170550706757
1260,0.400887419887524
1261,0.48305770193102
1262,0.789193721872734
1263,0.287659071306356
1264,0.418564103891184
1265,0.68173455414872
1266,0.841412068186761
1267,0.293824570018262
1268,0.0877307680994298
1269,0.401132791822118
1270,0.557263544236617
1271,0.379128234810348
1272,0.520973289965329
1273,0.254331403239809
1274,0.350076006473125
1275,0.587148462969576
1276,0.558617905184221
1277,0.781561363318292
1278,0.214865456512364
1279,0.351455992203808
1280,0.454626821695977
1281,0.526613231229819
1282,0.305662151147762
1283,0.436978521125515
1284,0.176241722845344
1285,0.520684039269454
1286,0.237697130969739
1287,0.372495925846722
1288,0.123107057226702
1289,0.414277133920188
1290,0.527354100818077
1291,0.225919444878704
1292,0.441068013356006
1293,0.498950674828417
1294,0.445600678245524
1295,0.847890348032115
1296,0.505718737988455
1297,0.341691006117337
1298,0.547177192066212
1299,0.896867258283917
1300,0.250049993737981
1301,0.19354086134744
1302,0.984843443502019
1303,0.255652972184782
1304,0.306130146475366
1305,0.66736779629405
1306,0.643009184972198
1307,0.503466564776314
1308,0.0290557043386321
1309,0.432067415315243
1310,0.316264200177057
1311,0.582448926825291
1312,0.416180222504312
1313,0.578001960997993
1314,0.411961834734445
1315,0.379783814958133
1316,0.645740401717619
1317,0.68550003992391
1318,0.433833251527055
1319,0.424492911834672
1320,0.0963005984602363
1321,0.0366007361698697
1322,0.345009442025742
1323,0.496175603555563
1324,0.91809599658146
1325,0.436325778129639
1326,0.432563301060926
1327,0.509696061393663
1328,0.805732912158451
1329,0.252736160504376
1330,0.95665670962402
1331,0.393356858304231
1332,0.166847693032094
1333,0.479337778939399
1334,0.0764283271232904
1335,0.506534387553355
1336,0.683911816128633
1337,0.773961255219945
1338,0.321548192654026
1339,0.743094544113877
1340,0.667934423339167
1341,0.598591054468257
1342,0.602721569123397
1343,0.299051447300458
1344,0.105774177658298
1345,0.192082836304095
1346,0.704647045178553
1347,0.0766239477096812
1348,0.310483822215101
1349,0.261055591302519
1350,0.445483882802161
1351,0.194236260390774
1352,0.475974487318897
1353,0.850505083758195
1354,0.780490833081584
1355,0.782288171701102
1356,0.220553491545861
1357,0.351033687706766
