"sample_id","is_listened"
460,0.476160802863735
461,0.574420720325503
462,0.438694265727743
463,0.263246241794781
464,0.389454521630796
465,0.229932483702866
466,0.352408521052534
467,0.560039182217087
468,0.34272479932592
469,0.293222665492675
470,0.31009975736468
471,0.363420762027143
472,0.360035052990373
473,0.540371116077236
474,0.477755985131024
475,0.487661390671068
476,0.648554306871488
477,0.371387411573412
478,0.516148821639
479,0.373664602467234
480,0.481479385122264
481,0.690535087457606
482,0.641894213753841
483,0.73756896347443
484,0.595750915514456
485,0.668852244892578
486,0.292340975894726
487,0.275322071367367
488,0.380263939067805
489,0.429608306841775
490,0.491190593484188
491,0.385051628651578
492,0.544194927593043
493,0.420172506420392
494,0.518205167984281
495,0.389986842332735
496,0.260992331000176
497,0.38075750570673
498,0.323097140921956
499,0.676332787774685
500,0.341111113615625
501,0.241660364178461
502,0.367533361564365
503,0.582398350762457
504,0.356518249144507
505,0.494295323316112
506,0.235608410522625
507,0.610375989185877
508,0.387370499339681
509,0.390582335430136
510,0.476967069679324
511,0.836544182802414
512,0.547731538638535
513,0.626717705732399
514,0.346315521513067
515,0.569321984450216
516,0.307420466922965
517,0.518682303559901
518,0.528369824852262
519,0.538645143217118
520,0.646781696955288
521,0.625380514893694
522,0.33319066419788
523,0.238937146412801
524,0.587989027639436
525,0.619812022238407
526,0.179752454084961
527,0.202091180623516
528,0.359990131815123
529,0.282039195988387
530,0.726520651735529
531,0.45897644596933
532,0.500658142941218
533,0.561941529926643
534,0.462257687401117
535,0.33413659086681
536,0.510896552558219
537,0.773927950044917
538,0.81562039733656
539,0.302405288015541
540,0.675746811002683
541,0.486972819360589
542,0.433151192008587
543,0.474979342497341
544,0.609088997674731
545,0.381145261198665
546,0.298018199833755
547,0.427402823814894
548,0.612890331056803
549,0.568315920089156
550,0.382371053503475
551,0.414795709033266
552,0.576216641947956
553,0.32787361908912
554,0.188271699942657
555,0.387492385927146
556,0.337439220068789
557,0.562224476443918
558,0.310608084224014
559,0.676962963173903
560,0.538918244198621
561,0.522222709237515
562,0.811416566177403
563,0.359661434546779
564,0.468391154269997
565,0.349853937833271
566,0.33216039725817
567,0.383254000080656
568,0.455606248099382
569,0.735985738998479
570,0.704527378611502
571,0.602367675462126
572,0.589591083793776
573,0.202566407369411
574,0.74850214401376
575,0.274981582006777
576,0.45060266387461
577,0.388123328297537
578,0.391465692951486
579,0.330289091239924
580,0.28629086770718
581,0.274302651770742
582,0.45977584889246
583,0.384175195136272
584,0.65711668697761
585,0.312934707463083
586,0.603341763180641
587,0.675611863972009
588,0.526981606611202
589,0.51110781010266
590,0.431145532875847
591,0.537162074957021
592,0.37042672362427
593,0.170501678708961
594,0.575052529514753
595,0.756848279902065
596,0.348385057308342
597,0.39404329164741
598,0.844542248219331
599,0.570952203635379
600,0.537288741338982
601,0.149864118472919
602,0.355721576450421
603,0.593540664138967
604,0.462470935989837
605,0.667971017602757
606,0.309537423343716
607,0.637161931356242
608,0.191949062534961
609,0.71395756815652
610,0.625583349599968
611,0.519432958291074
612,0.193291163873811
613,0.54665465094955
614,0.47628407208437
615,0.738126336368726
616,0.390832561726949
617,0.619605515098192
618,0.556439432975623
619,0.791154310523723
620,0.375100145398061
621,0.407006062470673
622,0.349427640729666
623,0.585633534796669
624,0.32657195318926
625,0.336859953275512
626,0.414048518534863
627,0.343553587216114
628,0.483803486632646
629,0.327398335780463
630,0.553110250562409
631,0.504179264182022
632,0.533054542851077
633,0.489591059064406
634,0.876333091493654
635,0.832196635133148
636,0.474598940202205
637,0.628650703076046
638,0.568432244984455
639,0.650036108413007
640,0.365491047866439
641,0.512211356378887
642,0.247192178769111
643,0.554296959785499
644,0.425828097072467
645,0.552862289642389
646,0.473092516658132
647,0.588061349127365
648,0.460982143286077
649,0.811887806391883
650,0.508991051477435
651,0.666908449164509
652,0.460999762255338
653,0.305273025177079
654,0.549675247492615
655,0.253372615983636
656,0.457432291316613
657,0.707301347265189
658,0.455128805936962
659,0.607475554851828
660,0.609911019569922
661,0.425281903196647
662,0.166105851411789
663,0.583149499269631
664,0.852896129149743
665,0.392530303775696
666,0.86254648414951
667,0.422818564254267
668,0.341096644179386
669,0.366017037875801
670,0.221162740232979
671,0.52870991982079
672,0.44366331528995
673,0.494137165900998
674,0.290230208154577
675,0.633863793573494
676,0.169269793881071
677,0.738361721493965
678,0.683165167439345
679,0.222729144129188
680,0.632980752416148
681,0.474769605496838
682,0.461890691527995
683,0.767400257747204
684,0.481492359777175
685,0.574972619108869
686,0.616996459620072
687,0.46439409937682
688,0.666929585690425
689,0.81192531423085
690,0.34138844756958
691,0.846358365266242
692,0.536654953736952
693,0.490883600722415
694,0.521401491717925
695,0.167595376359193
696,0.632188608705932
697,0.73408179637739
698,0.564291989239043
699,0.271467214071121
700,0.639501074982374
701,0.469735755186366
702,0.823829449488543
703,0.520379722715952
704,0.124976174971679
705,0.519029383248378
706,0.507403680294676
707,0.181895682834887
708,0.855829152114459
709,0.450638930279172
710,0.225319552929817
711,0.835749441777836
712,0.366256885028656
713,0.890657981126736
714,0.373373810753058
715,0.526410915461813
716,0.423284850449395
717,0.48567720462263
718,0.361874361657662
719,0.815987030585103
720,0.142430758146005
721,0.217751481580082
722,0.164457902083089
723,0.519500664518173
724,0.226060098811019
725,0.649435135999454
726,0.329193013295497
727,0.81132392402003
728,0.256372564381582
729,0.345193298360205
730,0.129976650133094
731,0.47720176831225
732,0.504544155569404
733,0.399558674945826
734,0.193379554141008
735,0.711077597024414
736,0.85178091517126
737,0.189797109351229
738,0.489371979091031
739,0.479134905090137
740,0.778724811300259
741,0.556607134008081
742,0.335538515556582
743,0.440763713892098
744,0.429120042243546
745,0.271839641752617
746,0.529255365312099
747,0.427502604272053
748,0.307710197460631
749,0.336502698849387
750,0.408558880440379
751,0.405355534835909
752,0.512282417421905
753,0.372881106479846
754,0.321812195933329
755,0.66978836784874
756,0.506653431186614
757,0.564848132077388
758,0.550385214121108
759,0.302938253480901
760,0.357622780701888
761,0.851675182783685
762,0.307888476016053
763,0.398341367316052
764,0.300443147988327
765,0.744966632497532
766,0.609041647495868
767,0.43533672994688
768,0.809435002183946
769,0.432339500713601
770,0.584943172536669
771,0.860201525895191
772,0.542598958986102
773,0.565437026401629
774,0.241992778865043
775,0.43254797254222
776,0.555621619282608
777,0.33710010333985
778,0.247135900652016
779,0.557486555581227
780,0.30660832229514
781,0.295965877543895
782,0.20665773726656
783,0.147070904805506
784,0.75522882737392
785,0.432970724732584
786,0.745218967060006
787,0.621848572086152
788,0.479726201761606
789,0.875177271873563
790,0.479599871534834
791,0.797356623825298
792,0.764463549905626
793,0.861305386442887
794,0.781756896703435
795,0.429692726714294
796,0.324369789109586
797,0.403332437257897
798,0.347953944356255
799,0.309937107674683
800,0.371780183009905
801,0.253648237023063
802,0.154569992664026
803,0.409537976258625
804,0.231832037916053
805,0.443214016680939
806,0.302092406748204
807,0.371734599341837
808,0.460862519118867
809,0.496987426334351
810,0.351958923721915
811,0.703316349536374
812,0.322173172890449
813,0.796841661140088
814,0.264225707261233
815,0.799767962597363
816,0.299188713665344
817,0.411495458724367
818,0.574344298791459
819,0.457994101415687
820,0.441249432397771
821,0.792215390875617
822,0.193765480073952
823,0.661743652532485
824,0.483062899918714
825,0.580314684686217
826,0.62361224815347
827,0.464451812065406
828,0.576396341800106
829,0.840104304334249
830,0.231262114858648
831,0.754207104810081
832,0.34901988292591
833,0.315208747567749
834,0.632385114386639
835,0.355897426581218
836,0.5089869848682
837,0.7355373978363
838,0.507265657261052
839,0.409932181179553
840,0.819392731117791
841,0.406746224533183
842,0.730352334555649
843,0.708268812203811
844,0.550616693597907
845,0.31644210271712
846,0.57396003434096
847,0.647593840447876
848,0.839335537474975
849,0.554019476191725
850,0.81662225261004
851,0.521545737637988
852,0.67328564781013
853,0.573532206338229
854,0.693462482406361
855,0.531566213336984
856,0.760153041583976
857,0.31832798338095
858,0.448948020656046
859,0.794844421307978
860,0.817218856452085
861,0.335891275496849
862,0.381020872140947
863,0.783806403760439
864,0.694529364975784
865,0.421054320247835
866,0.392804851604205
867,0.558009815480094
868,0.27375433680044
869,0.480925323428722
870,0.245591974989009
871,0.377201731830217
872,0.238078354545352
873,0.575741895403964
874,0.405280970501457
875,0.781567331127791
876,0.234358619240555
877,0.583757944332141
878,0.676182109247515
879,0.21438014385199
880,0.208112920643758
881,0.174950729531815
882,0.624010705834958
883,0.432856118828142
884,0.844757535940896
885,0.54313931844983
886,0.829810936423425
887,0.311186703850055
888,0.344492084990613
889,0.420786928832656
890,0.329778436125388
891,0.241267262549491
892,0.283350496283024
893,0.462754241268262
894,0.39508976573187
895,0.30989015783697
896,0.857819700754947
897,0.403450754208019
898,0.596043429660655
899,0.302809732509772
900,0.320964023202657
901,0.606828136195034
902,0.491999343319862
903,0.677012097379842
904,0.345025296977622
905,0.746781104049225
906,0.306962102827496
907,0.513871896296383
908,0.588324442757077
909,0.426072174442889
910,0.590071170463744
911,0.631996653232678
912,0.316629947936257
913,0.574635006959885
914,0.398252161398196
915,0.312577719896827
916,0.510624801293449
917,0.273806705003597
918,0.816560932852236
919,0.778036227759193
920,0.361968783375247
921,0.793900893695109
922,0.832832643024408
923,0.436482259931018
924,0.524927172201732
925,0.670446497117579
926,0.713525847651606
927,0.870985210287084
928,0.803603090992864
929,0.500994980314618
930,0.369680512318116
931,0.153605740551414
932,0.313139332301399
933,0.835324604839515
934,0.288815471655151
935,0.551641712714497
936,0.371603918610147
937,0.511068337193336
938,0.263964680191688
939,0.479998113395464
940,0.39492922782318
941,0.501121069339373
942,0.718919815555239
943,0.472770611722171
944,0.382953528133428
945,0.39596285913909
946,0.472103960023094
947,0.549598263817598
948,0.807008042191771
949,0.502650240891725
950,0.711251485857139
951,0.515913448133999
952,0.378100346222172
953,0.547583798144846
954,0.41970224088585
955,0.482713785223087
956,0.200265914063084
957,0.796487903673733
958,0.355614717699472
959,0.212177863901234
960,0.834302304850105
961,0.476489860569085
962,0.390119926322979
963,0.471142792354235
964,0.283331619741515
965,0.473493668291041
966,0.621386503859091
967,0.481604157056309
968,0.178171584547174
969,0.403197129129251
970,0.483338595084303
971,0.572891966650515
972,0.372035899625349
973,0.757941637294055
974,0.308447226856499
975,0.595710370773709
976,0.366784175852242
977,0.845928665447519
978,0.170382548987637
979,0.829804627235795
980,0.242052959427098
981,0.448988326018337
982,0.494504871334273
983,0.409630504686652
984,0.596508190904258
985,0.593027480299504
986,0.414700766352929
987,0.352341417530426
988,0.447521324326211
989,0.34804341450455
990,0.405194851311569
991,0.233891683555448
992,0.466026034694363
993,0.409552071339359
994,0.6783502350945
995,0.338105484371192
996,0.73781858058222
997,0.672395638004339
998,0.348364035662658
999,0.690601507206411
1000,0.154831297287159
1001,0.445909245599902
1002,0.517664771381597
1003,0.754523730370506
1004,0.806372019542163
1005,0.722936420650298
1006,0.61494310019102
1007,0.66925818137376
1008,0.535809497846554
1009,0.603344446485365
1010,0.439065170763702
1011,0.657582560751701
1012,0.556697805182228
1013,0.647864254703611
1014,0.453132634071358
1015,0.567428350883394
1016,0.699582177388933
1017,0.268802247750774
1018,0.844345282164164
1019,0.525291522092211
1020,0.626042564912549
1021,0.545211843048895
1022,0.861649902647131
1023,0.763530191441863
1024,0.787550121534234
1025,0.804615645768958
1026,0.323557486780613
1027,0.789480350126071
1028,0.393160765421964
1029,0.517360017103759
1030,0.69528779715861
1031,0.625088753063398
1032,0.721096715003768
1033,0.41105965116929
1034,0.505208338064041
1035,0.813481679042921
1036,0.81303783110729
1037,0.39163141107159
1038,0.846807272724965
1039,0.572910453238675
1040,0.598288780582872
1041,0.341987160270682
1042,0.239614800006965
1043,0.526905764628354
1044,0.48050521262223
1045,0.462902093784901
1046,0.424502704171715
1047,0.448854311194749
1048,0.394156159369357
1049,0.346998618851339
1050,0.682787057896623
1051,0.444387197698404
1052,0.550640833016599
1053,0.494382613663076
1054,0.352357619490044
1055,0.487113827036423
1056,0.263460062555729
1057,0.306682816564848
1058,0.664190928999694
1059,0.136731181825019
1060,0.84008640516373
1061,0.528201800773304
1062,0.426928104510882
1063,0.432855670075944
1064,0.66829600289248
1065,0.810939975936067
1066,0.539437338303309
1067,0.458431646202302
1068,0.353038467571523
1069,0.268042186991336
1070,0.246028475929737
1071,0.458481527524356
1072,0.17242452248923
1073,0.824730357791182
1074,0.740875577690802
1075,0.781717357406715
1076,0.795099649755644
1077,0.337636139653195
1078,0.3522825229399
1079,0.298038268427545
1080,0.616431148071501
1081,0.746153706083572
1082,0.832132617115349
1083,0.825817251970308
1084,0.63557145794456
1085,0.637190943457434
1086,0.511188419016448
1087,0.768464087418834
1088,0.882728841909543
1089,0.841426490239486
1090,0.582091805868779
1091,0.53555010115182
1092,0.426995994546682
1093,0.425917647971919
1094,0.437354844728593
1095,0.387862624454256
1096,0.536726478451853
1097,0.191344612543728
1098,0.389194933083851
1099,0.816433193365328
1100,0.762333629625567
1101,0.863521509572686
1102,0.321097094776581
1103,0.244385798173663
1104,0.739843222589026
1105,0.501539960427162
1106,0.84923596065164
1107,0.479225318026471
1108,0.582977527760722
1109,0.353570290192725
1110,0.366545487368229
1111,0.605532111327595
1112,0.358108466623183
1113,0.860822869566047
1114,0.53270049786039
1115,0.67001536413686
1116,0.655202487261142
1117,0.236144139262434
1118,0.400900474061362
1119,0.183516932688124
1120,0.512953636443491
1121,0.557719413212446
1122,0.848161092397195
1123,0.76924020611127
1124,0.687859060668445
1125,0.617985900800096
1126,0.333487326392687
1127,0.214549260434069
1128,0.822368842735167
1129,0.482307713613087
1130,0.579670742921831
1131,0.836389089085284
1132,0.708989652384649
1133,0.712151061010327
1134,0.7753259425878
1135,0.505310317692263
1136,0.392361597450711
1137,0.527972553844702
1138,0.610021169238062
1139,0.462546603056978
1140,0.429873493263863
1141,0.341813106963616
1142,0.811517175377611
1143,0.409688813434704
1144,0.814556152640874
1145,0.63307711316284
1146,0.85507458780545
1147,0.561770031510366
1148,0.465522155489809
1149,0.79031765660069
1150,0.401275692540339
1151,0.162536983952155
1152,0.630284448726197
1153,0.473172340510871
1154,0.387553497438304
1155,0.76286323716825
1156,0.388559237208792
1157,0.796816327921653
1158,0.838310745341053
1159,0.432108868929461
1160,0.818813069808153
1161,0.805135101955674
1162,0.874485656320664
1163,0.790152937788581
1164,0.341969497052521
1165,0.426196075348999
1166,0.792139942761751
1167,0.697257561032858
1168,0.590743276355113
1169,0.793779440959235
1170,0.513326751874095
1171,0.285245968081364
1172,0.31622566698612
1173,0.303436044817644
1174,0.816689912917864
1175,0.788173656028754
1176,0.687278490271836
1177,0.502046785562671
1178,0.49618131666029
1179,0.817322952617874
1180,0.718817231306477
1181,0.803302684229057
1182,0.264867949238512
1183,0.810853429869604
1184,0.811361481002147
1185,0.835677546467044
1186,0.836533009999333
1187,0.294304896186633
1188,0.423577362900193
1189,0.277692883345592
1190,0.836495027706394
1191,0.782471562250635
1192,0.453644285988751
1193,0.680400657972749
1194,0.427331788913102
1195,0.493628815155476
1196,0.834963193069867
1197,0.228314251324257
1198,0.690784268222542
1199,0.685103637399189
1200,0.675279709849341
1201,0.776492920268556
1202,0.303816276399477
1203,0.830757399856528
1204,0.823340789904384
1205,0.789282705120743
1206,0.559868334804295
1207,0.578242041689633
1208,0.478839013037688
1209,0.352879742836004
1210,0.538439292743757
1211,0.85690473839145
1212,0.324963574085742
1213,0.270466621636087
1214,0.873734553889339
1215,0.595769183295638
1216,0.865004197930354
1217,0.877222787877062
1218,0.511074365948442
1219,0.697311537301301
1220,0.538742617711113
1221,0.793041203894321
1222,0.681447758604389
1223,0.221681504856871
1224,0.746043443640486
1225,0.694946182636685
1226,0.848499718276835
1227,0.64219588853323
1228,0.226684673369303
1229,0.533138861815167
1230,0.781682334990561
1231,0.445474247497098
1232,0.87820008908758
1233,0.362545063716182
1234,0.732243467683539
1235,0.164670394886125
1236,0.869808048802784
1237,0.890032178423737
1238,0.889168013358412
1239,0.849195502534368
1240,0.515802005731343
1241,0.303933175982701
1242,0.848748781732299
1243,0.530199501897808
1244,0.812136827315641
1245,0.243724563194723
1246,0.570065936892731
1247,0.301692647097568
1248,0.509422044595018
1249,0.658269350105185
1250,0.332851645053
1251,0.203689298474738
1252,0.729253544584946
1253,0.728823602902067
1254,0.532965418399676
1255,0.762140169855209
1256,0.861775926971114
1257,0.212643651453019
1258,0.484156603208713
1259,0.149975899595189
1260,0.452624335736016
1261,0.489086032186872
1262,0.720264014280062
1263,0.416510149316114
1264,0.386950908818672
1265,0.617532513846524
1266,0.822893128021655
1267,0.289789637545664
1268,0.136253685779258
1269,0.437479598066164
1270,0.617515534773637
1271,0.347470462253358
1272,0.547677661478631
1273,0.36613712554941
1274,0.346091846168167
1275,0.404332629375644
1276,0.525964119964428
1277,0.72217697441008
1278,0.326667178407726
1279,0.342001083062281
1280,0.443609247563614
1281,0.450836943959396
1282,0.344530191470448
1283,0.376358928600273
1284,0.168818563119225
1285,0.586177363525952
1286,0.339408359857191
1287,0.487743078755484
1288,0.174436499308746
1289,0.420568658296181
1290,0.595271186149557
1291,0.253089590893237
1292,0.415273165215268
1293,0.531939900583937
1294,0.532223201905071
1295,0.7819895155837
1296,0.603339909348558
1297,0.375263135186898
1298,0.504651599165148
1299,0.859439377379927
1300,0.290336604829943
1301,0.243968301134137
1302,0.860036519720798
1303,0.351658738392128
1304,0.353856891939198
1305,0.705037204072902
1306,0.573497248956134
1307,0.598917992232702
1308,0.139378213010938
1309,0.334094528585832
1310,0.249595705410657
1311,0.552569292277736
1312,0.351852336070027
1313,0.568410890019271
1314,0.372545565022539
1315,0.374209109697319
1316,0.646589576716298
1317,0.707173496879199
1318,0.481432831814588
1319,0.428272549247276
1320,0.199915848428384
1321,0.205892717435509
1322,0.332814555768212
1323,0.504941923877215
1324,0.79572359534
1325,0.431494409103665
1326,0.547094377390257
1327,0.519126932737489
1328,0.763817963401698
1329,0.285625154752222
1330,0.833718155123977
1331,0.413370697164945
1332,0.265179099265299
1333,0.538060006202749
1334,0.18958816506691
1335,0.46907733027161
1336,0.692427269002639
1337,0.773937834606476
1338,0.437935231439615
1339,0.693426624764645
1340,0.654839697753365
1341,0.633063451133024
1342,0.602235157942294
1343,0.396906395167373
1344,0.198409196371188
1345,0.223588558296414
1346,0.700506676912156
1347,0.161273571609649
1348,0.335221641175143
1349,0.289835927688995
1350,0.425330932350453
1351,0.307325670945399
1352,0.466589825527857
1353,0.824578046065274
1354,0.790031191922933
1355,0.787451609549999
1356,0.234085752388342
1357,0.464304046189976
1358,0.344136944310093
1359,0.790022260009043
1360,0.464704109146238
