"sample_id","is_listened"
103,0.494429396911136
104,0.31136006270706
105,0.597371365609213
106,0.164572586527648
107,0.391288487456381
108,0.390833966976645
109,0.505172119253652
110,0.324504224796446
111,0.531356775586969
112,0.46721781996905
113,0.807344162467544
114,0.409838178737304
115,0.401476574307569
116,0.345837373466499
117,0.533255615578513
118,0.251325562817618
119,0.620605143093226
120,0.57149737978356
121,0.581491812852866
122,0.628626158418737
123,0.378022879833636
124,0.474594056827888
125,0.817822263852155
126,0.589738648088427
127,0.428820919658461
128,0.410026149416007
129,0.539930384265173
130,0.486466006735886
131,0.684824319699383
132,0.444764095983495
133,0.151092257560316
134,0.474866133269069
135,0.748927425488681
136,0.66375191178499
137,0.673574109145546
138,0.490453015556856
139,0.529662798672531
140,0.697458568919187
141,0.439904164108504
142,0.343905025041451
143,0.515719180031713
144,0.400497267468006
145,0.599445293645306
146,0.372364315520151
147,0.167409527755143
148,0.569105453863239
149,0.562138847039434
150,0.518179104318552
151,0.481069096662868
152,0.437032156429317
153,0.125933923551614
154,0.395140369380622
155,0.561895436089203
156,0.676711339078566
157,0.450844476051281
158,0.426241637526138
159,0.565625654520835
160,0.657501331443706
161,0.547621729221981
162,0.527532927192464
163,0.346703811201447
164,0.511316385453318
165,0.576345418381638
166,0.477712489453304
167,0.478314768843595
168,0.449927920949881
169,0.530685227993841
170,0.7978054837822
171,0.271552219566784
172,0.556260434052613
173,0.430592500510785
174,0.401779599828728
175,0.508786198801373
176,0.511332706694757
177,0.345289271282879
178,0.612333810586817
179,0.554061454682416
180,0.843276196663191
181,0.749600774818284
182,0.854016137140647
183,0.723522851355913
184,0.487591442618135
185,0.625113139095943
186,0.382409730283159
187,0.407924079177946
188,0.494433751788517
189,0.474687388143342
190,0.580966650870041
191,0.766845033785709
192,0.738092617041577
193,0.62579624151838
194,0.756901434502628
195,0.819349639508564
196,0.455398448043077
197,0.434761185050972
198,0.556141930393435
199,0.859931775461486
200,0.877722091886218
201,0.768005645278889
202,0.846502150415461
203,0.581079149866999
204,0.672325474877048
205,0.77718281092953
206,0.714225036596319
207,0.381848974038087
208,0.836838396925377
209,0.458855968930235
210,0.852845849807063
211,0.591274685235143
212,0.641799871282134
213,0.440742862923249
214,0.806828440568223
215,0.458051003615441
216,0.384953831449407
217,0.549740865123799
218,0.79918513344743
219,0.463720017137078
220,0.186274428798714
221,0.140934564717389
222,0.807123874471625
223,0.581001191777099
224,0.408276803449777
225,0.709460542211598
226,0.591766532320683
227,0.302524109922313
228,0.830560484897781
229,0.598307759657824
230,0.724433534559357
231,0.845961103786591
232,0.346298592763881
233,0.388597879072158
234,0.798953106702407
235,0.229567374537101
236,0.336440548084594
237,0.268946678657491
238,0.324105173341981
239,0.142447313490318
240,0.318847085627366
241,0.595373268977974
242,0.758495285415202
243,0.391926701000249
244,0.840089029544226
245,0.778561998913871
246,0.389454897441638
247,0.820954153257722
248,0.792630523065109
249,0.541483068587298
250,0.332860205345134
251,0.139514935980435
252,0.722046655772879
253,0.859949673936758
254,0.512052825003619
255,0.462217508654143
256,0.392029713938766
257,0.721858273871866
258,0.265609328729005
259,0.359465333971802
260,0.59033564814687
261,0.495477208060052
262,0.382734454837324
263,0.167839277092656
264,0.557404200112539
265,0.376310238320232
266,0.53524645354073
267,0.172401419828991
268,0.49488870532043
269,0.587967454503964
270,0.689647701845221
271,0.434653981277493
272,0.195050462057708
273,0.491217895580728
274,0.880047196080559
275,0.343182665789119
276,0.461723863934661
277,0.340394839827309
278,0.380452936259081
279,0.278530312885813
280,0.677325305246081
281,0.758173293106432
282,0.807223950295183
283,0.374738712690525
284,0.31338524995931
285,0.625157135443556
286,0.552179971063306
287,0.419843993691649
288,0.794213449733617
289,0.423551153055769
290,0.688340932622719
291,0.500124336095701
292,0.714582451543045
293,0.608427579668908
294,0.49806328560837
295,0.77921018844231
296,0.424156685225654
297,0.329987442081394
298,0.272575142999977
299,0.436948588490569
300,0.563839828091679
301,0.597505409623989
302,0.782452732605686
303,0.79528032530464
304,0.739632841157568
305,0.412891568703024
306,0.816929215061188
307,0.469393897519099
308,0.325355909520132
309,0.49148977254491
310,0.861843612982217
311,0.800896045959316
312,0.764857004310748
313,0.459193533236123
314,0.737400410411496
315,0.195008322051041
316,0.692563302334602
317,0.597277760528205
318,0.385698517953361
319,0.810760422253711
320,0.554462694021474
321,0.510068256688435
322,0.350606101072483
323,0.479613735502981
324,0.366209892098421
325,0.541734809315492
326,0.608743517042915
327,0.488064944214536
328,0.765915211565878
329,0.51451173505699
330,0.369485743854536
331,0.443959969590291
332,0.153004673815432
333,0.809588025640034
334,0.875528830701549
335,0.742046080252358
336,0.382485515708738
337,0.855310473531519
338,0.675278733508345
339,0.15526178818012
340,0.433954069976042
341,0.824872687386262
342,0.814045034454909
343,0.508890286161335
344,0.847249134031373
345,0.53129027298047
346,0.656078278270154
347,0.315166965513015
348,0.358366336363411
349,0.660688292802958
350,0.54224624769243
351,0.833164293324634
352,0.729897320562634
353,0.826928517427743
354,0.147641272677518
355,0.31921388994723
356,0.599425021142927
357,0.8552220325554
358,0.728103711942424
359,0.850748433282953
360,0.53585247100998
361,0.695612776287579
362,0.185958381830633
363,0.456486740007424
364,0.15203340475821
365,0.859231682312643
366,0.417424356750459
367,0.838589450096934
368,0.451735765490555
369,0.370087686693766
370,0.422718284478548
371,0.54718259189396
372,0.439253538391118
373,0.697602822377094
374,0.619391781140541
375,0.718441209836279
376,0.500211214962371
377,0.418663695471828
378,0.179266109858275
379,0.523604316357397
380,0.582575002637307
381,0.40516516085263
382,0.449888920448091
383,0.54909199516814
384,0.480343872203237
385,0.274723771852497
386,0.37632264285205
387,0.696950546730766
388,0.33226889966302
389,0.719741234504127
390,0.176498031610394
391,0.77819622048538
392,0.875560381935802
393,0.275727069964504
394,0.468481626108537
395,0.571551578779407
396,0.328312374311209
397,0.298459478145675
398,0.669051484042487
399,0.476422751599406
400,0.366547264661974
401,0.543072444025901
402,0.468548078543076
403,0.589353903753103
404,0.631651659067251
405,0.553320493549619
406,0.420345031963999
407,0.310268552856729
408,0.352292683892751
409,0.297987390052952
410,0.506052149253888
411,0.534693352616477
412,0.39135035478668
413,0.758557252610942
414,0.282628522448142
415,0.446785076979157
416,0.671674781591338
417,0.395365807203348
418,0.801728594550719
419,0.407800365663151
420,0.46371886188827
421,0.460093155263528
422,0.411052849259502
423,0.480773166187031
424,0.435397833351187
425,0.413286922024999
426,0.400056894969494
427,0.513209302268106
428,0.521033305473434
429,0.621085159283676
430,0.406822820707216
431,0.368301144594445
432,0.428088700505826
433,0.3314105601939
434,0.558166493410789
435,0.458126916350114
436,0.443288115952381
437,0.571937012625698
438,0.564897630892959
439,0.493321551212819
440,0.569724316138831
441,0.194612769177988
442,0.783736356558287
443,0.255186278812824
444,0.598142789511823
445,0.285893703361867
446,0.641267031724698
447,0.256753402162364
448,0.61632855097712
449,0.452582448193498
450,0.486009302180543
451,0.561875134432175
452,0.721479710216215
453,0.672973005112013
454,0.649091483296948
455,0.392460318180136
456,0.592363106056303
457,0.344918462878943
458,0.370636503445745
459,0.69161549136192
460,0.497458213727646
461,0.529691029856364
462,0.42463415379642
463,0.280813988000917
464,0.393455419468722
465,0.264085541532952
466,0.360250118699434
467,0.575123170834916
468,0.383795454975198
469,0.302856888996379
470,0.383486771295443
471,0.313579203706176
472,0.431849517707237
473,0.50731897852441
474,0.470195804617961
475,0.486361398305067
476,0.64903320510243
477,0.387698910966154
478,0.486205828348441
479,0.418106357098668
480,0.472354050017946
481,0.648080814194912
482,0.618834829208392
483,0.700923952636236
484,0.619520947250628
485,0.586057554503584
486,0.336303965440238
487,0.275168119938766
488,0.4505818768396
489,0.434738019270421
490,0.463161671116503
491,0.406543299914064
492,0.573381099314158
493,0.455454783003833
494,0.560553131514667
495,0.389447960131607
496,0.296360934343688
497,0.357137674388178
498,0.376711733230238
499,0.661382568001716
500,0.384654081701367
501,0.263093028685879
502,0.379938840870843
503,0.551399858781197
504,0.352185810132576
505,0.53873698166483
506,0.252014316715913
507,0.572060415328096
508,0.425535180031569
509,0.355702920040657
510,0.446805708372316
511,0.826945792424269
512,0.522672681256491
513,0.600631475684339
514,0.364049770296456
515,0.552935249541217
516,0.342888872781878
517,0.512985205756069
518,0.493421786689826
519,0.496011256848079
520,0.601416966185943
521,0.588552792082293
522,0.376376263829482
523,0.240417666657244
524,0.552495562047902
525,0.64654889744434
526,0.217151055680892
527,0.259028824523431
528,0.340926285060348
529,0.277987450641029
530,0.716553200306607
531,0.438521650406324
532,0.506848141214247
533,0.528639162187177
534,0.455486300566636
535,0.30139312339273
536,0.532538430423818
537,0.770497205205715
538,0.811901047986196
539,0.316629176837333
540,0.651590080512421
541,0.476025157873947
542,0.432270232798911
543,0.512264150864565
544,0.581647798840291
545,0.382211022467706
546,0.309627001253066
547,0.476623111946672
548,0.563038747324066
549,0.545230149261121
550,0.353246121152431
551,0.41257816895695
552,0.580041539078177
553,0.327129501980872
554,0.215368074100892
555,0.417945416361023
556,0.375889968704977
557,0.54064466188965
558,0.315690991700893
559,0.683768314750373
560,0.538487610063085
561,0.562940910274586
562,0.850626998639543
563,0.439790183774719
564,0.439853867101724
565,0.356012205730339
566,0.358052563801228
567,0.361225711996854
568,0.410110127694371
569,0.67488461730366
570,0.676733332389768
571,0.58569649742038
572,0.530632799354
573,0.259944177081073
574,0.700453113295837
575,0.257936958662338
576,0.486225555708063
577,0.453169358534186
578,0.414455548984061
579,0.362248763603819
580,0.333778512523037
581,0.287754235813721
582,0.471463610155608
583,0.377249801061651
584,0.609957631912122
585,0.302993821146394
586,0.625962578171293
587,0.6627263459873
588,0.493545293607624
589,0.482679245887502
590,0.511086654488873
591,0.513901297822896
592,0.376284573919921
593,0.216370709001441
594,0.581116095711447
595,0.757588635420474
596,0.360704161614871
597,0.441628106220855
598,0.822441418702312
599,0.562475795873205
600,0.522410643615355
601,0.200390645277491
602,0.42556128072192
603,0.5601836977043
604,0.461913533883886
605,0.641505876035946
606,0.307269257021027
607,0.575266609807001
608,0.210638691511308
609,0.676824693638839
610,0.610881030076929
611,0.555711596399573
612,0.207752581339832
613,0.495957525705356
614,0.448818394356619
615,0.705301531296412
616,0.425972945366648
617,0.609744680356363
618,0.465955606840139
619,0.788062913400281
620,0.419257187170362
621,0.422060428921981
622,0.348314765131929
623,0.590660832062367
624,0.323505047619225
625,0.322196012647506
626,0.381219681035374
627,0.400699653402547
628,0.480592476868198
629,0.340065184194817
630,0.525089244247392
631,0.528026056753644
632,0.573694215264769
633,0.460729093824175
634,0.873543307727884
635,0.809372600193085
636,0.507088508920735
637,0.600729777539828
638,0.535080275059331
639,0.623228844978227
640,0.404108074003957
641,0.476475460712067
642,0.270386117665701
643,0.572326426404313
644,0.432344678756788
645,0.539192887231831
646,0.491650026059364
647,0.559485823190702
648,0.474386772415991
649,0.749877063275999
650,0.576868842900976
651,0.688886130423806
652,0.383854617747545
653,0.358871631526194
654,0.510314507183622
655,0.300821243093379
656,0.473388815551381
657,0.712297831038173
658,0.426876123347348
659,0.563581191383613
660,0.642286949250472
661,0.464299350676012
662,0.180111517522801
663,0.563044359835086
664,0.841313313974537
665,0.340140275996931
666,0.850315813304072
667,0.450322435998722
668,0.385329366043451
669,0.394760046119879
670,0.237627641949526
671,0.577774123902329
672,0.427674979244318
673,0.461402889754199
674,0.322631375680492
675,0.592618864260644
676,0.204887283680068
677,0.777301586920408
678,0.665966725720938
679,0.242477816520014
680,0.655487362948377
681,0.482327184475228
682,0.426014134705014
683,0.737995568077552
684,0.456395024914288
685,0.54964921408558
686,0.549722797189884
687,0.487218221250982
688,0.68459202764527
689,0.792029881061774
690,0.374232610878583
691,0.841853930486181
692,0.600307746919141
693,0.485018221953379
694,0.466059873446975
695,0.193175862881251
696,0.555914394622651
697,0.774887410610984
698,0.548284510129177
699,0.265743871365872
700,0.576997148343655
701,0.488708722631414
702,0.830552303779882
703,0.530358487900357
704,0.136696710859426
705,0.561042552279467
706,0.546292892773171
707,0.186657317598304
708,0.853455420383244
709,0.432762790982355
710,0.231211636428673
711,0.80405841243542
712,0.431755615589994
713,0.855181558488605
714,0.376831020618129
715,0.587750043747774
716,0.452023078809278
717,0.51310845841571
718,0.365899972170463
719,0.818633772944672
720,0.147287860295884
721,0.233066606800242
722,0.176377588098566
723,0.515019195911036
724,0.233368297078005
725,0.641042655268325
726,0.365671272818159
727,0.757821038402035
728,0.250236385646177
729,0.365572536150722
730,0.131290400000754
731,0.426044874555146
732,0.499842838833678
733,0.413231768698995
734,0.214322390832626
735,0.693426278233096
736,0.839415378925733
737,0.174102939889217
738,0.465924758996876
739,0.48841641060321
740,0.81180544649925
741,0.494294181380796
742,0.38836560298844
743,0.446284719777828
744,0.419228699500678
745,0.267994816695877
746,0.53896620943051
747,0.437735270828771
748,0.335431092772846
749,0.314802791416723
750,0.395453964485624
751,0.413946416245168
752,0.513432112528091
753,0.393362056242487
754,0.357114806425292
755,0.63441061595905
756,0.510445614111133
757,0.554095075304042
758,0.542113593049
759,0.33078036384227
760,0.3510468681313
761,0.840136954297444
762,0.300220205564245
763,0.418837710180392
764,0.313844350796989
765,0.71309204750285
766,0.615931818090268
767,0.454759008534311
768,0.778142870222328
769,0.438909293657411
770,0.561323542826921
771,0.85214669886418
772,0.496697726756398
773,0.540906797178082
774,0.248663625559684
775,0.455606621399596
776,0.56224347504635
777,0.36001816877135
778,0.287668279431518
779,0.585333997693953
780,0.317740492533601
781,0.305121212249258
782,0.200281879048127
783,0.139694621159739
784,0.729456560888774
785,0.427443548894979
786,0.72285518143947
787,0.629480016790789
788,0.471525224258165
789,0.87279520746034
790,0.455208840155838
791,0.786224735231644
792,0.769609873276005
793,0.843781451320607
794,0.789635025554571
795,0.425916196095686
796,0.347388667785775
797,0.372759276022118
798,0.361954659503304
799,0.340641853757478
800,0.341243045795853
801,0.242127496675687
802,0.139830266226173
803,0.395350539893047
804,0.231620377730234
805,0.435778425007634
806,0.297246534634293
807,0.385810138048703
808,0.530066649455268
809,0.517099729799092
810,0.337128253001644
811,0.681112591122891
812,0.351137379010764
813,0.789518752202535
814,0.288167543419351
815,0.804297859074833
816,0.29352096811873
817,0.337612694612965
818,0.557393571390546
819,0.442278326690595
820,0.417309002416726
821,0.805829668082398
822,0.226515173655677
823,0.689448135850061
824,0.518823187069712
825,0.572970630601561
826,0.673007192237135
827,0.518973826887017
828,0.545875437241936
829,0.835523827115893
830,0.222741035301628
831,0.674723446650844
832,0.347734659135492
833,0.333308121136833
834,0.642676248957492
835,0.404202216931317
836,0.541210400741978
837,0.763208054486445
838,0.522400712531127
839,0.436828852710224
840,0.770872615108419
841,0.418233660058259
842,0.69572928605061
843,0.673684461148547
844,0.534214979936095
845,0.342123013579396
846,0.496526936935636
847,0.616673095189597
848,0.825345547991865
849,0.476094713758884
850,0.797112009610775
851,0.540814209532741
852,0.66047628044993
853,0.554519805726793
854,0.64861322070699
855,0.533080864676974
856,0.745727170663151
857,0.312407931512956
858,0.385275034734061
859,0.756701251255982
860,0.789191041377295
861,0.345831070983508
862,0.352617454632398
863,0.782294507988949
864,0.656536170284973
865,0.433852954404661
866,0.385931623776317
867,0.528691330957469
868,0.272807208096306
869,0.511397130237154
870,0.244388890896492
871,0.403238030619727
872,0.249191998460023
873,0.582846401291456
874,0.414897454932158
875,0.734576041513927
876,0.225056843438916
877,0.619911233213649
878,0.657525694360018
879,0.212953258787167
880,0.214617210305323
881,0.191262395123099
882,0.647228861786722
883,0.486481599990694
884,0.842581697380805
885,0.564274136900201
886,0.802167251785262
887,0.286687106676626
888,0.363155477995248
889,0.420640879644544
890,0.313321053089283
891,0.270965672151664
892,0.282882511373047
893,0.479741438950925
894,0.413455367252987
895,0.292528079857876
896,0.860792741340851
897,0.38928446088263
898,0.594551698970731
899,0.309503368085308
900,0.306001945571183
901,0.58232270657758
902,0.449656827380516
903,0.664664064619189
904,0.363063751043749
905,0.738234332669295
906,0.30330951870024
907,0.469370517844571
908,0.57470750873831
909,0.477720679191873
910,0.663054253010316
911,0.624926439676263
912,0.365444850442651
913,0.529982934021926
914,0.449548941288867
915,0.359262413361963
916,0.562173583014823
917,0.309388342160851
918,0.790162796639599
919,0.778419826375134
920,0.416037199749024
921,0.768288774015915
922,0.784577563144877
923,0.455699182301403
924,0.491404957907853
925,0.708147704466316
926,0.67675079558907
927,0.845752240268687
928,0.773802963781884
929,0.488906596698937
930,0.374349651979405
931,0.14069722154302
932,0.335984379829709
933,0.833249424381001
934,0.29916622037453
935,0.574448915400358
936,0.362784778287874
937,0.473280982149867
938,0.294764582693138
939,0.461746602741299
940,0.405977775932184
941,0.464942861506439
942,0.691731232103956
943,0.514303196433535
944,0.40649890232979
945,0.4017628638185
946,0.462157557672735
947,0.514353634537476
948,0.779484029114522
949,0.417382953702938
950,0.72690594430453
951,0.513746841562089
952,0.464424595074061
953,0.521032850846303
954,0.502851908972543
955,0.507713718395286
956,0.225766133437504
957,0.798136922633667
958,0.417501922465156
959,0.198733381978658
960,0.83104077662389
961,0.487090695176435
962,0.432924545267675
963,0.494836845861145
964,0.325847427149786
965,0.450175179729963
966,0.669856312376086
967,0.517470031104543
968,0.208145722477918
969,0.414079953655903
970,0.490956198191776
971,0.577468979878456
972,0.369758044110262
973,0.749007081424241
974,0.298707790339256
975,0.580173432202459
976,0.374005318247249
977,0.846120555123136
978,0.189466382910986
979,0.828789791640726
980,0.233496650858864
981,0.458081639045722
982,0.467930021139163
983,0.415403551957259
984,0.550260879329902
985,0.571085892636957
986,0.393379381573724
987,0.349567579101883
988,0.459026624895132
989,0.39911205486616
990,0.414725827841956
991,0.243769118012497
992,0.476361110660004
993,0.420370297258493
994,0.654744576177055
995,0.348715418752281
996,0.721203652919334
997,0.673704103571461
998,0.361791713917166
999,0.686522265292606
1000,0.161662810838172
1001,0.432926411245717
1002,0.474398436477567
1003,0.746469378112191
1004,0.780055653284066
1005,0.728093835212094
1006,0.630936651678335
1007,0.621381365060701
1008,0.500925954700894
1009,0.5399511608227
1010,0.410121252896484
1011,0.687313041520055
1012,0.491447420913118
1013,0.601385624941881
1014,0.462554546863551
1015,0.567122058972366
1016,0.721287536758252
1017,0.228085040177413
1018,0.834803486508813
1019,0.518552609420003
1020,0.558580948235905
1021,0.53183210880445
1022,0.862685415152678
1023,0.772469064087087
1024,0.793512671017824
1025,0.777263833016094
1026,0.349828902874147
1027,0.740437677441776
1028,0.386726538035116
1029,0.49418054856914
1030,0.653451106439343
1031,0.648117317049123
1032,0.702503152640129
1033,0.409692619007689
1034,0.486607643731968
1035,0.804649009891556
1036,0.823938454540512
1037,0.346649275029737
1038,0.805647063579647
1039,0.51137213585106
1040,0.584471116684544
1041,0.305957246781292
1042,0.2772124609715
1043,0.573890696183249
1044,0.486992289769487
1045,0.447730572298268
1046,0.408009373362687
1047,0.443509996451839
1048,0.39064961491567
1049,0.360072048027136
1050,0.645635475914844
1051,0.438833969784231
1052,0.545255298436413
1053,0.477892165464348
1054,0.35420622559731
1055,0.437254710745229
1056,0.25256915986819
1057,0.315454512574442
1058,0.667444796341759
1059,0.137170841118977
1060,0.834986542384472
1061,0.509012992336894
1062,0.499889561005421
1063,0.398326473672123
1064,0.685453729718933
1065,0.820376907357968
1066,0.49788673470246
1067,0.44641844730805
1068,0.407787772958009
1069,0.285066467403675
1070,0.279290996720968
1071,0.519042553491362
1072,0.185893974432611
1073,0.806858292477793
1074,0.747580228194606
1075,0.806414791225518
1076,0.81968528482938
1077,0.305299475284317
1078,0.333900652010532
1079,0.336470525156909
1080,0.661474400210759
1081,0.73166350994647
1082,0.832474242177877
1083,0.79429373577533
1084,0.582904380301278
1085,0.571434305162402
1086,0.516724956412411
1087,0.758815367555507
1088,0.849663466337747
1089,0.841193623271647
1090,0.502300312411241
1091,0.510885207003255
1092,0.464570988259003
1093,0.350065118479092
1094,0.461957246530182
1095,0.374769517381292
1096,0.548729820573772
1097,0.190118327061891
1098,0.352428153757495
1099,0.817630137208891
1100,0.733739851216301
1101,0.840351800441391
1102,0.335031572195868
1103,0.305207048065324
1104,0.688325161965142
1105,0.46915089438535
1106,0.817554379577302
1107,0.470832096501553
1108,0.541907288038684
1109,0.40974534983692
1110,0.390464915369597
1111,0.572843824009688
1112,0.321400187997901
1113,0.854336980104506
1114,0.404090372343222
1115,0.618573296406348
1116,0.582752155074223
1117,0.220226704798774
1118,0.382747955342889
1119,0.172128341894393
1120,0.534411079863946
1121,0.559213176316329
1122,0.84129270077991
1123,0.788775152067437
1124,0.673299862480777
1125,0.563463474203716
1126,0.388635192409608
1127,0.197279354100162
1128,0.797228064131468
1129,0.489032439016902
1130,0.529401881229662
1131,0.829934512838759
1132,0.711297670661939
1133,0.725885211763174
1134,0.769679942056918
1135,0.505520055957808
1136,0.410405838733332
1137,0.52453640365136
1138,0.618450080370355
1139,0.453927535936624
1140,0.427542112272488
1141,0.391920830707971
1142,0.796902037917084
1143,0.43931290145362
1144,0.800097844729268
1145,0.608521815097406
1146,0.849098438636533
1147,0.584770476762573
1148,0.495113446034836
1149,0.76880317204967
1150,0.414158163143405
1151,0.139042971291876
1152,0.577553710601876
1153,0.425355361176492
1154,0.326212585159886
1155,0.738513249334306
1156,0.336737854783685
1157,0.803108229669746
1158,0.840404850494569
1159,0.475324403324924
1160,0.8122290098145
1161,0.802275446854479
1162,0.838473227622001
1163,0.792614053454424
1164,0.394542108005225
1165,0.374049026145725
1166,0.814191630669664
1167,0.640735140548006
1168,0.56720596904761
1169,0.809248245737726
1170,0.494759230033109
1171,0.303922836028451
1172,0.321047652198311
1173,0.243925109144848
1174,0.786279705359534
1175,0.80747685417409
1176,0.673218179742046
1177,0.485273621907986
1178,0.465181493719545
1179,0.81002108999996
1180,0.701311319566924
1181,0.774326099993982
1182,0.264898898045321
1183,0.792805480249002
1184,0.807245605715059
1185,0.834736584589608
1186,0.828282020182852
1187,0.261794864758972
1188,0.379851896660604
1189,0.274249685202315
1190,0.799738840026198
1191,0.763060088023431
1192,0.463154334212898
1193,0.628276537323954
1194,0.379041937700275
1195,0.503956913910559
1196,0.830431354110993
1197,0.23875050384964
1198,0.649044580318159
1199,0.652471439981907
1200,0.660856789510705
1201,0.773795732111295
1202,0.32611081452976
1203,0.819542715202444
1204,0.834031409848718
1205,0.786087239871638
1206,0.574193865088608
1207,0.488549685545003
1208,0.503843257459003
1209,0.323865489421093
1210,0.555093330770594
1211,0.852762793981125
1212,0.329690483572796
1213,0.272214672284427
1214,0.855859029867939
1215,0.557267717918911
1216,0.85025304775442
1217,0.876096433599772
1218,0.565172520662876
1219,0.66654398186703
1220,0.51657985104843
1221,0.765766728027144
1222,0.620437229603971
1223,0.247845298166988
1224,0.702970468479423
1225,0.720617267438781
1226,0.825279617207265
1227,0.644595238509184
1228,0.234589474837504
1229,0.518609482683359
1230,0.754460531963704
1231,0.442972198733018
1232,0.855256359649042
1233,0.341495346654571
1234,0.679189865769989
1235,0.165243765463392
1236,0.865923007869447
1237,0.872006824616163
1238,0.864663302929823
1239,0.832929941160216
1240,0.540908288736107
1241,0.314015160796801
1242,0.825023966315595
1243,0.48919980492702
1244,0.793054770118524
1245,0.231990048850113
1246,0.593296053005464
1247,0.283808245234796
1248,0.571564353154972
1249,0.640367814867222
1250,0.331910561151213
1251,0.203001359323592
1252,0.679438938559595
1253,0.702769945258977
1254,0.578447709570829
1255,0.716086676058838
1256,0.863459932188583
1257,0.215582153021322
1258,0.542646210786627
1259,0.155713689295727
1260,0.459907150704758
1261,0.442921489334115
1262,0.684035634291131
1263,0.351189480010813
1264,0.444969202745337
1265,0.668805287974201
1266,0.814108649862912
1267,0.382975174965205
1268,0.143465582283616
1269,0.459592478072005
1270,0.655584350429925
1271,0.354537244907644
1272,0.531368531742511
1273,0.370060891334721
1274,0.313956231059486
1275,0.480677588887547
1276,0.48401555709089
1277,0.747017635180046
1278,0.321448096043565
1279,0.35892571053778
1280,0.413109413384897
1281,0.416220096835228
1282,0.337251466959639
1283,0.389753098390298
1284,0.203817598520104
1285,0.561773168612869
1286,0.376448463913227
1287,0.531791269578557
1288,0.182278691709744
1289,0.413646899108139
1290,0.604729070874176
1291,0.290001851752966
1292,0.461863146274797
1293,0.542999082320862
1294,0.570659216110617
1295,0.77430053810218
1296,0.553884722737963
1297,0.409945901130028
1298,0.487854904647071
1299,0.855829773154088
1300,0.30926014525143
1301,0.269915416481121
1302,0.844713442321316
1303,0.35742010867901
1304,0.382089402355605
1305,0.714013677600472
1306,0.508062457087319
1307,0.578569351026806
1308,0.134761492213523
1309,0.38761272930244
1310,0.31002308160001
1311,0.536257198464044
1312,0.39206091746724
1313,0.494264518709868
1314,0.414631922869888
1315,0.40712670428566
1316,0.614653350515589
1317,0.673646361350315
1318,0.455021059606188
1319,0.397196021787007
1320,0.209713769991214
1321,0.218061055766054
1322,0.325479529002933
1323,0.450115134535572
1324,0.777199154055005
1325,0.416956597992223
1326,0.553569058696779
1327,0.559548087323255
1328,0.727742646143338
1329,0.30543732358096
1330,0.839114713614895
1331,0.40757785355962
1332,0.250057689117897
1333,0.557745913014186
1334,0.2298141146775
1335,0.439227337895817
1336,0.675199417753687
1337,0.739534297978206
1338,0.442662953818988
1339,0.652841727541553
1340,0.613333724142301
1341,0.645804482446543
1342,0.613972090096672
1343,0.43951738922081
1344,0.203126929150179
1345,0.219738032178981
1346,0.705997909009305
1347,0.168303551106567
1348,0.356986340528025
1349,0.334544619377661
1350,0.46286234181942
1351,0.289858634810957
1352,0.499121561169727
1353,0.797929367347697
1354,0.74126562982262
1355,0.730045747200132
1356,0.218440796492052
1357,0.418290003728687
1358,0.410629165602569
1359,0.73170493731337
1360,0.410637907015978
