"sample_id","is_listened"
138,0.483122801113272
139,0.522558030122055
140,0.685928382780355
141,0.425631823944865
142,0.370685628285382
143,0.535790455145415
144,0.360614926080712
145,0.56224768798258
146,0.414191617202996
147,0.153513902556544
148,0.58418156751074
149,0.544261735326347
150,0.537695529798214
151,0.499556490171313
152,0.453697980661926
153,0.118506397561662
154,0.344762424125709
155,0.548719327198381
156,0.6755099361451
157,0.421157583855615
158,0.42812125237502
159,0.556605177356322
160,0.657846343266584
161,0.532425740012711
162,0.539273367038623
163,0.387550766210591
164,0.509821174799774
165,0.567081231307221
166,0.483788846494334
167,0.500092832376987
168,0.39134674541107
169,0.541082194448034
170,0.785418331997409
171,0.295347726142
172,0.554546393569459
173,0.415036076173409
174,0.376139528054645
175,0.500673757463933
176,0.509257131063596
177,0.338363210608654
178,0.603846561205285
179,0.516989386027979
180,0.84233245110098
181,0.77606618435873
182,0.848029538288864
183,0.701657841681814
184,0.51542397721883
185,0.648706565390229
186,0.368542411165856
187,0.453501627362423
188,0.472854325407309
189,0.4766852635208
190,0.567439424734359
191,0.773078682166948
192,0.734992864312769
193,0.642303262941615
194,0.765199803437109
195,0.822873636786568
196,0.493106036397838
197,0.461961007002648
198,0.561509951380202
199,0.860653986391063
200,0.877491150696588
201,0.776094679850761
202,0.852630637190859
203,0.62534310975981
204,0.699919613187722
205,0.781897865262929
206,0.712390928593436
207,0.340130220093187
208,0.835503328074946
209,0.434080243517826
210,0.855566960521045
211,0.563683835118867
212,0.642117301822421
213,0.452914230786737
214,0.81803053561538
215,0.440723671960153
216,0.374505184829417
217,0.553447498060598
218,0.79858775662764
219,0.466202841299935
220,0.179678707904395
221,0.139370437048015
222,0.809225411924682
223,0.603250710304073
224,0.47802706504636
225,0.722061998971255
226,0.547203792908157
227,0.312779731395339
228,0.828401858486572
229,0.599068181663882
230,0.744296638170799
231,0.846284375015942
232,0.322625753259011
233,0.428848007431917
234,0.79264223126091
235,0.229610935587891
236,0.329343339724543
237,0.267630280224304
238,0.308872713352816
239,0.148364031310352
240,0.360844657346603
241,0.642924226843891
242,0.763884092605109
243,0.377708389036421
244,0.842009225380664
245,0.785036835546048
246,0.379285498496825
247,0.823811883424931
248,0.798028924753234
249,0.526908360945852
250,0.347172937546372
251,0.130189484974921
252,0.719175378411214
253,0.858491496422099
254,0.549776872749275
255,0.512208249256681
256,0.420757782001496
257,0.704255290588429
258,0.26846232973767
259,0.342594939519106
260,0.572416717581869
261,0.46154489726748
262,0.358173824977392
263,0.171450159074496
264,0.564556711491447
265,0.379940787553648
266,0.572723857192514
267,0.169789002055183
268,0.514345174872733
269,0.533110552566247
270,0.646619010433551
271,0.434711093094331
272,0.18825493422507
273,0.516212818079841
274,0.883797139664992
275,0.324513679963779
276,0.441766501686561
277,0.367549485238273
278,0.364381687570101
279,0.29719273531922
280,0.692653512573546
281,0.754401413733749
282,0.804039726626422
283,0.364193369122967
284,0.258256820778394
285,0.660114356004267
286,0.517956278549556
287,0.441929998017012
288,0.794522380093587
289,0.389913670847074
290,0.715146881055911
291,0.523336368525672
292,0.706160421998972
293,0.605236195017743
294,0.501266275008821
295,0.781287043754342
296,0.446750846633123
297,0.334824209990408
298,0.270900173778348
299,0.44489387217906
300,0.561276299923684
301,0.612509250408047
302,0.785813007467417
303,0.788836738394631
304,0.744646270427796
305,0.448502175329457
306,0.797636911868873
307,0.473925102313156
308,0.343437025982174
309,0.489835273271725
310,0.859930766695148
311,0.807654883200362
312,0.787100332542445
313,0.435349495757139
314,0.71934978037017
315,0.205381556506556
316,0.708423385425043
317,0.596628760862368
318,0.406918581211034
319,0.812434953014713
320,0.583406580069387
321,0.526948183709484
322,0.369951365154373
323,0.526965296928558
324,0.359031022435933
325,0.562818600929164
326,0.637081459297557
327,0.518066778513481
328,0.77010056901196
329,0.51670109643695
330,0.406236706394546
331,0.465821083814615
332,0.155519340001587
333,0.809748815614923
334,0.876621022591459
335,0.708634167249541
336,0.395002263695583
337,0.85209125655894
338,0.707777728164872
339,0.1514070671569
340,0.404201018729423
341,0.787282548608697
342,0.810422558447086
343,0.524373467555527
344,0.85443411705112
345,0.530180064183843
346,0.653056277210836
347,0.293726610816008
348,0.360059536657181
349,0.645447825788155
350,0.527808055343501
351,0.829128867547365
352,0.745572017305566
353,0.830186057369396
354,0.145629525510548
355,0.294781134895043
356,0.572890726944067
357,0.856580267849188
358,0.754357200543265
359,0.855189671948363
360,0.560436411207427
361,0.708115479653931
362,0.183715813013527
363,0.467626943353858
364,0.148600158342363
365,0.861034014017693
366,0.341784597007044
367,0.844991737943655
368,0.454693439993604
369,0.384484462312529
370,0.430720107313422
371,0.590484890549148
372,0.480875853082356
373,0.689304397477781
374,0.632376933531703
375,0.732914223044211
376,0.434282454837485
377,0.456948581956187
378,0.15406264378023
379,0.491932568578778
380,0.602568794801013
381,0.389424588093073
382,0.438382806013473
383,0.568057751573646
384,0.437763095916157
385,0.25029321541225
386,0.359635161663642
387,0.680227693659778
388,0.326856812878327
389,0.657050167364746
390,0.174913105452729
391,0.787163610572782
392,0.887725839173303
393,0.288033985663856
394,0.451194312782687
395,0.553208264548078
396,0.354059597712407
397,0.276164765516222
398,0.642884932295266
399,0.513277154540701
400,0.351160824669134
401,0.544749773914157
402,0.464602505847523
403,0.583545531569053
404,0.629186719360999
405,0.537077956346991
406,0.388833838666971
407,0.30001104201187
408,0.334852952347955
409,0.278363338554005
410,0.49820432549836
411,0.541524584730523
412,0.387224212550418
413,0.758118097103903
414,0.335412255827441
415,0.48918374998618
416,0.684557275222765
417,0.389314818006092
418,0.789921787044442
419,0.428415550123146
420,0.417901056094299
421,0.406715470781493
422,0.406236360772191
423,0.473456771397186
424,0.390671713489972
425,0.451953548920758
426,0.433391628137986
427,0.54476272288126
428,0.515568406373135
429,0.585419321945077
430,0.361069613753704
431,0.41293564406622
432,0.381578773206224
433,0.31647533221743
434,0.560789802940386
435,0.463887083858458
436,0.442196877560735
437,0.598302445734717
438,0.573612509882802
439,0.490068855798986
440,0.526649341162454
441,0.185842515072422
442,0.775487864685588
443,0.239203735834776
444,0.613140608619843
445,0.288105594699745
446,0.643324703472147
447,0.241509376641452
448,0.616652112905711
449,0.491931136821351
450,0.516150685689189
451,0.557514356058002
452,0.719882102157205
453,0.687638897527271
454,0.638230792097376
455,0.386519011735486
456,0.602914195479524
457,0.325537729200488
458,0.392200044423386
459,0.67072359213838
460,0.451388460855271
461,0.553104103399149
462,0.434727387682657
463,0.270716638114893
464,0.392635654207213
465,0.248966613786806
466,0.357007682206769
467,0.599878205567012
468,0.342443991974056
469,0.308357790068425
470,0.356259579941705
471,0.351297601537719
472,0.398449687741471
473,0.535496911681341
474,0.445786984544266
475,0.483832216203779
476,0.621418670847589
477,0.383392721954185
478,0.506086237797228
479,0.390704440950399
480,0.494691553970798
481,0.651985502630564
482,0.601997653774181
483,0.698958999811956
484,0.612172794346788
485,0.63718702372763
486,0.302474907145453
487,0.241334978715276
488,0.423862640052505
489,0.446709127875883
490,0.489026696754565
491,0.370427729982449
492,0.534375155840686
493,0.441401792175091
494,0.535999166945382
495,0.369207606159178
496,0.289980792309713
497,0.384978532801177
498,0.359111166361419
499,0.676080875344972
500,0.366678408839345
501,0.241595933195754
502,0.374543320921218
503,0.54777180221864
504,0.358433435401765
505,0.516090113036251
506,0.240388381445299
507,0.579030439015429
508,0.405882195728983
509,0.390108839407594
510,0.483497554945292
511,0.825041192042677
512,0.532755684300313
513,0.594023384444742
514,0.349744638752069
515,0.561931895084132
516,0.329076900074847
517,0.499599319657254
518,0.511814565423937
519,0.514447514693762
520,0.618835834528394
521,0.582461981451264
522,0.378949176356545
523,0.216867054085405
524,0.571424701522323
525,0.658825912267264
526,0.200114069617302
527,0.238917959573703
528,0.35380754099252
529,0.275627666941188
530,0.714675858668035
531,0.460830713599172
532,0.495990805500032
533,0.532241099121821
534,0.471417000454005
535,0.275869902694142
536,0.551089531193705
537,0.760782981688364
538,0.816301697010118
539,0.300836137163668
540,0.650229014383814
541,0.465895563323794
542,0.418855660988648
543,0.449960948107754
544,0.59388037888981
545,0.405055469352219
546,0.30718253629985
547,0.47094761281735
548,0.591143683571451
549,0.546375180800147
550,0.36093321034352
551,0.422125091981859
552,0.574375710744481
553,0.300498647570828
554,0.211412536938367
555,0.406350174685146
556,0.352895080223659
557,0.545775656615474
558,0.306562837505521
559,0.66658014035975
560,0.554338662036024
561,0.529793734062619
562,0.843276241878042
563,0.382719370224553
564,0.479352657532758
565,0.348261486282176
566,0.330940013732835
567,0.385207473099121
568,0.436453068673689
569,0.671088564078429
570,0.692808366728872
571,0.604731605282174
572,0.523450318351695
573,0.234657721919754
574,0.68091148567589
575,0.260736396766746
576,0.436405846606146
577,0.400093791572755
578,0.39817972611991
579,0.361009447697881
580,0.311684450851775
581,0.290615613034217
582,0.45224528681668
583,0.400461563652481
584,0.602464575615564
585,0.321408885775923
586,0.609053520927091
587,0.671516567425373
588,0.514205096259315
589,0.477722641655527
590,0.465530452487397
591,0.512639390998771
592,0.382359007799439
593,0.192888767079889
594,0.568798831020846
595,0.745334508253782
596,0.373361681739362
597,0.415013732424367
598,0.829440174227358
599,0.550457798631184
600,0.521324360066423
601,0.190505481292574
602,0.411035817474918
603,0.567045494613942
604,0.437355015077837
605,0.634927234470615
606,0.31800169072054
607,0.614385050955959
608,0.192742516594102
609,0.704331485636804
610,0.621560598578974
611,0.571699424847488
612,0.178833372637832
613,0.51561468145115
614,0.486168676056173
615,0.711832177090676
616,0.3833872094699
617,0.613895876345539
618,0.504046645605379
619,0.791651537673737
620,0.411792870932699
621,0.388933048169257
622,0.33140487977475
623,0.590124497889603
624,0.318534365899208
625,0.324488991312531
626,0.417180809406148
627,0.35738626966031
628,0.463518372393081
629,0.322863296465097
630,0.48851272162648
631,0.495649691125852
632,0.571867108312872
633,0.47883058857866
634,0.870048911887164
635,0.810022075982839
636,0.496133789977025
637,0.604686498864929
638,0.537758947131877
639,0.602958021758606
640,0.370657711184253
641,0.513364494741324
642,0.254603259106074
643,0.540578906308156
644,0.445339404508537
645,0.521313826821724
646,0.469206640961119
647,0.570803913409333
648,0.435738427044434
649,0.75536993294636
650,0.551456130332195
651,0.665591290863558
652,0.435282417664125
653,0.336803181955592
654,0.528836047515947
655,0.259986800984717
656,0.463041122049314
657,0.699647100207605
658,0.453974619969273
659,0.565866189615659
660,0.622141557044643
661,0.430038835737593
662,0.176270543493822
663,0.555151896768893
664,0.836079824246717
665,0.372631191737788
666,0.847588571664038
667,0.422552655013515
668,0.350087023332433
669,0.375174709551429
670,0.245286970276049
671,0.582368373674694
672,0.427361021047064
673,0.484052027046588
674,0.300000309517294
675,0.608752377627085
676,0.180124664683702
677,0.751808291122575
678,0.683788722896754
679,0.239651742454153
680,0.646629724172812
681,0.462218111820779
682,0.445171051849966
683,0.744038260370164
684,0.472784684460895
685,0.569430592555804
686,0.573632732840663
687,0.504888480775551
688,0.680706840334031
689,0.807745760773934
690,0.372848488486438
691,0.842870644955775
692,0.606566247300899
693,0.481897305394899
694,0.503966786592972
695,0.175506000554845
696,0.583051507654605
697,0.778814358183566
698,0.531425039271295
699,0.275249289567948
700,0.616794074978005
701,0.49031301172611
702,0.825659270295982
703,0.509331013429352
704,0.130412301349033
705,0.505491254512343
706,0.532456658237929
707,0.178281094137092
708,0.853103367113555
709,0.447540215723794
710,0.224449244776055
711,0.813951808165769
712,0.372261027824941
713,0.861689718251511
714,0.371703504015769
715,0.545365214236516
716,0.425872738286139
717,0.50406667866416
718,0.352190902868652
719,0.815063384238982
720,0.140361626286736
721,0.231106869943877
722,0.171093274717421
723,0.530979488326945
724,0.239423997183147
725,0.652443760870255
726,0.346350518277086
727,0.753651920543928
728,0.236967205000615
729,0.358753027780011
730,0.119561110515953
731,0.464335061847884
732,0.49243794204709
733,0.396934606250384
734,0.21028336636948
735,0.715902387120225
736,0.836458745358058
737,0.173484755028818
738,0.455690060690334
739,0.498880472076617
740,0.794579070383689
741,0.52263136389675
742,0.363542133338278
743,0.42681079752145
744,0.403236481048083
745,0.258866587575302
746,0.505193061952875
747,0.392901339180839
748,0.329937286524611
749,0.311108800850049
750,0.388935215147701
751,0.380224291984294
752,0.530495575496751
753,0.401746206819458
754,0.351738425807945
755,0.634704434135626
756,0.49241964135123
757,0.554997616551983
758,0.516075992348103
759,0.307296654106016
760,0.344976849002586
761,0.839344156195073
762,0.306428252605469
763,0.415536049435482
764,0.320604909354358
765,0.711017745978009
766,0.623279375029844
767,0.437409762605007
768,0.772017794116731
769,0.441553193479386
770,0.554789141466548
771,0.853337360510758
772,0.500102740708946
773,0.559979015593468
774,0.249927474346009
775,0.435513156388689
776,0.530818451891341
777,0.367566192061134
778,0.260548414024002
779,0.583853573844134
780,0.294873152162498
781,0.293954636136769
782,0.196770312954432
783,0.145918189800754
784,0.724069482891318
785,0.412203820554538
786,0.741297355402931
787,0.642074825033606
788,0.451114757022144
789,0.872596696134812
790,0.461508665324787
791,0.790724951958669
792,0.760604758775458
793,0.843923464458765
794,0.793016223497096
795,0.417003398159184
796,0.318312470494388
797,0.379822211557263
798,0.357153066279809
799,0.340935079869926
800,0.35165824726241
801,0.246725624393226
802,0.140295687140712
803,0.40428534161783
804,0.235524685777679
805,0.4380290260138
806,0.294971855823976
807,0.376734129698626
808,0.496498612544987
809,0.542495985525868
810,0.354694953699118
811,0.700470874465941
812,0.364276290063017
813,0.786464836436592
814,0.280508084793575
815,0.808898196495799
816,0.301599400016285
817,0.390920122598989
818,0.555573764463029
819,0.415043877604352
820,0.421094189487701
821,0.793412120755201
822,0.212522025300832
823,0.697835046551384
824,0.49711182923973
825,0.607315602328848
826,0.658362169124044
827,0.482387102230087
828,0.550695022954548
829,0.835569017151133
830,0.226393623741848
831,0.687199944072501
832,0.336680343943795
833,0.340634497143758
834,0.64261410380307
835,0.40234586961645
836,0.519983594618292
837,0.737535310091662
838,0.484603920100508
839,0.420890988587842
840,0.774033481212012
841,0.404983152043293
842,0.72347185377137
843,0.721389159326807
844,0.521530347619439
845,0.311924947585797
846,0.534064554039282
847,0.588157628751466
848,0.824852302839495
849,0.492087817938406
850,0.800630849046379
851,0.509244867452621
852,0.676378676758573
853,0.557859073997805
854,0.620043003813877
855,0.508318113745599
856,0.756592190588529
857,0.30961496387264
858,0.407826164306465
859,0.760073391914851
860,0.792697363384328
861,0.343982103338286
862,0.358670022501683
863,0.789441988301906
864,0.670136804496771
865,0.422821697018772
866,0.353148536168502
867,0.525949527547345
868,0.273895157709811
869,0.527773816702182
870,0.247954222251653
871,0.411241273611978
872,0.257302459881244
873,0.589377995014052
874,0.408402658991778
875,0.722023148114592
876,0.24008666499045
877,0.61005460829773
878,0.656476670102664
879,0.215621059719969
880,0.203780014918083
881,0.187020432731068
882,0.65548146230752
883,0.481966657963971
884,0.839071029209367
885,0.55051170938783
886,0.796027355258512
887,0.296266601505961
888,0.34108418051394
889,0.42202571802091
890,0.328739525407902
891,0.263628776647689
892,0.281800059626564
893,0.472072939600919
894,0.413226044631186
895,0.288910253102991
896,0.864455367084399
897,0.388642248108848
898,0.594897960548254
899,0.30541681504423
900,0.305443921496236
901,0.593011626203338
902,0.475826829319202
903,0.675758442863698
904,0.339315553293925
905,0.727926623039438
906,0.300309828810797
907,0.482925182324734
908,0.598145515113204
909,0.461133852524773
910,0.62237561587616
911,0.624675814621353
912,0.336503641887235
913,0.534196203451637
914,0.40269990628526
915,0.339792313878838
916,0.55245558352243
917,0.295230461029556
918,0.785574056498747
919,0.77938675683148
920,0.412837726016081
921,0.780459465825039
922,0.798180742832116
923,0.461439529414808
924,0.482513676006131
925,0.7197137693822
926,0.673824748230889
927,0.843336526187135
928,0.793102467925939
929,0.496242051554957
930,0.363606381943493
931,0.136026742646086
932,0.337976032882437
933,0.83259457212121
934,0.284847286581301
935,0.540994192577219
936,0.383677904809482
937,0.479933020237381
938,0.291139718365951
939,0.477875195016198
940,0.401962366242515
941,0.481270671460118
942,0.673959447914974
943,0.477702079862858
944,0.406167678575493
945,0.386725884376214
946,0.466218784504694
947,0.525698498352386
948,0.774430116975008
949,0.483477182463346
950,0.727297414601507
951,0.507215960159561
952,0.439632118795297
953,0.490199061371745
954,0.455616368946245
955,0.501362490615172
956,0.213066934967913
957,0.797964598695633
958,0.406520647855681
959,0.202167395606767
960,0.823094187551964
961,0.495188180832608
962,0.42907557473053
963,0.476260028960252
964,0.327096218819551
965,0.462147129711843
966,0.593432333532842
967,0.541510824196884
968,0.199535593408646
969,0.38635224512244
970,0.450593191210291
971,0.552743716514517
972,0.378391519583958
973,0.756851345464
974,0.32605554088659
975,0.614333695487057
976,0.383601226212998
977,0.8434418611797
978,0.183842559998363
979,0.825753111554554
980,0.229832786578318
981,0.456995439290838
982,0.489386378037923
983,0.419316855106703
984,0.569917859762783
985,0.578534408258573
986,0.399214763080588
987,0.333931136966287
988,0.455630195810356
989,0.393962494463999
990,0.424259996620031
991,0.231082574025387
992,0.497989368995012
993,0.404752748946125
994,0.654864199008508
995,0.326065243033225
996,0.730311991439581
997,0.695014044783572
998,0.362970025347219
999,0.692564364847957
1000,0.154384326215917
1001,0.411187350466317
1002,0.484631299050277
1003,0.747942639890649
1004,0.773162799404274
1005,0.736532817291158
1006,0.595311847432043
1007,0.637962179769138
1008,0.506483994121743
1009,0.561894621696636
1010,0.429858110145576
1011,0.690056731533168
1012,0.513460789000433
1013,0.626878948287609
1014,0.464949453905369
1015,0.59260452576474
1016,0.735900883425431
1017,0.249884140979964
1018,0.833881022779088
1019,0.520822205698903
1020,0.601412742387962
1021,0.545064992392058
1022,0.862931816906397
1023,0.762113157142524
1024,0.791068706314808
1025,0.785647460565352
1026,0.331684256850382
1027,0.77107062007312
1028,0.406095819583274
1029,0.508018005488727
1030,0.636485605172192
1031,0.650852745694082
1032,0.691798777781058
1033,0.422007952127317
1034,0.482158529823804
1035,0.80383683795343
1036,0.828315360970874
1037,0.309451539622044
1038,0.802687772781363
1039,0.509312124568684
1040,0.576198801259696
1041,0.328892518119331
1042,0.276896667465059
1043,0.549467042579574
1044,0.517399172287716
1045,0.441919030215318
1046,0.411464148775772
1047,0.430348965156516
1048,0.378810875941097
1049,0.333541783534098
1050,0.631558039971672
1051,0.441984016900937
1052,0.543097285946116
1053,0.484679139673126
1054,0.347876416491821
1055,0.449856814836891
1056,0.236369394844494
1057,0.304641864858719
1058,0.651762299035414
1059,0.128838218150673
1060,0.832519537775513
1061,0.513401080862022
1062,0.451192831407517
1063,0.404430771417438
1064,0.680879888760939
1065,0.812397969551135
1066,0.494632791682215
1067,0.410435769092948
1068,0.369043697360168
1069,0.257417787386864
1070,0.266224314151736
1071,0.498015743604505
1072,0.169723717548283
1073,0.798451777515116
1074,0.751648227525641
1075,0.808696922456907
1076,0.813633674705907
1077,0.332842327649507
1078,0.334369363202472
1079,0.315252767076898
1080,0.675975520361466
1081,0.752289341392524
1082,0.826932932690454
1083,0.794560510866996
1084,0.606285056536953
1085,0.597021844777552
1086,0.531673505257404
1087,0.774057894544805
1088,0.843920238229063
1089,0.843683450148969
1090,0.53297112582531
1091,0.524658781597594
1092,0.460368385915416
1093,0.345220974126707
1094,0.441564560940803
1095,0.362972861734822
1096,0.535599046866439
1097,0.17780659618969
1098,0.391030629403302
1099,0.815652796414839
1100,0.722535902754936
1101,0.838733292070801
1102,0.318068922444518
1103,0.299935653908115
1104,0.704744694470149
1105,0.509408310666551
1106,0.81657254821235
1107,0.48150730117866
1108,0.573995071658112
1109,0.368075940108307
1110,0.361112532143232
1111,0.587178571788366
1112,0.336594111437942
1113,0.856722588482335
1114,0.490679023169185
1115,0.636520603078366
1116,0.584105281793447
1117,0.220068820667186
1118,0.383770657977087
1119,0.179798796810437
1120,0.517418018028843
1121,0.558647061060747
1122,0.843794117381041
1123,0.796861563795521
1124,0.693619781372766
1125,0.548282611966967
1126,0.378534105908804
1127,0.191849033783392
1128,0.797853598670104
1129,0.489574513910301
1130,0.553920456636802
1131,0.833489907775907
1132,0.738723702245333
1133,0.711736743206517
1134,0.781764516769499
1135,0.482430049374341
1136,0.387037348882417
1137,0.549182958287179
1138,0.604189977026008
1139,0.468103904267462
1140,0.444577225834444
1141,0.334320326009883
1142,0.799733793719657
1143,0.414107055028193
1144,0.798139382426962
1145,0.59339108311689
1146,0.8520227985652
1147,0.569851531664489
1148,0.493640576846233
1149,0.770592380747412
1150,0.429364503491934
1151,0.144799577461358
1152,0.609440201257642
1153,0.433013058777382
1154,0.32067533782533
1155,0.741121938832232
1156,0.380797021777822
1157,0.801713889391346
1158,0.838976549236049
1159,0.429621384656694
1160,0.80445326292764
1161,0.786636688574271
1162,0.833369959704213
1163,0.796719996972414
1164,0.366045501139592
1165,0.351834279267495
1166,0.829145377780174
1167,0.666353796807265
1168,0.580318342737368
1169,0.810192700129192
1170,0.525681289715061
1171,0.300998056822903
1172,0.31298817459348
1173,0.250744972436068
1174,0.782226983001557
1175,0.807955536418159
1176,0.672792646347212
1177,0.508460677425379
1178,0.4811247289136
1179,0.797531860416182
1180,0.696084414445291
1181,0.772291570752046
1182,0.250854225704273
1183,0.800251241822172
1184,0.800716552070211
1185,0.828776832100583
1186,0.831163268567962
1187,0.255948188180442
1188,0.392222405577172
1189,0.250560491514013
1190,0.80174963989766
1191,0.778389246481386
1192,0.450994831703711
1193,0.622806556076311
1194,0.371241098164348
1195,0.453138494182023
1196,0.824172667985085
1197,0.194540629246791
1198,0.641702476849553
1199,0.659042398980662
1200,0.650613756701315
1201,0.778283746316701
1202,0.290976497535536
1203,0.828812880682325
1204,0.819015338060582
1205,0.79476293764326
1206,0.58326016440527
1207,0.533339883404436
1208,0.51716885716307
1209,0.346575348511702
1210,0.525474907011769
1211,0.858408863004042
1212,0.319913030816276
1213,0.261949749498693
1214,0.855389633405661
1215,0.559759943277044
1216,0.849549009206822
1217,0.867555270521536
1218,0.556674051719948
1219,0.697202671717425
1220,0.503202355119391
1221,0.785188153175078
1222,0.646426174596823
1223,0.230638871200228
1224,0.719930848181355
1225,0.71526981721565
1226,0.822740170150741
1227,0.638676292887566
1228,0.233039333644877
1229,0.518349984293772
1230,0.758374748176319
1231,0.406876134974148
1232,0.854788527595035
1233,0.345431780373488
1234,0.693493121963061
1235,0.159919736681175
1236,0.862428529896269
1237,0.872111941510223
1238,0.865584683813999
1239,0.83559881604097
1240,0.52118909508378
1241,0.320893585300441
1242,0.827829382528568
1243,0.483214506773131
1244,0.789139426597247
1245,0.230321637111165
1246,0.564943123099472
1247,0.287855860439511
1248,0.539629841825538
1249,0.630528736596735
1250,0.318340672772528
1251,0.192121712613195
1252,0.678242069367956
1253,0.672011469715053
1254,0.574339656756487
1255,0.729979646437227
1256,0.86297244779811
1257,0.21976921918478
1258,0.52033827478823
1259,0.153700839931383
1260,0.455118669974193
1261,0.444689401463448
1262,0.701354927648094
1263,0.381373786364258
1264,0.42194295181763
1265,0.651351039833579
1266,0.813808767280845
1267,0.38430066121944
1268,0.132579108540313
1269,0.447438368842105
1270,0.618249947044612
1271,0.379711486547978
1272,0.521907610247348
1273,0.369269382862748
1274,0.317923757864716
1275,0.476970712144167
1276,0.494205633206578
1277,0.732005717826694
1278,0.280441040339569
1279,0.352690653712777
1280,0.387509886213523
1281,0.405520594872918
1282,0.337381608988193
1283,0.348263280747713
1284,0.189822939188119
1285,0.557488659894762
1286,0.347185806370942
1287,0.518106420931111
1288,0.174513763471396
1289,0.407901422196613
1290,0.611308105701528
1291,0.280032259282245
1292,0.439505638629356
1293,0.512718516003873
1294,0.575870899246213
1295,0.78047583613897
1296,0.570536405336104
1297,0.385676383717233
1298,0.490169599590386
1299,0.850416166024292
1300,0.305188062465159
1301,0.251207876252114
1302,0.84998678593287
1303,0.346401290473534
1304,0.389922201541561
1305,0.701530445087197
1306,0.539645961890663
1307,0.58052493347444
1308,0.132236705087189
1309,0.343760556743411
1310,0.285463693702948
1311,0.524904618191184
1312,0.380572354889807
1313,0.523724246850871
1314,0.407187032260829
1315,0.38451404112914
1316,0.613630044605459
1317,0.692486068121022
1318,0.449464349546234
1319,0.411214311421741
1320,0.208398690152329
1321,0.208538770057444
1322,0.349406611851497
1323,0.494101467013753
1324,0.765928636475149
1325,0.402794691631537
1326,0.525222386619493
1327,0.523048979474829
1328,0.740965337717079
1329,0.293389394483366
1330,0.839057294586332
1331,0.395780159595416
1332,0.262614106962735
1333,0.546816111586105
1334,0.211577583371614
1335,0.447416258512897
1336,0.671171532074418
1337,0.732182793661886
1338,0.386889770192173
1339,0.670256545061667
1340,0.623470203935851
1341,0.621825054314164
1342,0.62722793052556
1343,0.425323659900827
1344,0.189381031025028
1345,0.21651278553192
1346,0.70423525146492
1347,0.159310505598948
1348,0.369636612882216
1349,0.309861769629256
1350,0.466076929655627
1351,0.329189832912828
1352,0.494745849292174
1353,0.805911237327485
1354,0.768965397414671
1355,0.740277409445463
1356,0.208720524762441
1357,0.390101169681736
1358,0.406985539088852
1359,0.753212142288455
1360,0.435633344548015
